policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4150,fell,1.82,1,131.583,174.931,2.30832,3.77848,21.7087,26.8387,7.69312,15.8492,4.15407,5.90972,5.16228,1.97734,4.57133,2.08176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4151,fell,1.1,1,66.5163,52.3281,1.58492,1.98982,86.0805,14.3261,19.7406,34.9022,0.853589,10.6785,7.18188,3.37194,6.36215,0.955946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4152,fell,1.36,1,95.4678,13.1674,1.20774,1.20407,176.34,22.7671,45.2804,53.0093,1.60894,15.1984,8.71928,4.60605,9.22296,1.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4153,fell,2.68,1,54.7111,43.2654,1.18177,2.30237,113.942,36.0241,18.5645,82.0554,9.59892,15.0216,8.11635,4.22186,14.9258,5.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4154,fell,3.18,1,64.2516,63.2803,1.06243,2.95372,203.064,50.8382,29.0615,48.6505,2.14747,21.5969,15.9827,6.65811,10.3562,1.92169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4155,fell,1.44,1,87.8462,102.499,1.5145,1.92142,146.677,28.3914,21.2237,25.0283,1.71653,14.1285,9.6196,4.60335,7.43556,1.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4156,fell,1.44,1,74.2146,8.83886,1.27784,3.35936,100.759,28.942,10.3561,8.98282,0.518184,13.0165,8.2748,3.37624,5.80636,0.807655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4157,fell,1.44,1,122.936,27.8646,1.69116,3.13786,100.049,31.6385,13.5938,11.5073,0.316385,11.5429,9.45111,3.03738,4.67691,0.533878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4158,fell,1.14,1,40.8835,9.24735,1.51415,3.08674,71.7598,27.8527,16.2634,58.2722,6.51961,10.8629,6.44272,2.96914,8.83109,4.8478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4159,fell,1.62,1,120.745,140.972,1.51201,2.80308,69.1914,27.9012,21.7149,50.3786,7.01572,10.589,7.294,3.09213,8.64919,4.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4160,fell,1.56,1,88.0047,89.0066,1.02969,2.31353,76.7337,33.1131,16.5622,19.7896,1.20041,11.0161,5.62381,4.41158,9.15437,1.59617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4161,fell,3,1,102.705,75.4564,1.34143,2.12332,265.701,64.043,27.3923,23.6369,1.02785,28.7966,17.3914,6.84745,11.2601,1.14038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4162,fell,1.2,1,53.1131,40.2554,1.38295,1.5785,115.19,26.0176,13.1068,28.8553,3.39856,12.7169,8.72668,3.61009,9.01758,7.25152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4163,fell,1.72,1,73.3527,66.0116,1.03841,2.29175,141.921,35.004,12.1816,34.1607,10.4697,16.8339,10.5894,5.27835,12.1898,9.13475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4164,fell,1.34,1,79.2292,107.369,2.07144,3.87071,94.8698,26.1262,9.09255,19.4029,7.07788,12.6744,7.57876,3.07772,10.1125,4.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4165,fell,2.38,1,108.034,58.6445,1.52661,3.41323,145.435,35.5708,23.6976,24.2687,4.50299,19.6759,10.1963,5.44397,10.6662,2.35037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4166,fell,2.26,1,43.0266,140.347,1.1647,2.58471,133.176,28.273,12.9612,15.4777,1.03042,16.3202,11.2765,4.89753,7.14627,0.885131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4167,fell,2.76,1,133.947,8.91459,1.35883,2.51604,225.709,59.8147,38.0623,10.5807,0.832665,21.503,18.1407,6.93614,6.51449,0.87841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4168,fell,1.74,1,114.126,88.953,2.89655,4.29355,108.488,42.7864,11.2606,3.89738,0.963534,12.5662,11.1107,3.82145,3.47261,0.469169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4169,fell,1.96,1,96.0746,23.6322,3.10952,4.11778,93.1179,45.514,15.9433,11.4956,0.884519,11.2105,10.0932,3.35552,3.89471,0.849955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4170,fell,1.52,1,24.8943,99.3843,1.19508,2.24515,102.035,30.6298,13.0214,21.3489,2.6063,13.734,8.67343,4.53895,8.58371,5.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4171,fell,2.54,1,127.496,18.2068,1.75766,3.86067,189.638,51.2647,21.3105,16.8457,7.87205,18.3226,11.2625,4.32383,8.13623,4.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4172,fell,1.08,1,28.2548,52.3826,1.08004,2.39031,91.9972,27.7244,15.3847,34.6284,12.2148,13.8128,8.45282,4.16454,11.0358,12.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4173,fell,2.04,1,84.9151,85.0474,1.37531,1.90357,167.321,41.6792,28.9838,36.3843,6.01091,20.3099,10.9007,4.93761,10.206,6.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4174,fell,1.08,1,100.975,40.6296,1.49669,2.97095,141.146,22.2296,12.3223,24.2172,10.5487,13.8694,6.62306,3.38311,6.71854,5.45714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4175,fell,1.54,1,82.2177,62.4284,1.7055,3.47119,121.29,28.3114,28.0417,41.2484,4.32412,14.2049,8.54506,4.00939,7.79014,3.06017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4176,fell,3.18,1,103.648,0.986263,1.3876,3.01713,219.954,64.7871,21.3332,25.8028,3.99957,26.0791,15.4332,7.05226,8.82409,2.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4177,fell,1.44,1,21.7273,140.904,1.35275,1.74998,86.3225,32.2253,9.2531,21.4755,2.46358,10.7102,8.2354,3.37302,10.5704,3.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4178,fell,1.44,1,50.8888,115.274,1.30264,1.71951,88.4672,33.6845,11.1634,28.4099,1.27768,17.0468,8.74196,5.35155,14.4846,2.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4179,fell,1.86,1,116.618,81.4833,1.32588,3.31889,97.1047,34.0781,18.8266,49.7904,2.11898,12.0056,9.30784,3.55545,8.44548,1.40105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4180,fell,2.08,1,240.636,16.0251,1.18759,1.85353,159.911,39.7201,27.3489,20.6089,4.95573,16.8304,12.2779,6.17319,9.27689,5.08717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4181,fell,4.18,1,131.054,21.6613,2.74027,4.11349,291.979,75.7006,24.6619,11.9061,1.67628,28.2306,21.8552,7.09317,6.70898,1.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4182,fell,1.56,1,68.6748,54.0996,0.960107,2.4401,95.9706,34.0846,10.8273,12.5955,1.47766,10.4608,8.45996,3.80822,8.69256,1.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4183,fell,1.72,1,127.364,56.7609,1.50303,2.6255,121.469,32.2339,20.677,58.2132,6.6433,13.1233,11.2238,4.29893,11.5694,5.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4184,fell,1.48,1,36.189,81.9266,1.46543,2.84496,152.012,27.1754,23.7767,8.40448,0.357021,16.4159,9.78827,4.73421,5.33959,0.544632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4185,fell,3.38,1,121.884,11.0406,1.29785,2.55188,252.195,64.6706,24.4657,42.3817,4.84822,26.2506,14.4801,7.06425,14.0756,4.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4186,fell,3.18,1,125.451,49.5777,0.636738,0.856947,174.629,61.1119,23.9813,33.893,13.9633,22.4813,13.8243,6.44973,15.8569,10.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4187,fell,2.12,1,124.935,32.7039,1.2944,3.32073,152.795,47.7959,15.6111,10.3303,1.49059,18.0109,13.9191,5.44317,6.05277,1.00043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4188,fell,1.48,1,46.0812,128.291,1.7319,2.82845,80.1216,35.602,5.97535,3.10823,0.442513,8.12669,7.78926,1.99303,2.19153,0.395583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4189,fell,1.66,1,108.042,3.41369,1.2077,3.13345,87.5415,30.9574,25.505,10.9488,1.12194,10.5944,8.68917,3.50329,5.10312,0.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4190,fell,1.58,1,34.7103,68.5058,1.0781,1.29614,107.832,32.8022,19.2699,71.6081,15.826,15.9705,8.58656,5.10711,15.7965,11.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4191,fell,2.1,1,45.4188,13.1675,2.36997,3.65865,125.908,35.0074,8.26324,10.6052,5.74216,15.3138,9.34016,3.23562,5.02703,3.18562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4192,fell,3.66,1,100.485,1.94096,2.88814,4.01188,161.542,53.8839,21.6942,11.3018,1.64458,17.4595,14.1591,4.98175,5.42309,0.941358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4193,fell,2.28,1,65.781,3.47349,2.31584,3.97735,213.557,48.4998,24.8635,25.6803,0.958679,22.4101,14.1978,4.91227,7.44614,1.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4194,fell,1.52,1,34.3722,40.0829,2.11401,3.86355,56.3499,27.0638,5.90847,14.7711,9.22235,9.99836,5.60525,1.98817,6.72809,5.29508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4195,fell,3.36,1,31.1855,29.6355,1.3575,1.79472,185.004,53.0071,30.8955,43.837,5.54822,18.274,10.905,5.54744,14.383,5.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4196,fell,2.3,1,121.747,24.7876,1.40813,1.69329,136.642,33.1968,18.5394,40.1946,1.70733,13.1856,11.2138,3.71845,9.42455,1.95333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4197,fell,2.62,1,109.362,7.42133,1.61176,3.70248,168.016,44.0002,11.2687,23.1615,3.88193,18.8309,11.1461,4.51262,6.04979,2.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4198,fell,2.56,1,85.719,12.3931,1.2114,2.11352,115.914,34.6682,16.0958,18.9431,1.97885,13.2593,9.87184,4.08899,9.11044,2.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4199,fell,1.2,1,52.6119,28.7411,1.46811,2.98527,67.9844,21.7324,8.01607,18.0216,1.28784,8.54002,7.45094,2.92263,6.02167,1.84611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4200,fell,2.56,1,175.726,15.8343,1.43463,2.66143,165.513,45.1097,21.7384,41.816,12.1948,17.9842,12.2703,4.91971,10.7562,4.89626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4201,fell,4.12,1,132.156,27.9874,1.09424,3.13518,374.886,83.4251,31.5161,70.4802,2.14152,43.4392,27.081,10.8844,14.6898,2.34019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4202,fell,1.88,1,76.7172,64.9676,1.80277,3.61044,129.305,35.6066,17.1433,19.3141,5.91311,16.7674,9.2727,3.79038,8.28777,4.44774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4203,fell,2.68,1,156.641,11.169,1.15598,2.39085,290.931,48.2594,23.8626,26.8242,2.99609,25.5779,17.5428,7.4902,15.8564,2.98093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4204,fell,3,1,128.867,22.104,1.55205,1.81536,196.357,45.3222,18.8934,12.6251,1.89287,19.4098,14.4531,4.8715,6.38607,1.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4205,fell,1.78,1,51.8964,23.2649,1.76154,3.73398,131.465,44.3876,12.492,11.1801,3.68747,15.8422,9.63363,3.87105,6.57342,2.61059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4206,fell,1.36,1,141.115,95.5649,2.0385,3.76807,70.1693,27.4518,13.3194,15.1065,4.12817,9.57978,7.53629,2.89615,7.50302,2.24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4207,fell,1.6,1,45.9729,0.961369,1.68497,3.63296,68.4068,28.4141,9.28813,9.80873,6.20352,10.2843,5.92187,3.02611,6.08422,3.01315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4208,fell,1.7,1,93.3341,175.26,2.01904,3.81831,125.901,45.3703,11.2516,9.3357,0.249824,13.1667,11.4795,3.74158,4.84502,0.501733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4209,fell,2.08,1,97.8463,11.1607,3.00488,4.14124,104.882,43.0544,11.4563,5.27836,0.690057,13.3214,10.8375,4.14976,3.94427,0.617434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4210,fell,1.02,1,106.743,86.3746,2.66784,4.2196,70.5038,21.5954,8.75962,20.7999,0.811989,9.10545,6.25693,2.41201,5.03792,0.625154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4211,fell,1.5,1,31.7589,24.8304,0.818154,3.4337,48.4497,27.628,5.41301,3.81401,1.10483,5.87739,6.73643,1.67298,1.86017,0.380688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4212,fell,2.34,1,93.3201,1.79984,2.09878,3.62153,205.936,45.4729,17.1664,17.8197,5.86817,19.7705,13.65,5.26576,7.60216,2.97189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
