policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,268,fell,2.26,1,165.341,164.214,2.72576,2.96436,316.238,92.1153,33.9282,26.9654,6.03767,24.7523,17.4074,5.78823,12.8884,5.97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,269,fell,1.34,1,95.8827,164.594,1.83639,3.20512,412.71,81.3799,64.0762,48.4291,11.0195,26.5419,15.9421,6.51875,16.581,7.01421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,270,fell,1.34,1,35.7419,168.868,2.88657,3.7482,248.109,88.6849,30.0361,14.248,5.41312,19.3871,12.7548,3.73608,6.901,3.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,271,fell,2.08,1,155.571,81.6122,1.76051,3.39711,229.425,83.7293,24.5141,36.5327,9.04058,20.8676,15.5616,4.67024,12.3906,5.34481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,272,fell,17.68,4,198.879,111.876,1.56867,0.768141,313.886,74.7883,22.3622,22.4611,2.17917,31.8136,24.0618,6.94958,13.34,2.03723,325.597,82.5927,34.2926,25.7512,1.6781,26.8292,21.3647,6.29334,12.7118,1.59501,281.606,57.9676,23.8724,23.1374,1.87021,25.8702,21.1357,6.37566,12.4675,1.55749,1725.5,117.442,329.902,108.456,19.68,90.2383,26.5542,20.7796,44.6906,13.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,273,fell,1.58,1,102.575,139.023,2.62596,3.68131,404.391,90.8707,30.4416,33.5224,3.52764,20.6378,12.4952,4.37255,11.663,3.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,274,fell,1.94,1,194.146,57.769,1.94924,3.68304,297.175,124.292,25.3221,16.923,7.23944,24.5136,14.4778,4.71722,9.1398,3.92011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,275,fell,2.88,1,206.774,25.9107,2.2875,3.26337,313.585,113.552,41.0076,62.6904,13.2356,29.5382,20.3027,6.2721,14.5521,7.55029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,276,fell,2.28,1,189.879,84.4311,2.6335,3.43915,422.148,131.602,44.4351,28.8527,5.37918,28.6223,18.9395,6.15615,13.1495,3.63173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,277,fell,2.08,1,145.758,141.249,2.45244,3.56477,260.216,80.6832,23.4987,22.0254,1.51861,23.7294,14.4448,4.62504,9.02335,1.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,278,fell,8.88,2,247.368,110.188,1.25288,1.88953,393.713,106.346,33.1898,16.9828,1.98614,33.8772,26.6257,8.16167,13.8905,2.09306,544.963,173.676,71.7192,51.1587,5.99394,35.5229,26.6649,8.81199,17.5925,5.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,279,fell,1.38,1,113.916,46.5804,2.85045,3.82094,204.338,84.4088,16.4537,18.5583,7.14421,18.2172,12.0841,3.53929,8.8937,6.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,280,fell,8.84,2,179.469,129.485,2.50763,3.69553,347.332,88.5495,32.8999,19.3289,3.01056,32.4266,26.053,7.36434,13.7077,2.99658,387.406,131.07,44.1833,22.2551,4.00858,28.8341,21.2918,7.60411,13.0966,4.03356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,281,fell,1.3,1,99.2125,79.0993,2.31624,3.83088,298.389,100.005,35.0916,40.0472,6.58726,20.8897,15.6647,4.57466,11.8777,3.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,282,fell,6.84,2,176.018,33.5235,1.73532,2.72928,297.615,65.3551,26.4039,26.4471,2.12549,29.2245,24.1998,6.92395,12.877,2.35673,231.763,96.0986,28.8307,27.5267,3.6823,16.4647,12.5362,3.91387,7.77123,2.90694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,283,fell,1.42,1,119.334,42.1414,2.26458,3.67893,393.817,115.048,51.6947,18.7827,1.52866,24.0896,14.9642,4.9294,8.08018,1.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,284,fell,1.44,1,87.0649,96.3119,2.78698,3.60765,304.892,109.198,36.2581,27.3529,3.92276,22.9921,14.2543,4.53289,8.99393,2.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,285,fell,1.58,1,140.098,32.5998,2.12878,0.453999,1032.71,89.9705,201.549,85.3161,18.5626,49.6443,19.6854,13.4764,23.9242,13.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,286,fell,1.58,1,133.863,47.1839,1.75726,3.437,392.586,89.1507,41.5297,31.5371,1.5194,23.5088,14.2626,5.34946,9.42599,1.48091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,287,fell,2.2,1,153.224,155.064,2.36906,3.6581,278.557,82.1085,34.6683,38.5928,7.55281,23.1569,16.0752,5.11343,12.3062,6.34345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,288,fell,1.7,1,72.0093,45.2491,2.07679,3.56389,352.849,81.4648,32.9767,29.2125,8.03533,23.5546,13.7109,4.78618,7.09857,4.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,289,fell,1.46,1,75.4604,69.2743,3.06624,3.93957,358.353,114.279,53.3068,18.5495,2.57437,21.5107,13.3948,4.28513,7.18681,1.72129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,290,fell,6.44,2,213.469,100.686,2.79751,2.49452,395.038,101.877,34.8512,23.0805,2.30245,32.0328,27.9419,7.8949,10.0987,2.02641,297.696,90.8801,45.2801,39.2488,7.86468,19.1847,12.5516,6.67121,11.5937,7.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,291,fell,2.02,1,68.739,96.9996,1.45862,1.65329,408.709,127.27,42.253,43.6271,6.22362,25.1077,20.1213,5.02445,13.0104,9.19158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,292,fell,1.2,1,68.3341,177.365,2.05291,3.31825,258.551,75.1468,33.6718,32.7201,8.59041,19.2994,13.1535,3.55612,9.99563,6.26509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,293,fell,2.46,1,192.595,151.659,2.03246,4.32028,346.029,110.544,32.5607,9.2665,1.28348,26.8558,18.905,5.79891,8.08252,1.34265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,294,fell,1.36,1,173.548,20.6486,2.73151,3.21513,171.783,68.359,19.8838,37.9744,4.88421,17.362,13.1587,3.26909,10.7306,3.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,295,fell,1.72,1,198.009,24.18,1.80684,3.78705,229.947,82.5581,26.0913,31.1924,1.11821,22.7852,17.0533,4.69924,9.03118,1.44172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,296,fell,1.84,1,173.478,21.3132,1.94362,3.66221,266.302,101.458,28.8075,20.569,1.31225,24.8719,16.0261,4.89845,9.51809,1.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,297,fell,1.6,1,64.6953,142.616,2.7992,4.37825,405.723,85.9664,26.611,9.01769,0.433902,24.0871,12.4138,4.75459,5.94261,0.925671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,298,fell,1.74,1,194.447,5.28147,1.72414,3.71159,225.018,87.7235,26.3214,45.6254,4.18899,23.5131,17.0933,4.68254,11.1513,3.21297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,299,fell,1.4,1,180.056,2.91673,2.83026,3.59364,230.855,102.294,28.5372,30.3224,3.84776,20.3969,15.9357,3.65554,8.51583,3.04911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,300,fell,1.96,1,153.824,11.4165,2.29109,4.21548,302.452,107.43,23.9532,16.2858,1.10783,22.9783,14.9478,4.51666,7.92111,1.13542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,301,fell,16.96,4,190.682,83.1327,1.77517,4.03571,350.564,91.4145,27.1308,15.4112,1.23954,33.862,24.6659,7.92323,14.2917,2.20939,313.029,67.3865,24.9892,17.2798,1.4622,26.03,17.5946,6.58966,12.0424,1.74844,414.631,123.374,47.4211,21.0731,2.9151,35.3146,25.9794,7.82838,16.3801,2.36399,238.786,89.3995,29.5203,12.8881,0.775465,20.9917,13.6259,5.05241,9.25587,1.21519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,302,fell,10.92,3,245.346,83.7697,2.60211,3.65731,379.975,104.159,32.1279,15.9555,2.0767,33.4176,25.8788,7.96942,13.4215,2.46835,433.698,95.5241,38.3755,33.8749,1.87988,31.9804,23.0763,7.4996,14.9136,3.09259,189.101,63.5706,40.1362,33.7929,6.42685,12.1292,8.39798,2.61273,9.17779,2.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,303,fell,17.64,4,309.208,92.5441,1.67674,3.07949,685.739,154.369,88.6388,70.019,2.39081,46.2235,33.3427,10.9382,19.1062,3.08383,498.189,159.669,44.007,19.1018,1.48597,35.3,26.02,7.92051,12.0686,1.89259,527.567,170.236,49.8871,21.8748,2.95204,38.2427,28.5498,8.84357,12.7507,1.72765,498.846,147.819,54.4344,50.2337,19.3959,27.8086,21.2388,6.79548,17.281,11.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,304,fell,1.68,1,116.29,52.6285,1.37495,3.51243,410.335,88.2056,36.5786,29.5306,4.3771,23.8784,14.9908,4.45036,10.0278,6.44807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,305,fell,26.52,6,206.759,80.6457,1.64319,1.34665,322.289,69.8817,25.5396,14.6675,1.59865,30.6609,25.9359,7.0398,12.2529,2.03015,368.609,108.657,40.3766,30.3325,1.56728,29.551,24.1216,7.48588,12.6249,2.48852,295.161,66.5394,24.8627,14.2878,1.70284,27.3292,21.1537,6.91868,12.4046,2.29696,425.013,120.261,34.1601,17.4529,1.42086,33.5887,27.92,7.83089,13.3698,1.78677,451.153,130.32,42.2804,19.8889,1.79439,35.5512,26.6984,7.8844,16.1567,2.42561,1383.41,81.1371,196.798,76.8337,16.6979,79.8334,19.4875,18.6993,33.8563,15.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,306,fell,2.14,1,166.391,38.9784,1.84183,3.04891,234.214,114.572,28.4125,41.5403,4.79179,22.7388,18.4207,5.11445,13.7165,4.92702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,307,fell,1.92,1,157.772,28.4709,1.74761,3.23977,277.472,95.9335,25.0983,44.8848,8.50019,22.4723,15.2195,4.82013,13.8952,6.58622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,308,fell,1.62,1,122.792,133.379,1.68784,3.77104,446.253,96.5857,39.0199,19.2541,6.1981,23.5288,13.3105,4.62191,9.01066,7.52468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,309,fell,2.5,1,203.389,168.631,1.95488,3.35757,496.059,144.841,53.2583,27.5299,3.71196,33.833,21.8709,7.93402,16.4898,2.56007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,310,fell,2.16,1,130.151,4.79026,2.33366,3.99593,486.874,157.946,52.3234,26.4331,1.22535,31.3007,22.3984,6.45,12.9903,1.95185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,311,fell,16.08,4,192.902,101.317,3.05769,3.95924,291.819,77.1599,22.236,13.6303,2.93707,28.0939,25.5209,6.6658,12.5092,2.22388,299.574,69.9087,28.7296,31.2619,2.13155,25.7882,20.3405,6.68581,10.6298,2.28363,551.424,173.925,58.9464,28.8392,1.61179,40.6622,29.6028,9.60282,14.3333,2.58434,278.874,85.4565,36.6076,14.2946,0.411546,11.5161,7.76134,2.66827,3.61043,0.602069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,312,fell,2.28,1,81.0441,78.5125,3.15997,3.38307,407.872,92.4949,34.5917,15.0278,2.70902,24.0333,15.4439,5.39828,8.82298,1.99554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,313,fell,1.22,1,61.7181,6.72732,2.15651,3.70307,362.33,77.8362,67.8954,15.1693,2.37915,21.093,14.6614,4.30357,6.20311,1.69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,314,fell,1.24,1,171.013,62.3083,1.88889,3.7498,201.92,60.6615,26.3437,24.8696,2.53549,16.8571,12.3068,3.26226,7.75649,1.89121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,315,fell,1.88,1,88.819,132.009,2.34441,3.59795,368.741,101.25,30.1852,16.66,2.68859,21.7986,13.7266,4.19662,7.14121,1.83643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,316,fell,13.38,3,177.79,75.024,0.519018,0.972307,372.826,104.062,30.8572,15.8778,2.16516,31.5833,27.7003,7.46575,13.2669,1.86492,383.684,107.45,50.4894,77.6858,3.74465,29.4004,22.2826,7.43022,19.7509,3.23022,2039.53,121.882,260.378,183.963,13.1171,97.8736,29.6342,19.1171,47.4433,13.9245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,317,fell,7.54,2,229.082,56.3649,1.66159,3.55631,375.043,98.6169,31.5305,13.663,1.18722,31.5979,26.1758,7.56128,12.189,2.05307,550.461,114.458,87.7998,36.0659,7.86532,37.7323,21.245,9.12037,12.9883,5.09675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,318,fell,13.26,3,414.711,85.1812,2.03126,3.9174,618.065,140.456,86.6401,46.7015,2.21883,43.7478,31.4542,10.3977,21.9413,2.72736,493.926,136.321,44.5126,43.7538,2.7083,34.9226,26.0555,8.203,17.0203,3.17767,504.118,169.656,63.3714,21.5406,0.968352,38.2672,23.8096,9.58633,14.046,2.58495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,319,fell,1.32,1,56.6681,142.823,2.57694,2.87771,281.185,88.6546,33.5938,59.8845,12.5138,18.352,13.7328,4.47374,12.732,7.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,320,fell,12.76,3,155.414,100.586,2.52026,3.79353,294.769,73.4084,22.6003,18.2701,1.95262,30.6444,24.4412,6.97765,12.8261,2.26443,385.484,91.2915,31.3267,19.549,1.41702,31.1945,23.0478,7.45218,14.7172,2.59643,483.956,163.885,48.5356,82.2573,3.66943,31.4642,23.8886,7.90661,17.3864,3.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,321,fell,8.56,2,309.838,91.9764,2.76393,3.9921,559.875,164.876,62.7116,102.234,3.3956,43.3136,36.5538,9.69291,21.3944,3.78216,398.641,135.978,37.5921,21.134,1.21956,30.9991,21.402,7.07734,9.03207,1.66763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,322,fell,5.8,2,198.437,111.971,2.24365,3.81285,489.773,151.106,48.3938,22.1193,2.53959,39.3263,28.8832,8.69434,13.2511,2.42603,128.811,35.7839,24.1277,10.4593,0.697321,12.437,6.0503,2.98966,6.35213,1.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,323,fell,1.14,1,77.1016,101.506,1.79662,3.52138,250.635,78.8657,39.8779,34.1587,3.3741,19.9328,13.0822,4.02503,11.0988,1.90399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,324,fell,1.3,1,63.1287,134.906,2.60397,2.88393,285.901,63.6415,40.8832,36.5948,5.60054,24.2413,12.9221,5.2518,10.8546,4.22958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
