policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4149,fell,1.82,1,190.056,59.1067,1.54766,1.42358,981.867,206.695,120.036,39.7436,2.42367,119.638,60.1637,36.7677,33.2619,5.99982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4150,fell,1.62,1,206.845,60.3186,2.18036,1.69197,766.892,188.076,103.953,31.8858,2.97041,94.2291,48.9021,27.0719,22.7472,3.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4151,fell,2,1,102.006,156.768,1.66625,0.897587,1242.58,213.965,168.161,69.24,3.91666,140.386,67.0954,43.4998,37.763,8.01226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4152,fell,2.74,1,128,103.913,2.26136,1.66854,1606.35,259.258,211.193,87.8449,2.99935,177.949,84.442,59.6419,53.966,7.39407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4153,fell,4.08,1,156.482,93.4566,1.79554,1.37916,2894.66,469.021,373.701,125.852,5.89637,316.866,140.969,99.7501,84.8307,11.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4154,fell,2.28,1,192.945,2.1217,2.45972,2.13626,1150.44,222.967,138.025,65.7066,8.00762,142.197,69.7627,41.3147,36.0841,9.27638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4155,fell,2.12,1,107.533,40.2947,1.20684,1.04533,1366.07,222.027,182.996,53.1601,3.98457,159.254,68.483,53.9906,47.1898,8.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4156,fell,3.94,1,334.582,70.9338,1.9892,2.24727,2334.9,421.609,264.841,66.2086,4.89288,260.076,129.833,79.1372,66.9394,7.43505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4157,fell,8.38,2,241.319,22.5263,2.45671,1.90249,4188.88,471.226,542.079,85.0297,1.83653,414.994,180.589,140.041,112.45,12.6542,2293.2,358.114,276.147,57.5594,6.21656,248.333,120.512,75.0883,66.075,9.53225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4158,fell,2.94,1,249.221,176.194,1.10462,2.07797,2020.25,434.43,195.141,91.8277,10.8865,197.202,110.268,51.5685,45.374,8.58716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4159,fell,3.08,1,251.662,29.8021,3.40988,2.72233,1686.94,326.434,180.358,75.7111,3.78634,189.338,102.835,52.3229,40.1824,7.43526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4160,fell,2.96,1,383.562,11.7414,2.61752,2.08617,1736.47,371.853,173.287,54.7171,3.65929,192.522,99.1127,52.7358,43.7955,5.77104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4161,fell,3.06,1,227.833,3.41141,2.83328,3.93485,2248.26,396.847,237.262,63.404,3.25278,215.774,111.782,64.8154,53.0964,5.56515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4162,fell,1.58,1,105.017,105.264,0.862447,0.645571,954.99,177.479,117.166,36.7998,1.39543,116.3,52.6162,35.7251,29.7563,4.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4163,fell,4.58,1,409.183,71.7388,0.944637,0.303606,2067.14,505.534,201.847,78.8747,2.65498,270.098,162.598,74.6186,54.8453,7.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4164,fell,1.32,1,66.0581,4.53142,0.748485,0.393837,548.071,115.105,84.6217,12.9464,1.28287,77.9621,36.9343,25.0498,17.9571,1.94075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4165,fell,2.82,1,31.5311,63.2365,0.993252,0.571809,1932.36,251.942,240.853,51.3161,3.27091,209.919,90.4043,65.9556,51.353,6.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4166,fell,1.8,1,124.68,14.8689,1.09638,0.833087,1129.89,185.276,159.916,41.1716,4.73435,121.49,59.2466,39.8236,40.3648,7.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4167,fell,4.18,1,406.377,74.1833,2.20857,1.95924,2527.14,483.423,277.546,74.4824,3.19511,283.983,150.898,81.2499,69.7529,9.00804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4168,fell,6.3,2,423.675,150.605,1.71478,2.65227,2313.76,510.403,242.594,50.9246,2.79088,298.403,167.731,87.8069,64.7347,8.01917,1072.83,171.152,118.009,101.417,9.99238,102.95,58.2262,28.8145,27.7685,9.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4169,fell,5.7,2,336.396,55.4655,1.84657,0.829505,2298.01,457.111,270.656,59.7408,2.25538,304.925,163.322,94.9064,74.299,7.81201,572.676,87.4627,68.5862,41.6202,2.51357,40.4003,23.9909,11.7938,17.731,5.49415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4170,fell,1.62,1,73.9363,101.62,0.064518,0.789155,1221.72,189.312,156.731,50.8036,11.7161,125.133,58.5961,34.8052,39.9043,15.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4171,fell,4.22,1,124.7,130.896,1.31505,0.296889,3339.5,438.957,430.073,117.455,8.88583,329.234,153.155,104.419,84.7507,13.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4172,fell,1.56,1,116.284,152.848,2.84565,2.2199,905.54,194.639,101.144,28.2937,1.5632,103.091,59.045,30.1457,23.3395,2.6759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4173,fell,1.9,1,79.1239,38.3064,1.86059,1.46157,1139.87,187.08,125.288,34.6086,10.3743,128.844,64.7294,38.6858,31.9569,6.74517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4174,fell,2.12,1,98.2874,54.9444,1.13618,0.390924,1242.49,221.775,153.771,51.6067,5.61165,143.443,74.763,43.645,36.4221,4.83312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4175,fell,1.8,1,136.107,58.5055,1.90906,1.46755,1013.6,196.538,130.962,49.5058,3.52139,118.683,60.0499,40.0209,32.0548,5.98534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4176,fell,6,2,345.879,23.5098,0.553552,1.46887,2254.09,444.73,232.074,55.436,3.54886,293.821,166.69,82.806,67.4861,9.52206,703.508,146.465,79.3363,33.6221,0.549605,65.0101,39.1268,18.2607,18.5547,3.02631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4177,fell,14.06,3,638.389,89.9104,0.581526,0.370285,2284.85,465.703,248.405,55.2625,1.99007,303.393,174.031,92.844,70.4904,6.43551,1694.4,459.203,184.637,51.3956,1.54347,253.634,161.906,74.3998,60.3405,5.44008,2166.52,604.12,239.827,61.0663,2.41883,239.373,150.654,69.8763,60.8616,5.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4178,fell,3.76,1,361.6,24.7334,1.60743,1.17183,1775.24,423.017,170.799,87.2045,11.6402,217.366,128.306,61.7586,60.5346,11.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4179,fell,2.96,1,121.887,129.871,1.98905,1.0063,2408.93,317.879,274.652,92.2877,2.23571,245.438,104.374,78.0671,52.9485,4.53063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4180,fell,3.02,1,80.1202,173.368,2.17084,1.79982,1932.23,317.447,234.26,60.3558,2.46483,204.313,108.042,63.5799,49.3917,6.18074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4181,fell,2.2,1,147.43,90.2169,1.54173,1.61948,1414.1,220.114,184.99,35.3223,2.24472,162.846,73.9784,51.9568,38.9244,5.52804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4182,fell,12.54,3,662.853,86.5649,0.9148,0.997927,1957.24,451.838,213.128,55.0572,3.88743,274.683,157.667,80.5932,63.4228,8.38102,2707.21,608.092,229.625,95.2495,2.56236,297.423,195.918,77.3752,55.708,8.5837,1412.41,315.784,133.585,62.348,8.81208,162.821,96.9833,42.2328,41.3312,9.1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4183,fell,5.96,2,338.717,25.7276,1.99111,1.06231,2255.96,458.896,263.8,95.0756,2.87363,300.044,171.754,89.074,67.9729,6.90667,575.676,133.571,78.4261,50.5206,8.65335,65.3129,32.6896,21.1466,23.1358,8.93323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4184,fell,13.38,3,708.711,127.965,1.20367,1.02612,2461.98,476.584,251.714,58.3766,1.89241,314.454,166.013,89.9052,69.1975,6.6047,1917.07,485.411,177.125,52.9313,1.68887,254.76,174.863,77.8708,65.3458,7.00605,2144.42,509.172,165.145,64.3832,1.96614,231.314,146.855,60.4228,53.3193,7.26153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4185,fell,5.22,2,391.188,87.8314,2.14691,1.75697,2287.97,560.138,228.73,57.4913,1.6325,300.215,178.487,81.0022,63.8254,5.78365,120.291,18.6295,14.6936,26.1698,12.9272,10.6263,6.85008,3.09689,9.32571,10.6146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4186,fell,2.36,1,187.194,49.1809,1.54203,0.652285,1223.06,263.698,166.818,40.0821,3.70578,147.749,72.8566,44.2232,37.0874,6.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4187,fell,1.84,1,115.212,109.691,1.54481,0.436992,1055.77,196.687,157.452,29.0041,3.13671,130.135,59.2312,42.9467,29.6606,4.53293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4188,fell,1.82,1,185.916,23.1446,3.11319,3.7322,1048.08,167.337,159.449,28.2848,0.708462,119.123,51.1089,42.1198,30.9588,2.92719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4189,fell,3.14,1,206.131,43.9457,1.13732,0.822226,2097.21,355.506,262.772,59.1845,4.55544,223.431,105.96,72.6487,59.0515,8.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4190,fell,1.92,1,75.9914,79.6262,2.96509,3.47985,1071.09,217.934,138.619,64.6659,2.72177,130.434,68.6013,40.714,34.2689,4.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4191,fell,9.94,2,557.922,74.8986,1.13994,1.59534,2352.63,511.696,244.525,53.2741,2.57892,325.844,176.459,96.7775,78.935,8.16512,2326.64,580.914,210.212,130.099,5.3376,284.5,170.445,74.7066,75.6904,14.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4192,fell,1.7,1,142.277,128.868,2.27268,1.67982,993.552,168.894,151.744,30.5793,1.73057,116.049,49.2724,38.9684,29.3817,3.00235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4193,fell,1.76,1,65.8658,151.43,1.87244,1.40711,1119.9,206.21,143.447,52.6891,5.4175,132.29,63.382,39.6373,38.927,9.55629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4194,fell,2.16,1,136.534,164.57,3.2928,2.37803,1433.29,229.365,161.579,34.2856,1.8593,147.245,67.5962,47.071,34.4763,3.82715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4195,fell,1.62,1,118.031,115.399,3.18553,3.79902,1049.52,163.365,172.353,22.785,0.446303,124.827,53.9633,43.5188,32.7995,2.38323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4196,fell,5.94,2,290.426,87.104,1.05469,1.53252,2109,412.348,220.735,84.03,2.20116,269.61,155.253,79.9657,65.4435,7.37696,593.204,170.631,69.027,119.393,6.72334,53.2591,40.7261,13.9513,20.5209,10.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4197,fell,2.3,1,102.199,7.95219,0.947911,0.618067,1409.59,229.8,177.464,33.1626,2.3807,153.356,75.3817,49.247,34.8698,4.75489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4198,fell,1.6,1,79.0158,89.3478,3.04628,2.84634,853.682,153.96,137.355,22.535,0.984626,109.49,49.45,37.3502,25.6605,2.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4199,fell,7.66,2,327.162,50.3118,3.29373,3.87537,1987.79,378.354,214.083,47.9057,2.14482,269.834,135.854,74.7613,52.1666,5.50835,1281.55,305.574,117.58,47.7836,7.14938,148.145,86.0174,38.6416,32.3468,8.01569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4200,fell,2.68,1,69.0325,166.326,1.90915,1.60056,2001.4,284.753,262.683,85.3107,17.0951,212.018,93.1002,68.8923,61.3945,15.4919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4201,fell,5.48,2,366.701,127.022,1.79901,1.63222,2506.74,540.29,239.122,108.854,2.50758,309.934,170.958,88.8677,67.7126,6.86474,284.041,68.4896,29.5918,32.3095,14.8845,28.567,14.735,8.27515,14.418,9.96338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4202,fell,3.56,1,274.549,18.1645,3.21292,3.82221,2226.19,437.177,226.549,61.6111,1.42579,258.486,122.234,74.5747,59.7889,5.01219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4203,fell,5.58,2,418.187,87.7658,0.653602,0.546813,2722.73,554.897,258.034,64.0495,2.86495,340.292,182.633,95.7899,69.2077,8.31852,362.695,97.8298,40.9982,47.8475,4.44179,36.0079,22.9368,9.04783,19.3442,8.50359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4204,fell,2.52,1,211.311,166.498,3.10022,2.10677,1469.06,275.939,156.748,34.2895,2.73876,173.207,86.0199,50.5329,37.6575,5.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4205,fell,2.1,1,127.501,96.9166,2.24629,1.74717,1423.84,218.952,170.256,42.4869,3.0673,141.311,71.9697,44.7109,41.3671,6.38822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4206,fell,18.16,4,1055.73,48.0019,0.74423,0.416208,2535.35,560.18,254.402,76.6377,2.20395,324.813,180.359,96.9735,83.257,8.45505,1860.07,435.036,186.608,85.7099,2.92548,259.878,165.191,77.3838,67.1496,6.82993,2712.56,606.75,222.438,102.821,2.91167,328.181,188.234,88.9604,81.534,9.37567,1768.38,408.018,151.367,63.069,2.98381,209.797,114.613,53.5449,51.1203,8.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4207,fell,2.24,1,177.839,122.224,2.17944,1.3037,1357.62,261.475,156.574,34.8993,1.16654,158.848,78.9596,46.5145,35.2064,3.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4208,fell,5.4,2,275.659,69.701,0.743151,0.469413,2689.8,470.332,332.549,61.5213,1.7522,326.558,153.187,100.628,76.1882,7.14284,266.494,47.5066,18.3583,19.4165,1.36543,23.6339,14.1895,5.88479,7.70242,1.7216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
