policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4131,fell,17.18,4,84.4979,43.0616,2.32332,1.55934,73.2409,29.9964,10.2711,43.8341,9.76824,16.3974,13.2408,4.04386,29.9507,41.9659,276.736,94.5716,27.0724,24.484,8.76276,41.9085,28.8487,10.0889,35.4928,42.1541,505.263,136.281,44.148,32.2105,9.6068,68.0228,47.8199,15.3511,38.4173,42.9806,857.281,211.141,43.4186,56.3607,7.31253,59.6569,43.368,11.9431,36.5266,23.7687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4132,fell,6.2,2,81.7425,67.6126,0.722477,0.445004,335.015,93.9407,26.1861,72.2694,9.26204,54.2961,38.6319,10.7148,39.8693,43.4134,568.798,65.0688,81.536,86.0243,15.1702,40.273,12.677,13.7495,28.5077,25.4343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4133,fell,27.68,6,47.8447,47.9417,2.78549,3.93342,97.5586,30.1013,8.68987,24.5751,9.43134,21.4549,16.5017,5.4138,29.9435,41.3375,410.447,104.096,33.1721,38.852,9.10857,57.3951,38.0663,12.2569,35.2871,42.832,63.6299,28.9917,5.98701,23.0089,9.20284,15.2449,11.4904,3.60422,24.8793,43.7409,277.797,76.131,24.3913,33.5497,9.45466,43.4124,30.3895,9.47132,33.731,42.3391,256.685,70.4757,19.5159,39.1469,9.32893,43.1439,30.8079,8.67324,34.2731,42.3629,975.628,215.145,52.735,57.0054,10.3271,72.5928,48.307,13.6329,35.2186,28.8546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4134,fell,16.48,4,92.5241,113.9,2.60851,1.27294,277.819,69.6481,20.2711,25.8606,9.00775,48.682,32.0534,10.3254,34.171,39.7753,323.545,135.787,35.8653,28.1072,8.42946,50.5233,33.7397,11.5203,37.4804,41.4114,750.801,182.6,53.2465,35.3545,8.08175,80.013,53.0163,16.0756,40.9421,39.9523,459.786,127.575,44.5886,32.6351,9.6152,38.2065,30.1551,9.19505,17.8617,20.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4135,fell,8.4,2,109.942,115.444,2.46795,3.64477,349.072,84.6133,25.4448,35.0673,8.10947,62.6653,39.6722,13.0857,38.5137,40.4347,688.169,178.378,35.3871,32.8396,10.042,61.1772,44.7313,11.6502,30.6381,31.3385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4136,fell,6.26,2,63.2349,36.1531,3.34757,4.28728,463.266,143.687,27.2186,37.2872,9.22068,61.6549,44.4897,12.0987,34.5594,40.3401,816.394,103.782,52.512,118.518,4.25766,50.4195,27.0977,11.064,23.2081,12.5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4137,fell,18.76,4,73.7478,67.9876,2.90728,4.38552,170.23,56.7791,14.7623,27.9856,8.9673,43.0273,28.424,8.34573,31.6001,41.6485,381.005,80.5709,22.5452,30.0469,8.56544,51.8062,37.3927,11.6218,35.2932,41.8484,350.451,116.617,29.1703,30.7409,7.74342,52.9398,37.5633,11.9806,35.9011,39.5449,592.488,203.588,34.7785,27.9024,7.40255,55.8008,46.8613,11.6964,27.7736,30.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4138,fell,13.6,3,81.8978,108.381,1.89209,4.12329,284.825,73.5834,20.0873,19.1856,8.40462,45.6498,30.3968,9.9034,35.1681,40.8973,258.174,68.6034,26.1163,33.5345,8.31343,51.4582,36.1662,11.7689,31.4274,43.319,818.026,237.356,41.5367,27.8345,6.32644,65.6004,48.5721,14.7563,28.409,30.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4139,fell,6.24,2,70.1112,101.64,1.66191,2.19009,194.977,79.5756,24.8137,23.6462,9.00854,44.4992,31.656,10.2344,35.7371,41.1914,1157.09,142.427,48.7276,57.6187,16.0537,52.2735,32.2854,11.3155,26.128,20.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4140,fell,13.06,3,80.3045,67.204,2.44181,3.83278,480.785,112.443,31.9738,36.9175,8.76729,69.6404,47.0524,13.5943,39.0671,41.6199,54.0695,21.7649,7.82874,28.2973,9.2165,12.2718,8.03266,3.52091,32.56,42.9348,482.109,170.955,27.9425,17.0472,8.60978,49.8092,39.9313,9.88201,25.7179,26.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4141,fell,3.4,1,194.755,117.349,2.0481,3.2734,430.875,170.346,26.1746,41.9254,13.0877,50.5094,41.5341,10.8618,30.4234,31.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4142,fell,43.16,9,32.4239,50.139,1.63685,3.07248,285.315,68.3302,17.609,32.5551,8.87327,45.3579,28.0404,9.322,35.6977,41.0145,172.886,46.4923,19.0326,35.2506,9.93921,36.6696,19.7388,10.2224,36.5757,43.4981,321.198,72.8951,22.8939,37.2529,8.05017,44.7445,30.4166,11.0795,36.0686,39.3155,117.606,34.6266,10.8191,41.1825,9.11079,22.7175,12.2559,5.67426,32.7248,38.6671,517.06,122.475,36.7588,35.8976,8.61843,64.2427,40.5589,13.4951,39.9964,42.1765,60.4735,16.5535,4.73122,29.8588,8.99335,11.0621,8.01129,2.82748,31.1758,43.2146,518.875,139.019,33.3445,83.3394,9.18426,65.7839,46.2818,14.1187,45.7867,43.5265,322.15,114.174,37.1397,39.4307,8.42363,45.0776,30.7553,11.4793,35.0091,42.8377,881.57,237.463,66.079,39.3381,11.31,76.3154,56.0158,17.4275,29.606,30.8655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4143,fell,13.64,3,86.4583,100.792,2.7545,2.83473,84.4869,24.7961,8.17182,24.2282,9.58125,26.6668,19.0871,5.47247,33.3769,39.0765,193.297,72.1026,22.9605,75.4146,10.1197,30.5608,20.6259,7.78364,37.8274,43.171,681.74,174.042,40.7877,43.6372,19.1182,60.6152,45.5064,12.0176,35.7034,40.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4144,fell,18.2,4,68.7818,62.3505,3.07753,3.76054,318.108,120.304,33.6169,25.8418,8.27407,53.2721,36.8149,12.2249,34.7006,41.711,163.583,61.5651,17.4353,28.6191,9.07069,39.4987,27.286,8.19445,34.5401,40.7079,214.466,63.5568,14.9466,37.8938,7.89857,32.9337,24.5132,7.19278,33.8873,40.8258,562.172,186.008,34.3718,66.3649,12.4213,56.927,41.9097,10.9519,31.6328,30.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4145,fell,21.52,5,81.3278,61.148,2.9076,4.24569,179.208,43.5992,11.6295,22.8624,9.92425,29.1622,18.8293,6.23711,31.8687,40.6592,291.15,80.2428,28.4946,35.6107,10.4129,47.5207,25.849,11.007,38.1963,42.2621,364.396,84.2769,22.094,31.7251,9.56806,50.9522,32.0903,11.0584,39.1581,43.8551,368.193,120.458,27.5905,43.9831,8.55302,54.2018,40.382,11.6105,41.095,42.7903,343.162,111.064,20.3157,19.875,3.11571,29.0992,21.7242,5.3468,13.4164,12.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4146,fell,11.54,3,102.789,40.1821,2.47935,2.12079,276.926,65.9754,21.4404,55.3929,9.33919,43.7601,30.345,9.59058,38.3064,41.6201,414.003,112.201,30.6165,39.9091,8.86708,55.9515,37.2623,11.9938,40.3417,43.6302,434.545,160.349,34.4105,30.321,14.9176,37.1254,29.7539,8.17746,18.4768,26.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4147,fell,12.42,3,79.4304,49.6083,1.79201,3.62317,87.201,24.2044,7.30527,22.532,8.75941,20.4743,12.6942,4.88587,29.424,41.8058,391.394,89.667,25.3084,34.0754,8.61931,59.4456,37.7557,11.4778,36.0527,41.9839,563.567,150.329,36.1397,23.6414,3.94443,49.575,37.1504,10.627,23.8167,19.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4148,fell,11.46,3,105.879,55.8131,1.87013,2.94822,171.547,66.8567,13.2053,20.4397,8.39444,33.7335,25.5615,7.17904,33.7247,40.8581,287.842,79.1737,25.2395,37.4607,9.97849,46.2878,26.519,8.97458,34.7311,42.884,386.565,127.759,25.065,23.866,7.3407,36.5029,25.307,7.23973,15.3404,14.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4149,fell,8.22,2,99.0877,118.363,2.98493,3.07926,130.164,37.4536,10.7805,23.6015,8.48758,28.1119,17.737,6.64085,34.6743,41.9842,532.399,150.7,32.8872,44.8709,13.2391,56.2911,41.9414,12.0742,30.2899,29.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4150,fell,11.18,3,91.0134,75.3906,1.42074,2.77021,105.702,36.8106,9.96902,29.3873,9.75862,21.6976,14.1777,5.63197,31.3098,41.6923,552.743,137.549,39.5259,106.973,13.8348,70.0501,45.7208,13.9862,43.3126,44.2068,658.753,137.454,30.0354,26.3354,9.92345,38.7828,28.5116,7.24385,13.7832,12.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4151,fell,23.02,5,43.0842,85.0281,2.62975,1.13485,395.589,124.464,29.2391,59.9723,8.77714,61.3779,47.8986,12.5203,36.9991,40.3177,185.596,53.3412,15.6915,25.6429,7.50356,37.3317,25.8827,7.72855,30.4762,41.8248,47.2499,15.133,5.00154,18.8854,8.88453,12.6799,7.81021,3.17494,30.3482,39.5422,337.534,110.66,28.3432,22.4578,8.95458,56.7515,39.454,11.1092,36.7034,42.1123,399.923,115.223,50.5814,50.3612,10.7037,50.5683,37.1659,10.7397,28.7439,28.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4152,fell,41.08,9,27.6554,71.8261,2.51924,4.09652,173.787,39.5517,16.4019,59.207,8.86384,29.4941,20.6401,6.15811,32.3218,41.4673,30.3786,15.2741,3.4498,33.1232,9.16322,8.73585,6.23854,2.11049,27.6594,43.7645,506.534,103.94,30.5427,37.7994,8.45921,62.3529,42.8621,11.8585,42.448,41.1106,338.303,116.319,26.8945,39.7063,8.71282,54.1129,38.7615,10.6244,39.2767,42.3198,533.625,133.236,34.1926,59.3168,13.4106,72.8956,48.4312,13.6393,46.1041,44.3233,162.783,52.0154,16.4174,35.8505,9.27985,31.586,22.6819,7.14765,32.7662,44.8777,559.503,129.316,36.7623,51.1615,9.46654,63.8653,41.3473,11.9035,41.7875,43.7748,179.578,66.5926,21.7238,25.0394,9.56219,44.9747,30.1196,9.38732,29.416,40.4513,566.876,98.9969,32.3836,12.5717,2.07735,37.3059,17.8433,7.55838,12.9961,9.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4153,fell,13.36,3,81.9289,63.74,3.0987,4.08236,108.962,34.4331,7.78869,75.4728,9.25961,22.8935,15.3091,4.55976,36.4087,42.6897,444.554,100.675,39.1469,36.0276,8.81536,59.8195,38.3366,12.7688,38.6363,44.5694,564.002,183.462,31.1762,28.8041,6.52782,51.8013,40.3239,10.4159,27.5339,28.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4154,fell,7.28,2,117.618,129.707,2.82825,3.65964,249.839,98.6909,24.5579,49.3563,9.70636,50.8209,37.7385,10.1159,33.4967,42.5037,663.65,173.138,37.7719,39.818,7.60902,51.2657,39.5831,10.4094,24.6522,22.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4155,fell,18.12,4,52.4527,72.7281,2.45062,3.09902,152.307,42.6801,13.5855,35.7544,8.75909,27.433,19.5917,5.49275,30.638,40.2797,81.2488,27.5576,8.67281,24.2139,8.65521,24.3248,17.7539,5.43719,25.1239,43.4287,91.4881,20.2785,14.3227,24.3787,9.25854,18.5313,9.94152,4.40608,35.3464,42.1608,465.713,130.287,24.6622,39.2176,14.8481,47.3633,34.9351,9.90025,28.0121,30.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4156,fell,9.08,2,138.033,56.285,2.99132,4.3528,151.119,51.5049,15.2876,26.1293,8.37969,33.7682,24.3076,7.39975,30.5278,42.0641,844.452,253.749,48.2068,63.9309,7.93713,77.5801,54.6226,15.1696,36.59,33.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4157,fell,28.52,6,44.7595,70.5522,2.28249,3.95002,168.377,46.7874,11.0766,24.1679,9.55143,30.5886,22.2467,6.05845,32.2777,43.5686,208.188,72.1303,24.989,34.5788,8.49798,45.7522,29.344,9.82769,31.3003,43.9364,450.39,96.6442,28.3821,34.0796,8.75378,64.5192,45.2288,13.6473,34.1807,43.0733,279.076,81.4409,25.595,88.0542,9.55474,49.082,34.5627,10.2294,37.7604,44.739,310.311,113.892,30.8915,34.7329,9.33445,59.2438,41.9989,14.3584,35.4255,44.0963,569.926,146.885,38.812,64.4734,6.61911,62.6361,45.5495,12.2044,32.3979,28.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4158,fell,4.68,1,320.219,113.38,2.37679,3.55504,899.378,258.664,48.3408,65.0588,20.084,94.5581,67.2219,18.7467,48.1361,50.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4159,fell,33.08,7,53.3074,68.6208,2.90811,3.48255,162.831,48.9862,19.2365,58.5932,9.31947,37.8837,28.839,7.73513,32.7204,43.0928,151.098,46.6778,17.1745,34.132,10.5056,31.8159,19.1951,7.80289,32.0067,42.5814,142.618,47.9157,9.94891,33.5074,9.13253,24.7178,16.0849,5.1376,28.8578,42.4914,252.822,60.7882,26.4114,100.245,16.6043,53.3091,32.9939,11.4981,40.6069,43.7836,93.4489,24.6568,12.449,23.9507,9.18566,21.961,11.5211,5.30187,32.7463,43.8604,117.125,47.0584,14.9419,24.247,10.1526,28.4673,20.3483,6.17328,30.2146,43.3826,634.638,200.78,36.2716,40.1303,18.0746,53.4579,42.9734,11.8592,30.6638,32.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4160,fell,6.88,2,81.0821,66.485,2.05863,2.376,187.767,82.6027,24.1264,27.1179,8.74698,44.7735,34.0243,9.85231,35.3403,44.8678,841.216,186.003,55.2599,52.4274,10.6525,62.7758,45.3106,14.1762,28.9309,22.8607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4161,fell,7.3,2,130.03,80.5151,1.99908,3.23928,381.986,115.076,24.4274,26.5835,8.82218,62.3489,40.6138,11.8752,35.8905,42.613,405.401,133.934,23.5213,20.454,5.79164,35.2723,29.3175,7.73652,18.47,20.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4162,fell,19.92,4,75.7145,39.7851,2.39768,2.60142,366.806,132.81,23.2182,28.7892,8.58319,56.6161,40.8266,11.1165,38.4413,39.5227,391.51,111.667,35.4125,43.0222,9.78131,64.9503,44.9808,14.2947,41.5293,43.5746,872.433,201.843,46.7625,42.778,9.89492,84.6043,55.1823,16.4918,44.6014,42.4929,954.751,201.155,58.2364,75.3217,13.0334,86.8825,55.356,17.8349,44.9803,40.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4163,fell,7.94,2,101.23,69.8789,3.09767,3.23832,232.949,68.4603,18.0352,41.4994,8.92814,45.5741,33.8557,9.29315,35.8553,41.4278,436.824,130.368,25.0885,34.9499,8.36925,41.2881,33.2358,8.3265,22.2885,28.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4164,fell,21.54,5,52.4108,97.3754,2.95417,3.83798,198.177,65.3727,12.9923,24.526,9.36384,34.493,22.3688,7.08736,32.9112,44.5045,162.535,48.2762,21.2972,53.608,9.78128,33.5038,22.3647,7.45141,33.8802,41.2048,691.868,163.842,42.6551,39.0668,8.94837,74.5433,47.3076,16.4035,44.2909,44.0705,490.771,127.175,35.4232,52.6272,8.66639,64.7417,40.3738,13.7009,45.3688,41.2785,403.636,144.521,28.2902,20.9082,5.96719,34.4589,28.576,7.4844,16.5347,14.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4165,fell,26.12,6,22.5114,58.1871,1.46105,3.41722,298.409,58.9063,15.306,25.8079,8.38461,36.1856,22.9398,7.41077,34.242,40.3547,169.252,56.7222,22.8806,25.9715,8.84146,30.3487,20.5114,8.1932,29.5561,41.7895,377.015,107.809,28.0348,32.3115,8.27231,53.6814,35.283,11.3005,31.797,40.4641,133.221,51.9041,11.8094,26.439,10.026,24.4291,17.0293,5.69025,26.5349,45.1901,419.487,101.474,25.5541,33.3287,8.08926,61.4254,44.0622,12.002,34.7208,39.3914,746.463,124.002,72.7843,79.8511,2.66917,45.6588,25.3155,12.3924,17.4176,10.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4166,fell,50.94,11,22.594,58.9449,2.04482,2.42077,123.224,36.0258,13.1231,25.9696,9.19971,33.8861,25.4726,7.0987,29.5785,42.2295,286.419,88.4587,25.2847,80.6381,10.3695,49.6075,34.3813,10.8321,41.3082,43.2121,322.545,67.5965,25.4758,73.1307,11.9468,51.4086,30.2992,11.9017,41.8064,44.8564,327.754,93.7482,22.9281,24.8622,9.45975,52.1612,35.5885,11.748,41.2636,42.6518,454.436,85.2121,33.1176,35.4199,9.51834,65.4857,45.5921,12.9603,40.5294,40.7274,141.531,43.936,16.6932,22.863,8.61942,34.6281,22.5417,8.14641,33.4361,44.203,335.448,75.5134,25.5187,32.0858,9.22093,53.5243,38.08,12.5986,35.1421,43.9953,367.574,76.261,41.5333,154.298,9.37619,53.9887,36.3253,13.2581,46.6391,41.766,507.095,102.408,33.673,37.6929,9.74955,59.3067,42.1447,13.3199,37.5319,42.6475,488.277,146.193,44.6699,47.835,9.84252,63.2124,42.3523,14.539,45.0981,42.4518,1264.14,116.758,147.581,61.1652,18.615,44.9133,25.1983,15.4907,25.5155,22.7044,,,,,,,,,,
rl_lab,4167,fell,22.5,5,89.2829,73.3809,3.17454,3.54071,240.989,112.228,24.1886,25.4731,7.8974,47.0771,32.8518,10.5534,30.9284,39.9029,134.035,41.3812,11.9521,26.5082,9.69735,24.5003,14.7032,5.35873,28.2918,44.0295,276.021,84.0706,20.5414,69.9155,9.48196,38.7078,29.1295,8.5067,34.535,41.7628,122.502,32.3441,8.80279,33.8927,8.43715,24.976,13.7835,6.07752,29.4159,41.0606,1060.22,279.051,65.4222,57.6667,7.13575,70.9319,50.7978,13.792,30.8588,25.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4168,fell,8.7,2,112.355,119.902,2.718,3.18109,41.1548,19.459,4.42844,21.3534,8.84119,11.0621,9.45531,2.5462,31.5286,40.8804,590.421,193.189,51.3894,99.5368,8.85528,58.811,49.2004,11.0579,31.7153,31.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4169,fell,11.9,3,69.3787,28.5127,1.52635,2.09167,55.916,28.6482,8.52998,27.475,9.75195,17.6709,12.7695,4.27514,35.6187,45.9747,537.599,143.915,37.8737,27.1243,9.49269,67.4764,44.5091,13.8534,39.388,42.0322,493.255,120.14,46.7891,114.211,9.3972,40.0554,26.7396,10.0821,28.1442,19.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4170,fell,2.94,1,189.437,121.841,2.51251,3.12315,437.263,145.935,27.5078,52.5793,11.9357,51.8903,42.6493,10.0845,29.3899,27.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4171,fell,6.34,2,80.1544,113.703,0.536869,0.417554,425.569,96.5347,24.7062,25.7751,8.40715,64.0797,38.8684,12.2999,40.2192,40.4242,634.28,72.5592,71.8481,107.862,36.7178,44.5811,18.7955,13.0679,34.5117,27.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
