policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6199,fell,1.7,1,154.083,50.5615,1.64855,1.09507,2813.18,225.28,251.031,149.811,5.79472,179.061,159.532,41.5423,58.1865,17.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6200,fell,1.94,1,185.658,11.3806,1.66507,3.73999,3624.56,310.898,254.657,67.5177,4.80555,253.447,219.398,63.4075,63.6439,17.6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6201,fell,3.32,1,75.7417,2.95356,1.31458,0.698825,3432.24,450.751,385.159,146.491,14.6018,314.748,297.338,86.4849,92.7631,38.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6202,fell,3.76,1,79.209,127.302,1.04211,1.08904,6269.62,642.032,481.717,207.467,18.3089,474.212,418.909,127.007,116.905,38.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6203,fell,2.04,1,104.726,119.446,1.76247,1.23914,3454.86,288.166,247.362,229.176,9.5178,191.33,201.137,54.7984,64.1251,24.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6204,fell,1.34,1,119.303,97.2036,1.76525,2.6304,1970.08,184.34,175.282,72.6115,3.80101,148.099,123.251,41.4621,44.0665,12.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6205,fell,1.26,1,64.2469,62.3432,1.29145,2.10279,2888.42,275.124,239.706,87.6805,13.0192,224.065,154.267,58.7674,57.9524,15.3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6206,fell,1.22,1,52.4717,102.516,1.80909,2.43364,1571.24,161.956,155.453,71.0782,11.4353,136.871,105.416,35.5423,39.8772,18.2901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6207,fell,1.34,1,33.6093,12.9973,1.90685,0.508796,2887.11,160.319,311.25,227.533,36.4352,174.598,125.555,47.8145,62.317,25.9387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6208,fell,1.18,1,99.1977,60.8542,1.2663,0.600293,1900.4,112.67,180.064,146.534,8.10134,103.718,75.4368,29.4011,39.0491,15.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6209,fell,1.68,1,30.2059,147.975,1.98168,1.49967,2303.89,174.822,257.394,129.155,11.4271,194.04,132.83,52.5981,56.6473,23.6463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6210,fell,1.5,1,53.1216,104.267,1.54484,0.975293,3237.88,241.699,276.572,156.973,14.6948,210.784,159.697,52.8986,63.8936,19.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6211,fell,2.4,1,105.835,62.7414,1.96303,4.46788,4076.53,360.162,368.976,54.3542,5.00124,410.486,292.007,107.625,87.1404,24.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6212,fell,2.72,1,165.634,84.6097,2.79487,1.13831,5693.19,387.001,522.352,234.636,7.12548,387.008,292.466,92.9495,101.143,25.8946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6213,fell,2.36,1,111.665,5.76378,2.21907,3.51695,3576.94,354.468,392.975,130.445,9.57384,342.4,212.921,98.5568,81.8127,23.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6214,fell,2.24,1,195.536,41.7614,2.41285,4.36869,3833.83,365.737,222.814,145.154,4.90915,235.008,245.235,53.204,66.3308,20.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6215,fell,2.46,1,162.277,88.4368,1.59448,1.70353,3472.14,334.545,280.412,191.524,10.7794,231.961,239.138,61.6071,67.1463,27.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6216,fell,4.96,1,60.5828,101.213,1.78152,0.838342,4217.47,502.492,311.077,107.059,13.6067,327.666,404.377,84.7199,94.9871,46.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6217,fell,1.72,1,145.589,27.1499,1.13222,0.706407,2961.4,244.334,253.735,128.354,11.8416,221.516,186.249,62.7743,62.2059,17.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6218,fell,1.78,1,119.382,68.9644,0.723437,0.947286,2763.23,309.804,160.022,107.586,19.9507,181.084,171.655,41.1168,56.1768,20.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6219,fell,1.18,1,58.5387,73.663,0.835216,2.27493,3111.88,230.24,282.016,54.4992,6.03467,226.495,137.946,57.2274,49.5823,11.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6220,fell,2.84,1,101.23,128.821,2.54937,1.33044,3682.86,367.188,372.008,156.357,7.18047,254.667,255.013,70.6309,72.4006,26.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6221,fell,3.06,1,216.375,39.2658,2.04522,1.38258,5578.17,380.036,497.278,191.084,22.2295,436.811,306.403,132.704,113.094,35.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6222,fell,2.68,1,57.3678,135.331,0.983927,0.647228,3878.06,361.719,403.622,174.485,15.1153,377.524,255.841,109.678,93.2278,32.3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6223,fell,2.14,1,110.072,1.8148,0.685371,0.511555,3653.4,294.871,338.939,178.99,21.4878,254.638,177.084,71.3132,88.1892,31.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6224,fell,2.68,1,75.503,63.9922,2.153,0.397202,4506.45,292.331,437.73,180.148,25.9094,316.864,224.616,87.2636,94.5979,32.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6225,fell,2.06,1,91.0285,46.2532,2.18516,3.52728,1983.03,170.705,223.475,81.6758,4.72566,188.388,166.23,55.3572,47.7492,19.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6226,fell,3.58,1,82.4793,70.3912,2.08592,1.49701,4477.2,427.536,292.363,133.024,19.5551,300.661,305.45,81.9999,89.0807,43.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6227,fell,3.88,1,121.574,56.4172,1.51795,2.82528,5611.68,570.051,573.476,117.248,7.95712,523.22,395.436,150.947,120.42,34.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6228,fell,3.14,1,223.157,117.534,1.67563,0.562616,4036.11,343.991,261.659,144.581,8.17788,249.739,247.509,61.5958,71.59,30.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6229,fell,2.18,1,145.572,105.949,1.7253,2.45651,2575.4,262.276,306.084,164.552,20.6555,237.04,189.104,70.7711,78.223,29.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6230,fell,2.4,1,105.399,62.1148,1.8353,0.700938,4188.51,348.055,524.346,281.358,8.84779,332.374,252.601,104.02,102.588,27.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6231,fell,2.1,1,80.1791,85.015,1.36926,0.802914,3464.67,308.962,321.792,93.7215,18.0096,324.757,233.5,93.0545,85.2572,26.5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6232,fell,2.54,1,58.1944,3.96472,1.6765,1.42029,5200.39,418.841,431.353,170.054,14.5105,347.063,265.905,97.7271,88.3174,27.4911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6233,fell,3.68,1,117.706,93.3063,1.58601,0.740908,5309.58,589.042,467.595,185.374,8.48138,448.113,406.02,109.317,106.808,34.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6234,fell,2.04,1,115.285,73.0244,1.02803,2.11027,3808.96,328.148,408.711,106.201,5.93845,316.694,249.529,88.4597,94.1834,22.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6235,fell,1.36,1,29.0379,140.226,1.43787,1.0133,2729.19,142.469,197.407,199.423,14.2603,160.558,118.505,40.5994,54.1527,25.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6236,fell,1.76,1,73.9574,9.69522,1.4519,2.46741,2916.77,245.064,269.851,116.279,9.35603,260.568,182.455,67.8156,56.3044,16.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6237,fell,2.38,1,90.3413,22.6239,2.04016,2.75789,3906.35,331.384,457.213,120.05,10.5012,378.991,255.374,96.116,89.6914,24.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6238,fell,1.52,1,36.2442,156.675,2.20986,0.950256,3305.4,248.353,354.814,193.832,5.3469,197.107,165.308,45.5064,66.4406,15.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6239,fell,3.46,1,183.394,52.9828,0.168455,0.671443,4992.45,425.379,560.535,214.964,8.52948,392.758,311.526,117.278,125.288,32.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6240,fell,1.2,1,101.061,126.222,0.984561,0.732609,2308.16,151.703,177.995,122.832,8.27561,141.311,112.719,31.8534,36.7741,16.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6241,fell,3.48,1,98.8017,87.1362,2.40815,2.96204,3482.66,376.206,326.877,105.571,7.02586,349.224,256.49,109.216,98.3384,30.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6242,fell,1.74,1,2.44612,149.429,1.37721,2.31348,3133.66,301.766,265.509,133.959,3.77514,221.877,186.363,51.0798,51.9638,15.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6243,fell,2.96,1,92.0894,116.525,2.87202,2.59263,5418.58,486.346,426.541,303.111,13.6448,339.438,309.683,90.5131,94.6322,30.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6244,fell,1.06,1,57.0177,15.7561,1.41245,3.86568,1909.82,114.361,199.009,99.3756,3.53284,122.834,94.0967,32.9334,35.7654,10.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6245,fell,2.76,1,72.6269,105.965,1.73802,3.30377,5152.33,432.252,494.918,116.876,6.66367,436.215,270.207,126.769,114.474,26.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6246,fell,2.16,1,234.049,30.7367,1.83248,3.22528,4420.92,368.042,270.409,162.906,10.8446,245.035,226.859,54.045,63.4682,19.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6247,fell,4.54,1,83.2372,55.2722,3.32274,4.45775,4549.48,466.471,455.674,101.14,9.58294,426.549,368.42,116.612,115.873,42.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6248,fell,2.6,1,102.934,178.9,1.07011,0.714807,5137.32,435.333,414.854,206.606,15.1644,324.134,301.513,83.5019,90.6325,24.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6249,fell,5.56,2,70.9706,64.2291,1.29235,1.31737,4499.89,612.572,354.318,99.7308,10.92,421.504,444.326,104.65,114.004,45.3665,1354.09,73.3047,67.1829,108.855,2.80013,65.4415,53.4647,15.1133,23.6055,5.55105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6250,fell,1.46,1,90.2813,171.039,1.75291,1.70919,3116.18,256.877,303.873,111.225,6.02628,234.022,158.702,59.9602,67.4151,15.6346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6251,fell,2.88,1,53.849,95.6868,1.79732,3.72105,3819.41,356.379,340.889,72.5521,5.66022,319.06,254.711,92.7696,78.0064,27.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6252,fell,2.08,1,128.488,17.8732,1.7718,3.36262,5105.03,325.106,448.185,154.453,12.6942,273.843,215.742,69.0735,74.1762,22.3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6253,fell,1.68,1,136.601,19.4461,1.19505,2.27815,2993,212.638,295.053,85.3179,8.53709,234.462,164.693,59.8755,59.1845,18.5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6254,fell,1.14,1,101.106,71.4445,1.08119,0.291162,1112.89,147.798,106.378,36.0054,2.51799,82.033,80.5349,19.5093,21.7656,9.08451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6255,fell,1.28,1,74.0735,55.726,0.714412,0.498149,2766.07,149.468,216.428,102.375,3.43664,175.585,130.411,44.0919,50.7005,13.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6256,fell,2.82,1,246.651,101.213,2.11542,2.39133,6223.22,333.776,676.231,247.387,12.9439,408.329,267.018,108.666,109.403,31.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6257,fell,3.48,1,145.197,163.45,2.05988,1.76377,5399.29,516.044,469.507,170.283,18.0352,469.969,333.613,139.279,121.218,37.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6258,fell,2.16,1,79.9739,42.2197,0.559028,0.788553,4008.39,265.164,329.797,163.583,13.3323,238.743,219.621,58.9309,69.2897,20.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6259,fell,1.06,1,47.8905,128.857,2.92686,1.67921,1952.19,175.678,201.266,87.6734,9.46532,139.541,121.356,37.253,40.5935,16.7217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6260,fell,5.66,2,103.72,39.2926,2.53148,3.05552,4309.07,548.744,477.765,106.826,9.61575,527.286,448.769,156.915,152.754,45.506,1500.72,118.872,181.659,121.222,13.3925,118.719,88.0237,34.2464,35.5199,15.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6261,fell,5.38,2,162.653,81.6001,2.06441,2.22847,7796.24,637.08,887.558,157.799,11.8765,747.534,512.591,218.295,193.869,53.6435,1125.88,80.4108,109.105,50.3191,2.14141,48.8568,54.8412,11.774,17.8221,6.69111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
