policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7194,complete,60,12,9.82397,4.73726,0.0742835,0.11568,118.278,59.1521,20.0158,24.2585,8.3969,15.9161,14.7077,4.74479,26.0852,25.3068,119.905,67.0464,21.8942,21.8893,7.69908,13.4581,16.0927,4.34362,19.7841,26.6061,125.467,40.629,20.2744,54.5726,23.7036,17.2229,11.5225,5.33285,20.9246,30.6984,79.7751,30.4336,7.97887,20.0008,7.43047,10.3544,8.62301,3.82528,14.9641,25.4033,196.26,61.1608,23.0014,28.058,8.3019,21.2071,19.9409,6.54424,18.6275,25.5261,625.465,240.459,84.1099,51.3496,9.58178,55.728,53.3848,14.1494,30.0231,27.393,166.701,103.993,29.4046,18.2,7.30498,18.1364,20.983,5.23021,18.2772,24.2357,277.628,124.269,42.8543,24.1429,8.63115,27.8486,26.6339,7.84066,27.29,26.0163,319.416,149.256,49.936,18.7681,7.40354,30.2554,32.2433,8.04872,26.832,23.051,439.782,138.203,54.1252,37.5957,8.07249,39.3993,35.133,9.25678,30.3603,25.6852,617.954,234.839,86.4319,41.4138,7.35294,54.8268,53.0381,13.8928,32.8519,24.8271,291.146,154.075,42.4729,30.5273,7.85315,28.2008,36.559,8.50484,28.7636,24.7803
wty_cpp,7195,fell,25.68,6,28.0941,15.6998,0.866113,1.15267,141.789,47.8321,26.4318,34.076,8.2737,17.8756,13.0884,5.4047,26.497,25.0026,269.984,114.307,26.8242,26.6608,8.53186,27.2145,25.5803,7.59877,25.3831,24.4828,317.912,111.946,34.2814,23.9744,7.06668,32.1952,29.1125,8.90532,27.001,22.9025,238.953,76.6674,43.2319,82.0807,7.58124,26.5534,28.481,7.79325,28.631,24.4957,124.92,48.4413,24.0602,25.5277,7.93531,13.3544,11.8752,3.82729,24.1514,25.1282,656.677,114.651,173.071,185.848,5.25263,30.0616,15.8732,14.1203,34.5225,8.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7196,fell,33.82,7,15.7899,6.21495,2.58946,3.00444,175.312,63.9119,27.9891,57.0407,9.15458,18.4719,17.4687,5.19963,24.6251,24.176,239.814,78.0433,38.6418,52.3889,8.19498,24.1117,28.2744,6.55728,26.8868,24.6205,292.819,91.8912,46.9262,37.0743,7.77889,28.9774,25.7693,7.28089,31.9788,24.0208,209.03,108.463,34.032,22.7937,7.92113,21.4967,22.7483,6.11335,25.4643,25.7172,445.029,130.167,59.5701,42.2852,7.96582,34.7128,33.4355,9.90866,29.893,26.6851,414.603,168.581,56.8193,35.9139,7.79833,39.0769,37.457,10.0283,29.2439,24.9604,1376.52,229.812,237.981,83.1422,130.918,71.6286,51.2104,17.7974,47.7584,32.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7197,fell,40.72,9,9.67261,20.4078,0.545093,1.41808,81.0567,39.5678,9.74935,30.5202,8.41197,11.0721,11.3062,3.24596,24.5666,24.6141,307.221,128.322,33.3004,27.7212,7.57914,33.6957,35.13,8.86894,28.7712,24.2507,660.052,199.158,72.7849,48.7215,8.59024,54.8335,50.0376,14.7995,37.7169,26.6686,216.57,110.801,21.6518,20.7044,8.16289,21.7252,22.0928,6.21206,19.4954,25.8406,267.698,95.2383,29.6579,25.2094,7.81654,25.5199,25.0938,7.25042,15.1324,24.9723,142.299,56.4745,21.5096,40.4807,6.54559,14.7236,13.8858,4.34353,10.5731,25.4174,284.097,76.7138,52.9698,13.8492,9.74692,25.1821,23.1772,6.84509,5.07672,25.1757,410.259,165.986,57.0184,62.1365,8.76284,36.0377,35.283,10.0095,20.0203,28.1095,825.915,82.56,281.944,60.308,5.88331,35.0516,14.3797,13.9782,19.5393,8.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7198,fell,21.22,5,18.38,34.3449,0.925825,1.4312,255.642,114.633,33.1251,31.6749,7.53707,25.6819,24.5998,7.14576,27.8348,24.8562,540.277,210.185,81.924,48.3033,8.04608,44.4574,41.8918,12.1239,30.0206,25.6273,500.639,194.087,105.2,98.1424,10.0206,48.6376,43.9417,13.2763,38.5032,27.0892,208.822,73.4597,46.4835,42.4623,7.95097,19.1735,17.1989,5.9775,26.53,24.601,705.65,90.3571,189.264,108.25,12.9819,37.7044,13.8899,13.5107,30.3774,12.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7199,fell,20.76,5,25.6816,15.4581,1.15,2.15469,357.719,124.215,37.2769,54.0758,8.45693,36.7573,34.9012,9.43561,31.8044,24.9525,362.773,121.415,42.0279,41.4117,8.29888,36.5934,32.6835,9.06299,29.3099,26.5999,172.302,89.4527,29.1435,30.4747,7.94407,20.727,23.1324,6.64083,24.7431,25.0769,326.712,176.083,65.3476,79.0583,8.10173,32.5894,36.3196,9.30721,34.4503,25.6132,790.837,173,194.579,82.6439,19.4787,32.8169,19.638,13.8432,28.6253,16.2841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7200,fell,35.84,8,18.0672,26.7041,0.810376,2.28922,131.106,57.871,19.8927,22.5443,7.86829,19.3173,17.5749,5.6733,26.9186,24.0772,147.351,79.1874,39.6924,33.9591,8.8285,17.9989,17.2339,6.18352,26.7497,26.2375,104.784,68.3296,21.9982,29.8162,7.89698,13.1863,10.8867,4.15714,23.8242,25.4403,192.736,55.7469,39.9444,83.0698,7.89072,20.9585,19.4275,6.42996,29.3794,25.6064,225.62,95.9836,37.576,25.8626,8.19236,23.6986,23.4493,7.58409,24.1598,24.5669,180.076,81.1947,42.2834,38.2064,8.28601,20.3114,19.5535,6.91931,27.5023,26.2022,192.456,78.6403,28.7133,54.3128,8.89687,21.2438,20.0666,6.00731,32.531,27.6298,869.722,103.291,151.095,240.551,43.6558,41.7895,17.5211,12.2797,39.3195,12.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7201,fell,21.88,5,16.2223,10.8292,0.824753,0.680254,101.799,45.4301,14.197,21.8555,8.18632,15.4524,13.7926,4.05159,24.8408,23.5534,101.239,55.266,23.7538,27.617,7.76575,14.8765,16.6221,4.18874,21.9546,23.9001,190.905,81.7308,21.67,19.2806,7.45051,16.5174,17.4131,4.63622,22.3953,25.3303,275.161,117.225,46.6481,45.5244,6.82022,30.1856,29.7893,9.26147,29.7752,25.8865,981.561,162.777,258.32,193.381,78.9392,51.927,29.416,19.24,52.077,29.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7202,fell,22.46,5,43.2826,35.93,2.58008,1.88463,115.067,41.9202,15.8712,27.2473,7.51121,16.2139,13.7739,4.48274,25.2548,23.8547,153.953,53.2413,26.7768,31.0768,7.78609,17.1516,16.9997,4.8691,22.7339,25.0046,90.6917,61.7225,21.8198,28.4723,7.74941,9.8228,11.1278,3.24805,24.3306,25.028,176.954,84.5452,34.5787,28.257,8.58443,18.9008,21.5573,5.80066,24.2928,25.4543,1502.76,274.526,345.031,212.943,41.8619,79.8874,49.5239,23.6303,56.9875,29.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7203,complete,60,12,11.8779,4.28191,0.373008,0.368574,212.056,102.175,27.1737,34.3726,9.22333,22.1206,22.912,6.60552,28.2774,25.7183,201.237,92.5601,38.1026,49.8997,7.82299,23.744,20.648,7.41933,26.9043,26.1863,454.225,158.708,72.791,44.7158,7.79112,43.7061,44.4812,12.1933,28.482,24.7446,228.207,83.8681,40.1189,25.5246,7.5142,23.9988,20.0764,6.21251,26.6544,25.4159,47.4254,42.299,26.7754,72.8009,8.46055,7.13142,6.16743,2.8266,27.7106,26.6769,297.805,128.339,43.705,40.9829,6.57634,28.1595,30.3669,7.52217,26.9409,25.4605,252.893,121.75,40.1003,32.6422,8.18808,24.4255,27.7091,7.09223,28.0578,25.6476,340.704,171.104,56.3656,33.1004,8.5319,32.515,34.1133,8.54521,27.4232,25.9367,259.58,193.065,38.3483,29.1815,9.26887,28.3098,33.1345,7.16303,26.262,24.9489,153.803,87.2192,23.9482,17.585,8.88334,21.0813,20.681,6.6113,24.9508,26.7245,611.869,203.983,99.5197,69.6196,8.62048,55.7458,49.0607,14.7165,35.4268,27.7163,188.576,91.3821,47.1169,25.2526,7.73774,19.371,22.4369,6.28223,25.6908,25.6875
wty_cpp,7204,fell,16.5,4,19.2264,14.9565,1.63131,2.28422,201.998,81.9183,21.5516,25.1432,8.22727,23.1609,22.0733,6.06492,27.2741,25.2742,256.166,129.577,35.6158,31.5035,10.1358,24.1203,28.728,6.62193,26.0393,25.3527,238.033,129.881,54.8613,34.0206,7.29871,27.854,27.2698,7.50277,27.5861,24.1192,973.551,171.616,173.795,70.7964,3.56203,49.7621,32.3133,19.5181,28.7829,9.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7205,fell,2.74,1,152.363,34.2998,1.73114,0.765234,1682.29,267.695,384.881,177.388,33.6845,95.8725,53.9367,32.3699,67.1322,28.8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7206,fell,26.04,6,29.6785,8.93062,2.99991,3.71009,485.753,221.131,59.7997,83.928,10.4022,43.8222,44.7798,11.1121,35.6775,27.7296,216.375,104.72,40.5464,27.5582,7.7375,25.3217,28.4262,7.87239,26.3834,24.7982,351.469,135.764,49.9567,28.4571,7.27631,25.754,27.3739,7.46348,27.7944,25.2538,242.524,96.2128,46.3348,32.434,7.82572,25.1772,22.7972,7.44675,26.5605,25.5439,76.2427,37.3126,21.945,30.0472,7.72398,9.80978,9.72194,3.11946,25.1711,25.754,765.587,109.427,155.966,104.968,14.1655,39.668,27.3288,13.6138,22.4699,9.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7207,complete,60,12,11.6473,6.98341,0.0118382,0.00584923,176.917,88.3095,18.7634,20.0334,7.63861,19.4352,21.0158,5.25614,25.4156,25.477,297.536,132.175,66.4209,98.6439,7.98282,27.8623,24.651,8.1065,32.7134,24.3585,166.379,58.8271,61.2899,101.49,7.99499,18.7615,17.0728,5.85639,28.2028,25.9053,259.576,102.912,44.4888,33.4113,7.7951,25.2176,22.5724,6.80659,24.7831,23.7096,141.84,65.4418,29.1264,22.3778,8.26601,16.4785,15.1846,5.6236,22.8985,24.5209,289.522,96.9146,46.5052,34.2629,7.79553,28.5367,26.1549,7.24192,27.0302,25.2466,559.681,209.075,76.756,41.1782,6.83217,51.6651,54.5885,13.8583,31.8132,26.3035,173.213,91.156,28.2294,30.325,7.64174,20.404,22.8568,5.43948,26.6934,25.0375,100.349,67.4948,42.14,64.5477,8.69096,17.2731,17.0152,5.72343,28.7545,24.4205,283.231,144.177,45.9544,23.7872,7.74233,33.6764,34.4216,9.14737,21.1866,23.5742,311.285,90.7333,43.2558,24.2953,7.41219,27.5987,25.596,7.09687,18.5692,24.7005,345.926,159.673,55.3778,106.942,8.54358,31.2058,35.1954,9.53606,33.2601,25.1273
wty_cpp,7208,fell,55.74,12,10.8537,20.0623,3.65159,3.34548,218.924,95.4466,44.7465,29.2674,7.0164,24.7084,25.7537,6.76692,26.5511,25.3006,157.992,109.098,25.4288,21.1285,8.07027,16.2824,19.9995,5.14367,20.0306,25.7755,145.233,98.9528,34.2131,43.2506,8.51705,18.9074,19.1264,6.02582,20.1159,26.4099,252.357,100.684,54.8966,24.4774,7.24005,26.4516,26.6508,7.89536,16.3742,25.9933,499.66,184.71,109.054,108.942,10.8683,47.0253,41.1445,12.3092,25.3908,27.9401,716.841,232.153,107.78,46.221,8.07819,66.0448,53.1665,17.7415,29.5661,26.4193,83.1288,59.7118,39.5628,31.7523,7.96066,12.0048,12.1107,4.5442,19.8548,25.5125,307.955,113.73,60.2118,28.1429,7.72875,30.7859,31.0705,9.30732,24.6397,23.86,176.135,107.461,70.2393,34.4995,9.67718,23.0801,24.7963,7.81913,26.7704,26.4374,483.472,192.91,77.0367,29.371,8.12136,34.4261,36.8531,8.57248,27.5415,27.209,194.492,87.0157,45.96,32.0458,6.46165,19.8479,17.737,5.41164,26.3558,24.7768,317.261,60.531,93.8281,260.475,59.5709,17.4567,13.4707,9.13142,34.5547,14.7626
wty_cpp,7209,fell,2.24,1,82.4483,137.142,0.54923,3.35375,985.637,189.496,197.362,66.9752,6.38274,62.7481,40.5256,23.9038,31.8861,13.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7210,fell,5.68,2,45.2261,86.1346,0.691426,2.58876,159.819,72.1458,14.4879,22.1947,7.92159,17.0383,17.343,4.69134,26.1074,24.3219,711.053,74.1589,138.198,74.7851,38.7002,31.4614,14.0432,9.20364,18.9758,13.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7211,fell,50.76,11,21.1935,14.7881,0.950948,0.823505,500.227,175.72,47.3488,46.0731,8.4056,41.9332,37.1681,10.8292,31.2212,24.9585,250.399,76.9606,28.6954,46.0869,7.82408,24.3265,20.6591,6.56382,28.0322,25.065,432.632,167.455,42.3434,35.9034,7.87693,38.8738,36.3441,10.5,28.4153,23.8228,353.084,151.623,56.7595,26.4299,8.11778,39.4378,33.2865,11.0869,24.5942,27.3643,132.452,34.9917,28.7811,28.7609,20.7809,17.5712,13.6646,5.5732,15.9373,30.5453,182.917,83.4385,43.5235,56.0646,17.1197,19.2379,19.6199,5.49268,14.451,25.2841,369.709,105.941,49.7978,50.1556,19.3383,39.3258,29.2758,10.3788,14.2186,25.6917,350.475,103.695,70.312,32.3781,9.59315,32.9286,30.495,9.38157,18.2933,26.3706,200.577,152.698,51.8163,25.2396,8.02643,22.7918,22.846,6.57848,18.7504,25.3565,201.489,91.9415,53.6786,301.053,10.4477,20.6813,18.4379,8.26522,45.9851,27.8423,878.079,167.668,337.253,73.5321,53.9649,40.9317,20.3957,14.7669,32.9627,21.3361,,,,,,,,,,
wty_cpp,7212,fell,16.34,4,44.7384,27.1004,0.266961,0.116557,125.123,56.9967,21.5803,25.1145,8.01571,14.8606,15.0338,4.68617,24.7592,24.8495,135.816,48.3357,28.6997,55.6501,9.23772,13.0726,12.8772,3.98139,28.1858,25.0463,249.269,115.216,31.8402,17.7101,8.65457,27.709,27.0451,7.74456,26.1296,26.0258,902.715,115.626,308.816,117.658,39.2353,42.1117,21.5492,17.3385,40.4071,29.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7213,fell,55.52,12,25.7784,27.4619,0.841034,1.15367,105.965,29.6879,16.1843,22.393,7.68108,15.388,11.3263,4.31859,24.5305,24.598,257.613,139.568,49.3855,66.4354,8.80426,26.1024,28.1252,7.09977,30.6082,26.0251,123.158,54.3683,25.2651,30.4701,10.2534,15.3604,14.0631,4.70333,23.3265,25.0951,158.487,78.6068,28.1968,34.0047,8.88245,18.3224,16.859,4.83422,24.7524,24.3929,318.708,131.709,40.3181,35.1156,7.89318,33.8463,34.6737,8.94026,28.3183,24.3892,221.255,72.4597,47.9386,38.2098,7.4181,20.7093,19.7141,5.96872,26.8131,24.61,241.627,112.131,36.6797,43.3454,7.84187,26.2239,25.7353,7.0142,29.1536,24.8934,389.329,222.557,43.5694,49.0005,7.88289,37.6176,41.0411,8.76848,29.5877,24.3547,377.377,114.311,35.9077,54.4909,7.73711,31.1219,29.5811,7.51937,29.088,25.5555,271.766,146.93,38.2368,51.7153,7.8035,26.1231,26.2747,6.82979,27.8426,25.9527,1011.67,62.4058,248.222,162.277,14.0785,49.548,14.5339,11.9527,48.314,28.7395,98.2671,5.72681,5.0603,14.5253,2.79926,6.8545,1.46784,0.550594,5.35172,5.14647
wty_cpp,7214,fell,36,8,13.2679,10.878,1.5253,1.94094,383.013,111.567,44.9173,26.6451,8.22165,33.5919,23.6399,8.49572,29.4228,24.2229,338.331,137.612,38.2936,28.0513,9.81468,29.4175,32.0635,8.01833,27.1451,24.089,129.456,49.4896,21.6776,23.8559,8.20146,16.5028,15.135,5.187,23.6675,24.6422,358.002,133.023,40.1014,28.9872,8.40469,27.9686,30.1747,7.42528,26.5629,26.0742,370.478,131.497,71.9868,63.0037,9.8986,34.6677,31.2108,9.53384,33.079,26.6589,87.1581,28.7163,21.313,20.4779,7.49356,12.6635,10.4988,3.58532,18.9016,25.4232,121.663,70.4406,25.6344,39.5525,7.76672,16.3207,16.6082,4.89804,23.103,25.1567,845.524,78.5623,186.654,359.774,4.70463,40.823,16.5908,15.7076,54.0728,10.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7215,fell,11.7,3,61.2665,27.0668,2.15998,1.47896,331.017,102.976,63.22,55.0846,8.54974,33.4489,24.619,7.83079,29.204,25.2266,96.3996,40.1199,12.8466,33.935,7.50801,9.43982,9.53956,2.56725,26.4125,24.3094,1439.48,209.096,334.852,168.752,91.9324,67.3264,35.2951,20.6468,43.3553,34.5253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7216,fell,36.52,8,25.1455,10.7937,1.67724,1.15653,386.934,117.071,47.4889,38.8852,9.23336,34.7671,30.7595,9.16595,28.2061,24.9161,233.53,81.3081,31.7612,34.6681,9.01645,23.0057,22.176,6.93577,27.4909,25.2925,140.311,71.2975,27.5045,28.6327,7.95028,16.5773,18.0405,5.03941,24.6988,25.4579,98.7971,50.0758,30.947,27.6083,6.90193,13.2496,11.6084,4.66799,26.8569,25.5482,62.3968,29.0622,18.8997,26.4281,7.44787,8.43698,5.70254,2.57534,23.9644,24.7019,266.19,108.322,64.5867,39.1903,8.98405,27.8239,27.7166,8.63444,25.8702,23.3843,562.813,213.087,123.357,46.1799,7.06712,61.0675,58.1306,15.7908,32.1168,24.7962,1078.33,165.874,302.81,163.778,105.509,51.0763,29.4998,18.5908,36.3677,26.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7217,fell,33.54,7,20.44,7.67616,1.47161,0.866063,194.202,105.227,26.6773,21.7799,7.41792,22.136,24.4139,6.14044,27.3303,25.9914,143.941,76.6523,30.2771,42.1159,8.22628,16.8263,16.3145,5.39317,27.2326,26.4581,236.852,103.922,48.8718,91.4821,9.31403,26.8674,25.5215,7.20451,31.8579,25.6775,72.06,36.8431,20.0805,33.9544,8.20014,11.6255,8.59061,3.84653,24.7966,25.8961,285.299,109.686,55.4544,29.5626,8.03301,27.7142,28.2144,8.28925,28.1304,25.3548,277.463,159.536,45.492,36.7622,8.01729,21.0054,25.8002,6.15078,26.9332,26.7858,1226.64,316.688,221.819,200.318,63.878,78.9378,53.8541,23.7003,58.1743,37.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7218,fell,21.78,5,14.5925,22.5165,1.51225,0.987292,168.931,56.6556,19.6737,17.6187,7.02304,20.7044,18.6898,6.20316,23.512,23.8745,75.6913,39.5267,19.5146,30.1449,8.34196,9.93662,10.6287,3.63646,20.8694,26.0982,481.765,211.556,59.9159,36.0131,7.20308,40.4468,40.5517,9.63166,25.5787,25.6652,233.317,91.6453,48.7484,42.0958,7.36016,24.4806,25.0319,7.9938,27.4669,24.4448,1256.56,247.572,339.849,231.217,121.406,64.2761,44.0078,23.4082,56.7431,27.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7219,fell,0.82,1,113.571,63.1979,1.26192,1.84267,570.3,76.3881,122.588,82.5386,18.0148,32.2041,12.5919,11.746,23.5521,9.67267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7220,fell,20.86,5,33.93,16.7045,1.10542,2.25468,224.595,80.9885,38.3648,27.4014,7.41443,23.9605,23.4522,7.01587,26.0986,24.0258,140.233,112.256,31.0278,30.9663,11.0325,15.5693,20.2863,5.09084,24.8432,26.4642,87.219,41.0483,15.5536,15.1517,7.30615,11.9536,11.2428,4.017,23.9991,24.7905,276.008,110.162,55.7871,24.2278,7.12127,29.7336,30.0236,9.29054,23.4602,25.3617,799.464,83.6089,147.158,117.516,2.70245,41.5024,15.0588,13.2139,26.6214,5.97831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7221,complete,60,12,12.7813,3.62239,0.0183802,0.0193183,152.644,58.438,19.0329,23.0257,7.99092,20.142,18.0947,5.36939,25.8327,23.9542,140.298,66.0039,27.5329,22.0509,8.20492,18.8555,21.9927,5.13207,14.2543,23.8935,320.706,113.085,29.1998,22.4667,7.00135,31.0595,24.4648,7.95399,19.1232,23.657,457.085,105.703,69.3975,95.5427,8.88103,38.5743,30.976,10.3824,35.7716,27.6489,142.724,52.7685,27.0654,23.414,8.48866,17.3039,15.9837,5.48672,22.3312,25.1298,197.376,79.8088,29.196,22.6779,8.39213,20.7669,21.9064,6.48157,20.7559,24.252,363.301,123.385,56.4191,135.96,7.87412,33.5689,34.3609,10.4082,37.3769,25.01,286.526,130.187,37.4626,42.9221,7.65634,28.8721,23.3174,7.90132,29.7791,24.1045,208.649,65.082,25.4221,25.882,7.7417,21.4673,14.9894,5.56908,25.2918,24.0934,231.76,96.1069,33.9969,25.4527,7.53311,26.0665,25.5855,7.54075,25.0862,25.3783,376.901,94.592,44.2393,31.0273,8.05187,29.0865,26.898,8.05208,26.292,25.5684,212.916,123.774,36.201,32.8435,8.66756,22.3111,28.0592,6.30244,24.2979,24.6654
wty_cpp,7222,fell,25.62,6,26.052,8.69637,2.12212,2.22163,99.1564,58.5989,16.8631,23.4348,8.56405,16.5523,14.8362,4.55558,26.5824,25.4882,348.264,111.591,51.5215,71.7908,8.61486,30.5714,29.8779,8.23988,28.9882,26.007,262.17,126.68,43.5625,33.5907,8.33882,27.9419,31.742,7.43324,26.4124,24.8678,200.269,116.23,40.1412,37.1398,9.14568,19.0994,21.7543,6.37679,27.6006,24.9032,148.043,50.0133,37.6095,33.3094,7.42075,16.3377,13.1622,5.29388,25.2776,25.4749,583.923,72.0004,131.323,80.1491,4.48214,24.8088,10.6012,8.55471,16.9635,6.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7223,fell,20.94,5,26.938,27.9403,1.42848,1.94002,137.119,69.5443,20.8647,23.3425,7.78658,15.9249,15.224,4.9908,25.7766,25.0979,188.129,91.7978,35.2474,28.0283,7.99054,23.3477,21.5433,6.77655,26.525,26.4071,233.573,105.57,46.6223,33.4346,8.62642,22.966,26.0674,7.02934,28.3696,25.8028,292.519,109.388,79.1963,31.3795,8.3918,33.0876,31.7589,10.1605,28.3685,24.2888,982.022,104.161,171.519,95.2143,81.3069,49.0661,18.1983,14.4856,25.6708,23.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
