policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6199,fell,2.52,1,163.566,70.0208,1.2282,3.18869,389.494,114.35,35.5353,25.3312,65.4322,45.1097,22.5451,16.7685,16.1745,9.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6200,fell,2.84,1,178.927,92.2427,2.14073,1.54663,2119.83,503.314,187.535,94.4671,2.64234,89.5084,69.5794,25.5292,35.7883,8.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6201,fell,2.96,1,107.567,28.0592,2.15763,3.64763,318.744,129.017,32.4772,20.2044,1.20297,36.1103,26.4394,13.5439,13.2516,4.34489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6202,fell,1.88,1,192.59,12.4927,2.59689,3.98571,308.091,88.4035,27.0692,13.3792,11.2982,54.097,19.4809,24.8057,18.3339,4.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6203,fell,1.82,1,90.4864,25.3689,2.17783,3.66074,282.062,81.9054,29.2831,34.9083,56.548,38.7342,18.1427,16.2225,17.3487,4.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6204,fell,1.78,1,75.2516,50.0044,1.67566,2.23533,236.65,58.8567,26.2895,53.8587,127.703,26.9945,12.6199,10.6661,13.9053,13.4943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6205,fell,1.78,1,86.1244,24.9693,1.80151,3.34275,192.644,50.4851,26.2489,19.5405,5.58264,19.2728,11.3401,6.72285,12.4268,5.40727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6206,fell,1.78,1,79.7301,62.7319,1.59831,3.27081,401.173,103.656,27.2207,21.5889,46.6703,30.0289,21.9169,9.12865,13.929,6.98795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6207,fell,2.22,1,157.747,5.89385,2.39516,3.06411,313.413,78.807,28.7321,24.3865,109.08,35.8115,17.3808,14.542,14.9076,9.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6208,fell,2.44,1,110.86,46.4467,1.45424,0.685192,843.608,169.735,66.0267,69.1082,2.21193,42.1433,29.6196,12.8659,24.2664,7.44864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6209,fell,1.22,1,132.432,11.9151,2.39025,3.82309,703.177,131.804,33.9263,15.2729,0.60257,36.4311,21.07,11.2571,9.3736,1.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6210,fell,1.76,1,146.26,68.3164,0.566275,1.53243,364.266,75.8441,34.0103,32.5606,45.5995,37.248,21.1869,14.9738,14.857,7.62891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6211,fell,1.7,1,112.142,22.1426,2.0988,3.78374,209.6,76.291,21.4923,18.523,7.02362,20.7113,16.7078,6.17963,9.36391,3.43598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6212,fell,2.5,1,147.566,28.4225,1.70041,3.49443,325.281,105.797,35.9434,35.3509,5.30073,30.7616,24.3236,8.82826,15.3245,8.82201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6213,fell,1.22,1,128.399,12.6811,2.23265,3.22879,264.291,30.5656,24.4697,36.7452,0.786477,16.6467,8.52989,5.33107,8.46967,1.36496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6214,fell,1.76,1,99.4633,116.699,0.94976,1.55497,323.316,99.7835,35.4534,59.4102,53.446,23.7422,17.5034,8.94028,17.7916,6.63244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6215,fell,2.9,1,119.944,5.47658,2.84249,3.86805,331.577,102.702,46.0466,62.7992,10.1605,27.9359,20.0943,8.719,13.5731,8.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6216,fell,2.38,1,156.987,73.381,2.86189,3.67316,605.978,196.209,49.543,32.0325,23.7223,41.3445,34.5997,13.0294,14.8095,5.15941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6217,fell,1.78,1,138.609,112.214,1.7999,3.17423,269.887,90.8781,20.9506,38.9625,50.3672,24.2008,16.9309,7.7707,16.5535,9.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6218,fell,1.58,1,100.479,27.1737,1.75248,3.77992,298.913,110.726,47.925,37.3569,1.5972,29.0492,19.7304,9.70984,12.0749,2.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6219,fell,2.2,1,110.187,37.3809,2.47995,3.39886,321.218,84.878,31.9867,24.9776,13.3755,29.6237,18.971,9.83365,11.7596,3.54781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6220,fell,1.48,1,166.517,32.0488,1.22966,3.39195,298.089,94.8794,33.4293,11.7312,1.08455,31.1274,22.487,9.8174,9.25484,2.70021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6221,fell,2.22,1,196.446,7.83975,2.23795,3.79226,295.829,88.9824,36.0961,30.5455,60.4267,32.1927,17.4347,13.2563,14.3241,6.55452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6222,fell,1.72,1,76.9852,51.4418,1.602,2.90485,307.071,93.8079,32.9672,49.4141,47.698,27.2653,21.4018,8.3563,14.9397,5.75288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6223,fell,1.58,1,142.709,152.984,1.7026,2.69972,414.798,92.7623,42.3113,62.2434,48.4906,31.6633,18.8737,11.8783,18.5742,7.38799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6224,fell,2.02,1,95.5159,65.3172,2.64924,3.94335,694.245,140.761,35.7618,11.8496,0.979017,41.7356,27.0027,13.7058,13.4211,5.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6225,fell,1.9,1,145.525,55.8796,2.11204,3.40535,212.675,98.5918,24.3377,23.719,5.70954,20.0031,16.2834,6.20697,11.1588,8.52612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6226,fell,2.48,1,110.134,12.0896,2.69085,3.78824,268.772,95.9224,32.1887,30.7129,6.7304,33.8174,20.3483,13.3,12.6533,6.38307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6227,fell,2.1,1,149.672,142.456,1.47079,3.4634,337.102,90.6705,37.8429,28.5986,58.981,21.6993,18.9935,7.18673,10.8361,6.19822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6228,fell,1.9,1,84.7669,89.8304,2.95321,3.30012,383.535,46.9506,40.7468,32.348,1.13708,38.6621,14.1095,15.1464,14.8022,2.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6229,fell,3.52,1,250.451,11.8621,2.19026,3.18734,456.848,217.591,72.369,54.15,53.6613,36.809,30.4341,11.6883,19.9346,5.95467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6230,fell,2.34,1,149.662,133.801,2.17041,3.89867,563.827,124.185,63.649,35.733,1.61479,55.3252,31.5839,22.7722,19.9412,3.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6231,fell,1.76,1,82.2915,124.467,1.51365,2.63156,278.001,69.9379,28.6858,48.4104,104.453,26.3404,17.2781,8.54081,14.7758,9.60733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6232,fell,2.52,1,148.203,36.9067,2.19293,4.13965,403.278,83.7582,34.5213,33.3324,23.1764,29.5241,22.1509,8.63139,13.356,7.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6233,fell,2.68,1,123.283,26.0599,1.54517,2.48214,381.424,121.304,40.7151,54.6091,67.3162,33.5668,26.191,10.9338,18.3132,6.32751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6234,fell,2.06,1,60.0381,98.208,1.6877,1.6115,626.969,155.148,42.0425,71.6297,10.9648,58.7815,28.1466,22.1028,22.3125,8.26122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6235,fell,1.78,1,109.655,30.3313,2.13197,3.58292,351.647,114.824,27.0351,35.9697,85.0754,39.1649,23.424,14.5114,13.5895,7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6236,fell,1.12,1,68.1743,4.80791,2.31672,2.88842,196.397,48.569,21.5413,39.584,34.1496,20.095,11.1032,7.19786,11.69,6.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6237,fell,1.62,1,42.6459,2.05914,1.19008,0.585876,703.961,185.291,49.3018,33.0704,3.68051,63.4493,29.8115,21.8353,25.0251,8.62904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6238,fell,1.64,1,76.2585,146.195,1.59171,3.35249,367.552,72.2635,22.6669,43.4219,58.1597,27.4952,18.0987,8.84594,10.5451,7.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6239,fell,2.18,1,176.507,34.1002,2.98152,3.69701,603.251,150.792,67.9822,41.0487,8.08704,44.6973,27.9922,15.8358,17.2039,3.37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6240,fell,2.12,1,111.061,138.328,2.31704,3.42342,403.454,110.746,36.5237,42.5119,84.0508,24.556,22.7903,7.90231,14.3109,12.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6241,fell,1.62,1,119.629,2.46423,2.32073,3.20529,347.3,91.3407,27.3334,31.958,27.62,35.8201,20.1668,14.4951,15.2606,3.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6242,fell,2.9,1,196.538,91.6386,0.757125,0.763362,674.279,149.043,83.5187,57.0185,2.94179,37.1808,31.0179,11.7963,19.2032,6.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6243,fell,1.92,1,96.4907,45.5716,1.64746,2.98561,352.657,157.919,56.8479,79.0552,130.806,26.981,22.5612,9.57338,18.8671,12.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6244,fell,2.08,1,104.095,25.3494,1.54082,3.14003,318.335,76.9821,32.2697,38.4076,37.1587,30.7544,16.3242,11.9452,14.4634,8.12681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6245,fell,2.12,1,146.423,160.191,2.30524,3.83236,293.726,87.2091,29.714,18.6656,61.8398,25.43,19.0765,8.74282,10.375,6.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6246,fell,1.18,1,44.1172,37.5382,1.90237,4.03763,291.813,67.2211,23.8808,35.6154,15.0692,21.8975,18.3966,6.32774,10.5392,3.71832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6247,fell,1.86,1,103.334,22.7233,2.97165,3.55341,599.751,85.4575,45.9359,12.9531,0.556542,61.8315,16.6313,24.5763,17.6616,2.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6248,fell,1.38,1,99.3432,46.0583,2.67491,2.87385,493.282,338.153,63.6524,40.7373,2.04429,42.2148,37.8234,15.7686,16.8523,5.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6249,fell,1.06,1,23.8285,1.48518,1.72872,3.0548,280.244,72.0611,25.3247,47.9896,81.3303,26.4201,15.5057,10.4334,14.9584,5.8414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6250,fell,1.8,1,110.463,117.688,1.6674,3.0758,289.411,91.1786,42.9779,36.4492,33.6329,26.9109,17.6088,9.51189,13.6372,4.13942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6251,fell,2.24,1,128.929,126.011,2.26036,3.90542,396.264,79.1487,48.6942,21.8358,4.24837,34.5349,21.9426,11.8093,13.3124,5.69099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6252,fell,1.24,1,59.2912,13.9773,2.12841,4.17095,280.91,60.8643,23.5303,21.6303,3.51672,18.0891,13.3067,5.94638,9.05089,4.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6253,fell,1.48,1,155.865,91.2075,2.80654,3.65588,516.926,67.68,56.4774,17.5719,0.52574,49.3519,20.5943,21.2942,16.9052,3.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6254,fell,0.88,1,106.435,5.17953,1.9263,3.47593,396.048,86.4954,20.469,13.1071,0.846328,28.8766,18.4664,9.1635,7.335,0.824214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6255,fell,1.84,1,220.749,51.8079,2.13773,3.48471,361.247,165.397,44.9863,37.2544,15.9102,31.9838,20.1509,10.5726,16.2572,5.85046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6256,fell,1.78,1,96.0473,75.745,2.95449,4.00268,241.843,111.818,32.2659,15.9929,7.85276,24.7149,19.1742,8.11805,12.5325,6.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6257,fell,1.92,1,97.2765,78.3637,1.86127,3.18044,300.11,76.0643,40.5657,50.7341,33.2602,21.8963,18.0256,6.97999,10.9404,7.39044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6258,fell,3.54,1,162.367,14.5964,2.44682,2.92993,518.484,160.612,59.1148,51.8101,68.0471,55.409,27.1531,22.7021,20.8399,8.85929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6259,fell,2.1,1,93.1092,82.0443,1.90009,3.23062,430.412,98.3836,38.5786,55.486,43.7366,29.9073,25.1282,9.13799,13.872,8.7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6260,fell,2.1,1,173.573,150.416,2.25087,3.46817,372.594,125.806,41.6118,20.4121,71.1196,40.5061,24.814,15.6978,14.0162,7.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6261,fell,0.98,1,54.2268,15.2508,2.29761,3.74725,161.282,53.8181,15.2367,15.6504,21.8407,26.9556,14.0335,11.59,10.9616,3.94527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
