policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7313,complete,60,12,12.2505,4.05866,0.113049,0.156018,171.272,25.3116,10.7904,35.6793,8.46286,13.7556,7.40145,2.31688,26.1266,26.3738,113.052,15.8462,11.9997,38.9832,7.29131,10.1915,5.12882,1.95226,25.6158,25.6265,199.277,42.6204,11.2318,28.1136,6.91272,14.8533,9.94302,2.56979,23.7748,25.5907,185.322,21.7175,17.1191,24.5574,9.23812,15.4025,8.95489,3.0757,19.9407,25.8503,267.641,30.0208,15.9651,18.9127,7.75139,17.5721,9.10355,3.04119,16.0142,25.9275,456.862,38.2001,18.7386,18.8759,8.63066,30.0934,13.1215,4.02261,14.337,23.6692,363.354,43.7072,20.616,31.863,8.30016,26.2183,14.7621,3.99774,14.2162,24.7362,333.791,52.8064,23.1322,25.2243,8.35236,24.5375,14.5942,4.39382,15.2571,25.1319,699.611,57.979,55.8815,28.8817,7.25924,42.2381,20.6897,7.56783,19.8997,25.926,450.85,99.154,28.0843,51.554,8.0569,35.4204,23.1542,5.90282,26.4394,25.0643,290.083,41.1194,19.4096,21.7531,8.2818,21.7319,14.293,3.66321,19.3282,25.0116,319.148,29.9229,19.0768,26.1884,8.71414,21.5275,14.1557,4.15714,26.1625,26.828
gr00t_wbc_h066_p012,7314,complete,60,12,13.3168,4.6817,0.0894322,0.101973,269.569,36.461,12.9859,24.517,7.67701,22.6677,12.8991,3.75147,23.7474,28.0708,363.033,53.045,17.7735,21.5158,8.16308,27.6134,18.6529,4.10298,17.427,25.6255,250.333,32.6443,11.4226,15.2158,7.2278,20.7209,9.60296,3.7582,14.5477,23.5313,145.947,12.714,10.2818,28.5689,7.45277,12.0959,5.95661,2.46421,14.2689,26.1578,180.022,18.0626,14.2926,18.6713,6.88011,15.7145,8.54394,2.69848,12.5638,26.1465,281.882,30.9831,19.1386,21.6548,6.82199,21.5246,11.158,3.45697,13.6972,24.5766,296.025,26.9154,18.4163,15.3102,7.56533,21.9514,12.1201,3.3569,13.6817,25.7533,295.674,33.6301,31.7665,21.4736,7.02548,18.9332,10.7506,3.62783,13.2566,24.9499,318.645,24.1945,22.499,55.4754,10.7402,21.4957,11.1029,3.46244,24.286,26.7863,265.745,27.2451,15.72,23.2823,7.58409,17.4818,10.6552,3.10164,15.381,25.6411,447.172,45.8359,30.8515,21.7543,7.78276,32.7837,16.2301,5.06835,14.5785,25.649,332.312,38.318,25.1259,28.9862,8.33942,23.7848,13.5639,4.4987,17.7335,25.2168
gr00t_wbc_h066_p012,7315,complete,60,12,19.5825,7.20577,0.028956,0.0602021,217.371,24.1615,15.3884,25.9977,8.30437,22.1307,12.6016,3.34789,23.1903,24.0073,106.412,7.94615,10.998,25.6634,8.59114,10.3901,5.29097,1.77434,21.5801,25.3575,296.379,31.036,12.9319,22.3323,7.22956,23.1898,11.6998,3.31944,24.2608,24.5681,156.084,14.8999,15.005,31.1356,7.1922,12.993,7.11238,2.21541,23.4088,25.7169,189.363,37.9699,12.3839,24.8508,8.31946,12.7329,7.65652,2.27156,25.0433,25.3049,202.148,24.4309,13.3781,35.456,7.93986,14.1523,7.66273,2.59561,24.5521,24.2759,223.294,45.8228,11.5523,19.4391,8.03723,16.2934,11.7795,2.60446,24.0748,26.161,316.386,37.6653,19.4357,30.1268,9.54564,23.0164,12.9817,4.02682,23.9229,23.2058,341.354,39.8648,22.8649,27.1192,7.81667,20.9718,12.2324,3.64237,24.7102,25.1734,2005.88,252.71,102.767,37.4517,11.9001,86.2271,48.3602,11.3167,29.523,25.8082,251.333,27.9207,18.2867,39.506,10.9815,18.1292,10.2407,3.28972,21.9796,24.859,247.517,33.5502,18.1398,39.0968,7.27222,17.697,12.3573,2.93771,24.5691,24.5356
gr00t_wbc_h066_p012,7316,complete,60,12,19.6312,6.34276,0.484191,0.530249,218.882,33.0474,13.7697,23.8923,8.08069,18.9238,10.7301,3.19787,23.0532,25.4651,249.471,21.8623,14.8579,25.061,8.68638,21.6687,10.254,2.8567,21.4389,23.7772,314.075,40.2796,15.5519,19.4402,7.86737,22.7622,13.1113,3.87241,22.5197,25.7531,343.388,46.9389,17.2731,25.505,7.67196,25.4625,16.2569,4.79545,23.6145,25.3214,333.797,46.8881,18.964,27.9174,7.66151,26.4194,13.2407,4.33562,18.0243,24.6245,1211.16,113.457,39.6993,32.4425,8.76167,60.3479,33.9922,7.99014,27.0267,23.5907,258.869,31.8179,12.0924,37.7851,7.31058,20.6473,13.2739,3.36555,23.9601,25.2221,357.926,43.3978,53.3853,147.251,9.87552,27.0047,15.2215,5.05197,37.7942,26.0169,254.525,46.156,16.7584,44.3271,7.97604,19.002,12.1392,3.42229,25.9972,23.9665,338.695,55.178,17.0523,27.813,8.11404,25.5937,15.0595,3.90973,26.0701,22.7527,205.508,20.1068,10.4899,14.6959,8.26752,19.2993,10.2209,2.96242,12.6589,25.1673,785.956,88.4521,34.104,19.9107,8.43719,46.8246,24.9129,6.90382,17.7013,27.2237
gr00t_wbc_h066_p012,7317,fell,20.86,5,13.7935,22.6967,1.77415,1.39625,231.303,35.523,15.4635,37.8107,8.49727,18.8437,9.31991,3.40516,19.7323,25.1617,264.171,29.2534,13.8649,22.7612,8.36692,22.0382,11.6179,3.62492,20.6742,25.6104,103.429,11.8468,9.43814,22.2527,7.21142,9.39943,6.38244,1.76621,19.5213,25.0021,134.914,18.7638,11.0197,35.0297,8.02468,10.5626,5.53747,2.20309,23.3936,26.5024,2741.89,382.392,104.563,51.3749,29.712,85.1386,41.1558,12.8951,19.0912,13.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7318,complete,60,12,22.6091,5.23049,0.0988514,0.191337,262.869,40.887,13.1514,13.9437,8.75801,22.8147,13.8772,3.72458,24.9267,22.6145,197.44,18.269,14.7049,25.151,8.84673,15.479,8.02493,2.94977,25.2415,27.2563,192.479,27.9062,19.2364,45.6525,9.39664,16.9907,10.9114,3.07966,24.2019,25.2165,291.042,35.7512,21.2186,29.8185,7.25265,18.7844,11.5709,3.3789,21.4242,25.4983,560.131,72.1789,29.7786,31.8903,7.91339,34.2448,20.7712,5.55036,23.6355,26.0101,333.009,57.7682,22.454,23.9983,7.77482,22.1094,14.7625,3.83229,19.0928,25.9525,520.738,51.2922,32.516,87.6265,8.66426,32.7843,16.9581,5.04033,32.7954,28.0046,426.563,74.4564,55.5768,50.3658,7.01065,29.6398,17.3339,5.3985,29.2036,27.7652,275.651,35.1125,20.2785,43.5828,8.09856,22.0941,10.7899,3.56425,24.9038,24.0641,309.018,47.3618,19.966,44.0547,7.82524,21.9785,11.1134,2.94104,24.4538,25.7052,588.351,114.094,33.588,48.26,7.8968,37.1823,25.4494,5.22649,27.9239,24.7524,478.836,80.0735,28.6719,46.9135,7.89079,29.9905,16.8178,4.39046,26.859,24.4248
gr00t_wbc_h066_p012,7319,complete,60,12,32.3456,4.69527,0.275393,0.3141,225.228,29.1503,16.0878,39.4688,8.26027,19.2615,10.4534,3.45473,26.524,25.7642,155.406,15.4784,14.1733,35.3048,7.86257,13.7883,7.48967,2.37871,24.1697,24.8344,221.184,23.9083,17.5935,45.4084,8.13488,14.6327,8.51564,2.51982,27.4942,25.6618,521.456,86.0703,32.4719,36.1217,7.63983,34.5886,20.8183,4.90257,26.3757,25.2862,160.307,27.8056,11.6509,31.8553,8.59883,13.5986,7.773,2.30647,24.3938,24.8001,242.453,31.0506,11.6089,30.214,8.05231,18.5664,10.7809,2.82105,22.6245,25.5517,67.6583,5.63281,5.3859,29.0086,8.37054,5.91132,3.11262,1.19338,22.7964,23.9631,294.971,29.7181,13.066,33.7079,8.42058,21.8544,9.10527,3.23668,26.4273,25.791,278.54,32.7981,17.8039,39.1098,8.19174,19.1415,10.9557,2.91973,27.0379,26.15,401.744,55.0553,24.3099,43.3986,7.55891,27.7526,16.9204,4.39725,25.1549,25.8632,667.942,171.002,70.07,82.1247,12.6125,44.5141,34.0289,7.63409,37.2517,30.0911,927.312,100.37,47.9403,49.7632,7.84132,51.5506,26.7367,7.8295,28.0617,25.5545
gr00t_wbc_h066_p012,7320,complete,60,12,14.266,6.40669,0.382471,0.439079,223.747,38.2862,19.2865,31.2256,8.18599,19.3033,11.5396,3.32946,26.0565,24.4935,256.641,42.8883,20.1955,43.8387,8.1104,20.4091,14.6012,3.14357,25.6978,25.1742,241.137,17.3668,18.2799,40.0185,7.83982,18.4755,10.8253,3.01751,24.7656,25.3699,289.821,44.6458,19.2534,57.8411,8.22469,19.2819,12.1714,3.17744,28.2829,25.7942,296.067,50.15,32.4224,143.532,9.62416,23.0793,14.1809,4.49615,30.8062,26.7456,264.517,52.4997,19.9856,44.0135,7.49828,19.6886,12.665,3.21126,24.7733,26.1173,202.25,22.7155,22.0408,63.9882,8.07042,15.2385,8.38945,2.62008,26.1281,26.083,452.409,71.0479,30.2354,37.9968,7.7697,29.633,18.0213,4.85181,24.2705,23.5451,870.61,111.94,35.9069,43.741,8.13254,50.3941,23.9457,6.90252,28.4176,24.685,193.104,26.7848,13.7385,37.23,7.80556,16.6798,8.61625,2.73119,25.7069,25.6622,456.752,64.2807,57.6806,153.807,36.6405,33.1693,18.3479,6.89045,38.9112,34.8351,714.315,112.939,85.5039,202.405,56.0477,43.8649,28.2572,7.55165,35.99,29.8485
gr00t_wbc_h066_p012,7321,fell,55.66,12,17.3947,7.2878,1.15967,0.621395,193.395,27.7471,8.73065,27.1452,7.90906,17.3805,8.62046,2.75477,23.7673,23.4244,208.527,21.1905,7.71458,28.1314,8.03172,14.9797,6.3207,2.122,21.5376,24.3407,151.047,24.1682,9.44909,30.6187,7.83049,13.9671,8.34156,2.3085,22.6564,24.5345,141.974,22.6593,13.085,39.1713,7.48533,13,6.58836,2.49506,24.8518,24.7706,274.937,28.2307,19.1522,35.4048,8.09068,19.9866,9.15048,3.73437,26.3356,24.4382,83.533,8.81718,7.79156,34.8583,7.42596,6.44774,4.21326,1.41639,22.8997,25.3882,293.663,60.0785,17.6376,35.3849,6.89219,23.9223,15.3699,3.78734,26.492,23.9144,237.949,26.9226,15.4733,32.2895,8.11953,18.9822,11.5263,2.83514,23.3511,25.2153,190.835,23.5819,14.4527,32.6934,7.82193,15.3351,9.24128,2.36373,24.102,25.1742,374.954,89.6156,38.5946,136.795,16.2127,28.4501,20.5976,5.70263,37.8552,29.6356,136.729,16.3669,13.3718,28.2698,8.21751,10.5195,6.81848,1.92036,24.1261,25.0135,3523.91,133.781,106.906,57.4272,4.61325,89.2074,19.5285,11.7602,28.9905,11.8472
gr00t_wbc_h066_p012,7322,complete,60,12,20.7603,5.27098,0.155912,0.192505,87.6427,13.3655,4.72753,32.6086,10.4888,6.08495,5.28756,1.44433,24.0613,25.5551,224.849,19.2367,23.1086,42.5004,9.97635,16.7161,9.03586,3.05867,25.2786,25.2617,152.752,20.6402,15.5526,42.2273,8.34356,12.0794,7.45337,2.5897,27.2896,27.564,602.8,67.7063,32.2236,39.8453,7.99431,38.5027,20.9674,5.62146,26.4718,27.9372,219.656,27.4812,13.5884,39.4156,8.06372,14.8164,8.64081,2.38257,23.5469,25.8716,296.606,53.6747,22.4276,44.3572,7.80372,22.0683,13.3159,3.5848,25.6346,24.4169,221.016,33.6565,10.6545,27.828,7.77223,12.9668,5.9531,2.45254,24.2206,25.3777,270.262,27.2226,21.7237,75.0965,10.5109,20.8913,11.8162,3.99076,32.1982,27.5845,369.566,62.8138,28.6507,42.5105,7.51349,25.4582,16.3117,4.14931,26.0467,26.2205,576.594,80.3005,27.5257,40.2844,6.60956,34.1892,20.9798,4.62931,25.7403,24.6257,453.476,51.2803,27.3253,36.3501,7.01243,34.5929,15.7317,5.32759,28.1922,24.6552,581.649,99.5924,52.2249,134.196,15.897,43.2535,25.2473,8.1214,42.3779,29.5468
gr00t_wbc_h066_p012,7323,complete,60,12,21.6645,7.06333,0.0017898,0.00140644,367.574,87.281,21.7482,33.0738,8.59201,25.7949,17.2345,4.06808,26.1847,23.5076,175.588,30.5951,9.3773,22.1052,8.47981,15.6838,8.59503,3.11838,22.4457,24.6336,267.763,29.6321,17.8677,19.8803,7.7692,19.8394,11.556,3.4381,16.1784,25.7889,268.385,38.4713,16.0463,23.5609,7.89906,20.5627,13.6828,3.52844,24.2332,25.9535,311.677,59.9422,21.0092,20.8349,7.32581,21.094,12.5182,3.66503,15.0304,25.6873,360.913,48.983,18.6505,31.1082,8.84052,28.0314,13.754,4.71135,16.4875,25.0261,340.428,44.1664,18.3181,207.772,22.2128,22.4245,12.2758,4.70967,34.3053,30.4459,187.743,15.3218,11.3934,28.0596,15.4107,17.077,8.03695,3.24689,13.0079,22.1566,181.103,23.8096,8.59222,28.3622,19.4507,14.587,6.97932,2.70521,11.5913,22.4743,599.51,77.2972,31.6773,71.2173,13.6665,37.441,20.6237,5.79898,22.3271,26.6397,538.477,59.8767,30.4259,25.1506,10.6479,35.6422,18.1199,4.68138,11.708,23.3287,127.687,24.3688,9.06514,22.4697,16.0027,10.4868,6.17803,1.96971,9.80447,22.738
gr00t_wbc_h066_p012,7324,complete,60,12,13.0917,5.13403,0.0229905,0.0250666,200.619,14.5276,16.4611,32.3506,8.10737,19.4638,10.8153,3.11192,20.6713,24.5702,120.823,30.1847,11.0657,67.1482,9.97589,11.8255,6.77021,2.92046,27.0451,26.3566,110.563,9.7948,10.5733,22.2896,8.4866,9.19902,4.7854,1.83244,23.3617,24.7699,504.497,73.1022,31.2843,66.0262,8.63798,32.6468,21.1044,4.33744,26.2408,26.9266,202.615,28.2715,16.129,37.7476,7.99994,14.1894,8.34132,2.40354,25.233,25.7254,360.449,41.7042,31.3929,113.356,10.9249,23.3303,15.4964,3.97012,28.7117,28.6193,307.994,29.6088,25.1358,45.1924,7.1825,20.4856,10.3164,3.66229,25.981,25.8755,100.228,15.9502,16.9988,38.3987,7.59146,8.89214,5.37015,1.69981,23.3085,24.6242,224.296,28.1875,20.8953,55.0121,9.33517,15.833,8.65114,2.94383,27.9363,28.3959,330.135,63.7058,34.5622,42.4475,7.28309,23.8561,16.2104,4.67943,25.2155,24.9079,288.493,34.7465,21.0407,40.1744,7.00423,20.613,12.4482,3.4718,21.9977,25.3206,300.017,35.7762,22.8679,24.8657,7.85284,18.336,10.3319,3.3925,18.6858,25.1794
gr00t_wbc_h066_p012,7325,fell,30.88,7,24.1911,15.7116,2.46656,3.64912,490.351,68.7648,21.4112,22.3788,7.5045,37.1285,22.224,5.48444,22.8185,25.5036,257.631,33.1227,14.2059,30.2164,13.8228,21.8092,12.232,4.02533,21.3161,26.596,283.795,22.9833,21.9101,33.8292,9.49061,18.0941,11.3252,3.32704,19.479,24.1721,196.041,16.9565,15.0595,25.3816,9.05763,12.5903,7.17907,2.55925,19.1098,25.0519,228.892,47.7463,14.9209,38.7563,7.63847,15.2372,9.23229,2.67574,24.7375,24.8247,414.987,73.507,24.8176,41.0334,10.0314,29.1713,17.5642,4.60441,26.4539,25.5779,555.66,28.0244,14.6471,13.3923,3.0647,19.1518,8.26372,2.44987,5.9683,5.19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7326,complete,60,12,14.8684,5.06107,0.162693,0.207972,174.574,23.6379,10.9558,33.8758,14.5711,13.2898,9.56639,2.4971,24.2934,26.3608,153.135,17.1979,13.8521,51.9464,9.68929,14.0075,8.42157,2.55305,25.9127,27.9932,206.315,38.0189,11.9844,29.3923,7.79662,16.3279,10.8483,2.66502,21.1261,24.8173,385.715,39.2755,21.1425,94.51,9.23192,25.1185,13.5272,3.84583,29.6225,25.1194,222.34,21.4002,15.1071,32.4933,7.6415,17.0504,9.80454,2.60905,23.6583,24.6599,210.374,26.9397,11.7557,25.454,8.3377,15.9603,8.79514,2.62435,20.0011,24.4665,170.206,24.3637,16.0435,53.2626,25.3092,14.0333,6.2901,3.66808,22.932,30.9531,330.213,47.557,16.0559,68.5916,21.0106,24.7381,13.3109,5.01914,21.8892,28.1894,322.231,59.4561,27.6254,23.0919,7.86005,23.0871,12.4011,4.2068,17.6461,26.2233,509.738,107.533,37.2056,174.857,111.965,39.5642,23.8812,7.63429,41.3623,31.6845,903.43,117.485,62.2359,387.23,20.6591,55.6277,33.3064,9.14423,59.0433,30.1573,381.829,58.8928,23.2972,19.9363,7.91173,27.3887,15.8684,4.65523,20.3034,26.6508
gr00t_wbc_h066_p012,7327,fell,50.92,11,22.8889,17.891,1.98509,2.8156,353.778,49.7711,17.7356,29.1977,7.52786,26.32,14.4537,3.93371,27.1255,26.2484,284.468,22.9923,19.8317,45.8279,7.72602,21.9112,10.8923,3.32848,24.5798,24.8424,338.511,42.7648,25.9187,67.6768,7.9623,22.6131,14.5523,3.89225,25.8052,26.1337,385.398,47.6521,17.8966,24.2022,9.91083,25.9879,13.7702,4.12766,27.9674,28.2551,320.436,48.7568,18.386,83.2929,8.62001,22.4494,12.3527,3.62036,34.8639,26.2065,257.923,41.7843,15.3064,38.0286,7.50135,22.9398,12.5795,3.92099,22.6305,25.1408,427.165,87.4977,22.1719,42.3903,7.88409,27.8627,17.7913,4.45898,25.9431,24.855,999.257,302.097,56.7164,84.5284,9.01294,65.6423,54.0767,9.92829,34.674,26.2294,417.868,61.8531,23.5992,69.0689,30.4625,28.3197,16.4618,5.31183,32.1873,32.1527,285.688,36.2702,22.6985,29.9703,7.85803,23.0381,12.3316,3.23411,24.4818,23.3507,1659.97,76.5004,48.9821,17.4084,1.71235,53.5003,19.463,7.07873,9.81578,4.56516,,,,,,,,,,
gr00t_wbc_h066_p012,7328,complete,60,12,13.3682,5.94889,0.140441,0.179882,328.632,51.1701,22.3128,29.5759,8.24168,26.6358,14.6126,3.91407,24.0925,25.0415,309.23,44.7556,21.3168,37.1111,7.32672,25.1703,14.7223,3.72393,23.3758,25.5484,222.589,36.8207,24.7693,48.7608,8.02635,17.3557,10.4778,3.07396,25.992,26.3082,285.332,34.9087,24.0141,37.3624,7.19099,23.5458,13.3958,3.54033,25.6271,25.7495,221.424,19.9108,17.5417,38.3417,8.77944,16.9337,9.62208,2.78636,22.1775,23.9023,257.689,22.5527,18.5864,68.3358,8.52983,18.2413,7.87967,2.96044,28.09,27.7127,335.226,35.0318,20.4816,41.1308,7.56321,22.5036,13.0868,3.69013,23.1139,24.3767,550.745,77.1345,39.6524,29.9426,8.0801,37.7905,20.9977,5.48197,24.0573,23.1919,256.999,38.8312,24.7248,15.7131,7.41681,20.026,11.5276,3.27556,24.2391,25.0852,491.646,70.4576,31.0645,48.4658,7.58393,33.5062,20.3994,4.82807,28.8667,24.6407,194.291,45.5509,31.9034,17.9416,7.36942,15.7131,12.6666,3.19621,21.8324,25.2059,395.691,73.1537,33.8383,20.6176,7.95267,24.925,19.1032,4.15984,22.5137,24.4076
gr00t_wbc_h066_p012,7329,complete,60,12,14.9527,6.13347,0.0899057,0.117561,189.898,17.6743,11.5587,36.6375,9.32244,18.0928,10.7682,3.38031,30.445,26.6898,348.984,49.0708,15.2264,25.3105,9.9439,25.3066,14.8698,4.23121,20.8104,25.4145,289.1,30.3144,10.8801,15.8689,8.29474,19.524,11.6052,3.59209,18.0062,25.5709,244.593,41.1294,13.9017,30.1866,7.56251,16.7006,11.2055,3.52955,19.3822,25.2044,257.684,28.7149,16.7665,40.1908,8.39725,19.6347,10.9515,3.73456,11.3711,24.6535,211.741,19.4841,14.8125,45.2468,14.1486,16.106,11.1781,2.84317,10.6556,23.5625,303.062,43.3439,11.9913,34.3331,8.22597,24.5921,14.5388,3.71666,13.0789,24.6893,258.166,31.8033,17.907,28.8726,7.78924,20.8919,10.3904,4.13363,12.8284,25.1663,534.245,77.6036,21.3083,50.3957,10.0102,34.4011,22.1378,5.55661,28.0915,26.6261,489.65,61.7684,35.312,158.309,11.1753,33.1822,17.0724,6.65309,40.7129,27.4646,535.821,70.4683,23.0153,26.4983,9.47386,33.5701,19.6638,4.93829,21.7408,24.2981,521.568,56.7941,35.5761,253.065,27.887,34.7503,18.9174,5.8983,34.777,29.048
gr00t_wbc_h066_p012,7330,complete,60,12,28.3305,6.18145,0.0520746,0.0223807,160.622,23.9077,8.39486,25.3963,8.32323,13.0655,7.06822,2.37149,24.9214,26.0168,262.479,60.7596,22.2733,45.7808,7.50414,23.2605,13.8081,3.17445,24.5706,24.7142,293.322,45.6695,16.6342,43.5565,8.88588,19.6909,12.2148,3.23266,26.4507,24.1298,327.142,48.2189,17.9423,39.6729,7.38513,20.5594,13.0568,3.46522,26.0337,24.8987,192.126,30.5016,15.4117,41.411,7.09408,15.6529,10.596,2.65542,24.1352,25.8313,187.457,20.5657,8.68705,27.8677,7.64025,15.1169,7.54067,2.60725,25.9442,26.533,284.235,40.0987,19.27,35.0271,7.60271,22.685,12.6902,3.13704,24.8135,24.2912,326.036,47.2119,16.9295,26.2503,7.12874,23.5614,13.6945,3.93008,22.0173,25.2353,886.191,160.719,42.3767,70.3428,7.7967,57.9439,35.752,8.62001,34.6189,25.021,595.685,99.3619,28.6206,59.5016,9.84908,37.3687,23.0581,6.25702,29.8603,27.2315,552.013,82.5835,64.8734,143.711,26.266,31.0511,20.5976,6.28135,37.606,28.8686,461.678,43.5009,25.4612,29.3169,7.23453,31.8108,16.1972,4.66249,23.0568,24.6695
gr00t_wbc_h066_p012,7331,complete,60,12,14.0996,4.4221,0.0143332,0.012579,211.584,24.6724,14.5032,24.9757,7.91767,18.1461,11.6051,2.90979,24.9676,25.1726,261.235,29.8028,14.5877,29.379,8.87683,19.6112,12.1193,2.90813,23.0231,25.1347,270.694,31.2512,14.7087,26.3496,8.84809,22.7314,12.2034,4.01492,16.6989,26.5973,224.713,24.9432,12.5015,82.5607,14.415,16.6045,7.92384,3.69889,26.7117,27.0112,276.875,35.4652,14.9715,43.8168,16.7895,21.7813,11.0987,4.35607,27.3965,25.3539,314.544,36.5972,19.0132,58.1469,11.1041,23.3487,11.4835,3.72366,28.6579,26.452,135.113,12.1033,17.5911,30.555,8.15242,12.7369,7.67265,2.222,23.3531,25.3583,430.103,43.9373,26.8089,36.3557,7.68143,29.591,19.5576,4.39563,26.1658,24.6881,132.959,21.3092,9.89862,32.4131,8.83636,11.0462,5.10805,2.00454,24.6005,26.4581,250.222,42.7305,15.0349,59.1346,12.7059,18.2967,12.8141,3.11841,23.3633,24.9706,237.411,28.8525,14.6046,29.4562,7.29258,19.4157,11.1894,3.28254,25.2941,25.052,387.225,45.5744,23.4744,33.2181,6.92418,29.7825,19.5948,4.51944,26.9522,25.4531
gr00t_wbc_h066_p012,7332,fell,30.9,7,24.5237,14.0225,2.13401,2.8552,284.131,39.0526,17.9702,35.7655,7.74946,25.7384,14.6705,4.30288,24.6053,25.026,244.886,40.9247,18.6164,23.148,7.55741,19.1296,13.0748,3.25848,17.9771,24.8159,215.562,39.7721,13.011,19.99,8.27353,19.6224,13.3427,3.58052,21.2994,26.2052,190.472,18.8204,17.4342,77.5921,33.9183,17.7188,10.8559,3.5808,28.3724,27.2788,502.109,55.4645,23.6525,29.9711,7.8051,33.0501,19.868,4.59229,16.8489,25.0761,261.829,39.4727,25.9846,27.0994,7.4971,21.3735,12.8154,4.45455,20.9657,24.0921,1478,102.909,40.2973,8.39932,2.533,51.2228,25.7233,7.4663,9.33148,5.05372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
