policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7499,complete,60,12,76.0658,5.63642,0.0865062,0.257481,411.269,120.017,24.0202,29.6562,8.14484,35.629,30.5585,9.17584,29.0653,25.7867,264.913,97.396,39.6858,69.7991,7.84007,21.551,15.6984,6.15712,26.7891,24.7841,207.019,51.179,23.2604,65.7501,8.27068,13.4005,10.3199,4.68583,25.3514,25.6625,389.314,146.227,34.2946,45.0605,7.85792,41.7051,35.3489,10.2158,27.8591,25.8388,333.523,112.606,33.811,45.9163,8.10193,23.2172,22.0083,7.01634,27.7687,23.4284,410.218,155.539,48.183,39.3154,6.96576,35.2229,35.6839,9.29977,29.2031,24.0422,278.933,107.018,23.7743,33.0886,6.78395,28.2729,22.1783,7.9471,28.3476,24.5425,383.261,110.413,33.9445,39.0997,6.50475,32.6393,26.4437,8.03223,28.5856,25.4026,1189.86,317.918,117.835,154.766,9.81963,88.178,80.0156,23.1303,51.4311,27.2963,785.84,271.971,73.1135,44.1447,7.38075,50.7761,45.674,13.4406,32.4825,25.6815,547.991,130.475,41.2547,21.2147,7.66335,53.3855,37.9723,12.8018,29.5368,25.1722,1375.81,395.879,110.142,44.3847,7.08839,122.346,108.672,27.6455,42.8259,26.2065
mimic_lite,7500,fell,15.94,4,158.305,8.85849,1.7465,2.37127,334.369,96.5472,22.9435,29.0653,8.89948,24.4055,19.0467,6.97044,26.0305,24.7749,390.147,132.826,30.8854,46.9795,8.73076,32.8561,29.2482,8.99224,29.9896,25.572,927.564,387.08,57.76,124.933,10.7759,84.0304,79.1755,20.4219,34.3212,28.4784,493.698,109.456,60.2106,194.883,34.8515,28.8586,28.1183,8.35042,25.5861,14.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7501,fell,30.78,7,65.5321,23.6328,2.95583,3.20804,265.93,60.9797,14.7127,43.6612,8.55196,16.3979,16.075,4.71047,26.663,23.9436,297.794,88.3238,21.1393,27.441,8.82539,22.1771,16.6759,5.99036,24.7279,24.0797,205.877,51.9487,11.0086,25.488,7.84986,25.7255,19.4984,7.03071,23.229,25.0255,387.666,100.251,19.1574,52.9216,8.28949,30.6771,23.1765,8.77549,30.6108,25.399,265.244,90.0748,25.8323,57.2999,8.12152,29.2309,20.7803,8.38704,29.7161,24.4505,508.039,214.21,50.5777,38.3416,9.98101,45.8839,44.1991,12.2948,30.976,30.0356,563.069,99.8852,47.7608,95.3067,61.9116,29.8331,27.2812,8.43661,19.4579,16.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7502,fell,15.84,4,114.39,19.876,2.95167,3.53901,387.8,103.725,31.2223,19.2692,7.69575,36.6337,30.5478,8.46004,27.4852,24.1482,326.477,74.9522,15.0601,21.9451,8.54263,23.4925,20.7719,6.8155,20.4501,24.4121,773.296,219.348,44.6751,28.0053,7.87269,81.6352,60.3978,17.4853,30.0197,27.1438,496.245,113.679,31.1832,24.3213,7.80869,27.2718,24.0452,7.61905,16.6368,6.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7503,complete,60,12,37.0927,3.9546,1.08914,0.897755,178.212,50.8455,15.2913,27.5077,8.12012,21.7095,16.6819,6.2089,26.8475,23.8562,545.905,117.911,31.0414,49.4665,7.42782,47.078,35.852,13.9121,30.7865,24.8981,452.34,110.713,36.6824,43.144,7.72833,42.3298,32.6136,10.8988,28.3676,25.4236,450.316,167.388,45.9126,24.5539,8.17013,46.2524,33.8594,11.788,27.9119,25.048,718.595,197.615,60.6593,129.023,8.60904,68.378,49.2594,17.4616,38.8337,28.7465,150.598,43.063,13.879,54.4982,25.1257,15.9071,8.73117,5.23433,30.7432,28.0244,304.564,82.9869,17.0197,23.7509,7.66009,24.15,19.0523,7.29186,24.229,24.9377,667.682,186.85,38.9568,21.6548,7.96664,50.733,42.3312,12.9008,26.0527,27.2907,404.469,98.3282,21.9016,17.4447,8.99939,21.8576,16.8827,6.24513,16.6534,25.38,1938.84,275.437,99.9235,39.6538,9.78207,94.3782,68.8797,23.676,38.4253,27.3007,800.383,252.078,48.8841,33.2257,8.06229,66.827,51.5938,13.7768,19.0222,25.5154,1375.29,227.252,80.3543,80.1439,22.1723,118.57,76.3409,30.2573,31.2323,36.2869
mimic_lite,7504,fell,27.04,6,26.7084,9.75043,2.47328,4.03872,268.341,73.3397,18.4685,27.7403,7.31318,23.0347,17.7234,6.41453,28.2569,25.5062,423.991,108.996,32.7591,30.0013,7.78607,36.292,25.59,10.0178,29.314,25.6757,273.838,97.0951,26.0647,27.9522,8.47774,18.6668,14.6371,5.88159,25.9394,25.4506,217.873,65.2592,17.9796,28.4674,8.21213,23.2091,15.3829,6.08523,24.0431,26.1887,554.984,96.0579,40.708,34.2463,8.69412,54.0524,32.2132,14.9376,29.4538,26.9157,574.024,151.419,28.9795,20.0016,25.5319,36.044,35.0664,8.65805,15.4835,11.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7505,fell,55.94,12,190.126,20.111,2.72331,2.86163,258.591,51.5031,14.6165,28.8961,15.2289,30.3181,19.4461,7.70764,29.2447,27.5312,370.179,94.6826,23.3591,40.2892,8.27029,37.1172,26.7395,9.69838,29.908,25.9234,168.433,57.38,12.6546,36.4311,7.707,17.0915,12.9127,5.33903,24.8845,24.7234,1671.02,310.98,105.876,45.5199,11.0339,110.103,77.4469,25.7756,42.9474,29.9511,455.963,125.067,32.4987,53.9608,8.78198,39.8864,29.4257,12.142,30.4933,28.7197,58.22,18.8796,5.79008,19.3639,6.73391,8.93962,5.34322,3.96512,25.0013,23.9881,596.292,163.006,42.4517,50.6462,7.46231,61.6819,48.6695,15.5674,34.4623,27.3639,897.388,318.297,84.541,124.52,9.72295,67.3547,58.3002,16.8185,39.3849,25.666,886.244,326.295,58.3504,35.6237,8.80344,81.5763,69.333,20.2456,28.0387,26.0885,890.854,482.453,54.2629,34.0367,7.23756,85.4644,91.0823,17.3949,35.0585,26.1033,1074.82,557.15,74.6798,45.8287,9.44573,107.943,92.2756,23.9382,42.9838,26.2073,957.932,153.189,81.6729,26.1936,4.92181,38.0378,21.7458,11.7605,13.1187,9.13078
mimic_lite,7506,fell,33.28,7,190.538,11.9924,4.36644,5.46346,227.397,61.1283,11.5585,24.9964,8.30619,23.6576,16.8478,6.12589,24.0102,23.4569,386.519,117.176,19.0149,55.1233,8.11913,25.3296,23.5271,7.07394,26.5626,24.5663,222.336,61.9494,18.4526,44.8247,7.20057,17.4826,15.5446,5.19926,23.6202,24.6754,228.927,90.7531,21.7299,52.454,9.12129,19.8634,15.017,5.90238,26.084,26.0754,217.15,69.0707,15.4988,19.073,7.14835,19.6146,15.4399,5.73322,19.5329,24.4736,927.752,217.279,50.4268,25.0081,9.24719,80.6892,55.6798,17.7311,21.3294,26.1754,3270.05,303.971,101.346,30.311,5.29671,148.743,91.6982,33.9847,27.6389,20.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7507,fell,40.66,9,71.8693,17.2902,1.90766,2.35031,358.041,135.78,26.9427,27.603,7.76829,30.7228,29.7901,7.62304,27.6498,24.4818,219.768,65.7704,16.5563,23.6784,7.94842,19.7469,14.3106,6.29616,25.2195,27.5396,390.594,125.309,43.8129,74.1159,9.28977,51.6406,42.6114,12.8543,34.2322,27.3622,267.372,69.5901,30.6791,31.4097,8.62506,33.1866,22.788,10.3012,28.5768,24.3748,413.056,141.264,25.8217,33.8945,7.4027,38.3297,33.3534,9.0492,28.7975,26.1514,432.953,149.061,34.0368,29.8183,7.70858,31.6405,33.1112,7.54489,24.9598,25.3929,477.671,160.482,40.6827,38.2689,8.34492,40.5917,31.329,10.5131,34.1398,24.5652,1225.32,512.288,115.187,67.6452,7.49345,111.313,97.7899,23.1391,48.5722,26.9341,700.858,77.9547,49.1554,39.4713,7.52391,20.0897,13.9598,6.25449,11.4284,7.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7508,fell,41.74,9,120.102,17.8802,3.32798,3.8741,223.932,82.4551,17.4949,19.4454,8.47993,19.6138,15.4437,5.69612,28.123,26.7415,217.562,72.9258,14.9566,22.6147,7.67991,19.0238,15.8549,6.1022,23.5296,25.7787,241.965,86.1189,21.1548,36.4192,11.2063,24.1588,19.6897,7.03482,24.8507,28.1447,579.692,140.629,38.7342,67.3815,8.05655,53.4744,40.274,13.1722,32.2903,29.0191,481.527,123.448,42.5267,56.9517,8.31274,50.7535,38.6568,12.9227,29.9916,28.2329,536.837,179.367,51.7573,36.8827,8.5952,48.4582,40.3861,13.6796,28.694,26.7963,730.042,167.726,69.4693,40.6438,8.25095,64.2043,49.1605,16.7326,31.3891,27.1503,1381.28,495.778,156.906,309.958,132.251,109.035,97.9745,29.5149,60.7231,39.5753,1207.72,329.105,115.944,77.1097,34.3379,58.2531,52.6917,17.0521,29.1415,23.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7509,fell,26.12,6,243.572,17.7871,1.43566,1.59962,234.983,65.5814,16,23.8663,7.63162,20.7056,19.1709,6.40554,21.4883,24.0846,453.086,153.635,26.4043,18.1531,9.13358,22.8856,23.3109,6.3967,14.9065,24.0123,1186.21,209.073,62.3829,34.4924,7.34089,105.241,69.0241,24.7838,29.8959,26.6,788.385,140.211,40.1215,27.8606,7.45798,69.6557,53.6227,17.507,25.9954,25.3489,1034.44,376.15,76.7056,45.2255,7.25938,84.8555,83.9282,17.7052,31.6316,24.9414,1043.86,163.353,89.8071,53.5193,4.95966,45.9146,32.1216,14.4258,24.9996,12.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7510,fell,26.8,6,74.0034,7.05739,2.11347,2.91105,43.7856,11.2081,6.6936,30.7253,7.47077,8.96752,4.20784,3.03788,24.6869,23.8825,558.156,105.808,29.2608,44.0863,6.97866,56.8277,36.988,14.0423,32.1122,25.1373,287.834,107.265,26.8151,29.4036,8.02857,28.0263,20.9458,8.38857,26.0584,24.7206,251.8,79.2034,17.181,41.1489,8.38961,23.9105,17.3134,6.45892,25.9236,25.107,370.588,162.835,43.8746,35.2166,7.64318,36.4197,35.9148,9.24392,27.5012,26.6025,664.954,184.328,67.358,57.2116,16.093,37.0446,35.883,8.36575,19.0995,15.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7511,complete,60,12,46.5274,4.31475,0.603798,0.675343,140.804,31.0772,10.9458,26.1847,8.45697,13.8822,10.3578,4.40645,24.6264,25.0861,393.25,88.6342,37.5568,21.728,8.93899,39.3309,28.8043,11.1288,25.4737,26.3318,298.667,55.7047,23.1502,25.4097,7.94945,32.2385,21.7048,8.59082,27.2741,24.7566,285.412,93.9688,25.8296,27.0287,8.32676,39.8542,27.0184,10.5854,27.7235,25.6987,597.789,128.987,39.8195,50.2139,8.39977,55.2321,42.7988,14.4018,32.8092,27.1364,364.514,110.871,32.6702,59.3014,8.72082,31.3305,27.0501,8.28215,30.3106,24.687,269.929,105.326,30.2616,43.3115,7.44073,25.8103,22.9821,6.87014,27.4619,24.0845,1141.91,400.588,98.346,64.3273,7.92175,133.761,74.9684,38.0477,47.4645,27.0025,138.491,30.8529,13.53,31.3945,8.01019,13.4678,7.92148,5.0953,25.0332,24.9558,514.147,90.2461,34.7431,22.7191,7.62312,43.1747,25.4843,11.3623,28.3604,26.3514,1023.18,488.51,83.5538,42.5824,12.1393,94.8878,91.0084,21.6901,37.6692,27.2327,849.311,417.147,61.8537,43.535,9.19436,73.0999,75.1551,16.5724,34.5778,28.4848
mimic_lite,7512,fell,41,9,21.8256,4.36491,2.46814,3.69675,124.796,26.3627,7.00966,16.6596,6.91419,17.98,10.2199,5.34254,24.6016,24.7013,277.343,66.8147,15.6923,21.8945,8.11815,21.1773,17.5452,5.64388,24.7482,24.6743,288.546,105.66,20.8344,31.6517,8.71709,27.4622,20.0612,6.85991,26.7351,25.409,150.607,36.8615,12.6175,37.5187,8.13651,11.4218,8.1994,3.95486,23.8504,25.1734,287.554,90.664,21.9233,23.6489,12.3975,18.2955,15.286,5.92099,25.1924,26.0565,369.323,162.873,31.1238,28.6837,9.41769,31.6446,30.2804,8.17288,25.0125,25.8657,391.378,110.568,38.9773,31.561,8.28667,45.0605,34.3694,12.8539,28.7704,27.7063,864.054,290.495,55.0149,24.5115,8.1341,62.5196,53.9265,15.6446,29.8056,26.2443,620.594,124.766,46.8724,12.8404,1.21761,28.4855,21.1638,7.07541,9.72245,5.07919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7513,fell,17.76,4,213.054,12.7312,1.1126,3.15207,308.849,67.0269,14.4397,19.0352,7.59357,32.4418,21.4368,7.45784,23.7505,23.5951,939.445,225.648,53.5496,34.529,9.94445,88.9218,62.8105,20.9707,28.2726,29.3496,1887.77,261.693,94.3537,37.1554,9.09072,178.022,93.5358,49.904,39.5945,28.9114,757.093,104.836,42.6192,13.9851,4.7732,56.9201,33.123,16.9847,18.9421,15.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7514,fell,42.68,9,29.6178,5.97835,2.69435,2.73556,281.728,67.8007,11.1715,22.2687,7.34022,19.965,16.8098,5.61367,27.0343,25.9122,176.745,47.2482,11.2418,33.9599,8.5189,17.8331,13.9092,5.45744,25.8876,23.9389,229.872,58.1174,21.1045,40.4562,8.12852,22.2286,14.4328,6.60646,25.3742,24.6473,472.908,177.736,47.889,42.6378,7.44269,45.0433,34.9601,11.4285,30.7992,25.2701,407.473,162.935,38.7449,28.2979,7.59795,33.6122,29.7912,8.59399,26.96,24.6097,421.197,129.754,33.7189,34.1554,7.53474,47.8511,33.7492,12.0041,29.6688,24.9707,599.422,211.161,46.2659,35.8211,8.17461,59.1526,48.1463,13.5646,28.4776,25.1205,524.111,230.332,53.1759,40.2865,7.70429,52.6935,43.514,14.9978,29.9946,26.0146,432.634,129.203,44.7317,37.9664,37.9561,29.7141,28.3492,7.85713,20.5884,20.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7515,fell,7.24,2,49.0596,16.3235,1.60648,3.32268,267.093,75.1194,17.7401,28.6416,8.34645,23.6255,18.3879,6.58425,23.9407,24.3417,652.026,75.2083,21.3492,18.1345,3.12555,21.4878,16.4504,4.77265,14.9356,11.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7516,complete,60,12,84.3874,4.48823,1.71309,1.37201,164.332,42.5436,12.0387,28.7782,8.36565,18.2116,14.9162,5.61257,25.323,24.769,75.6291,31.703,9.32656,26.6304,7.64585,10.0523,6.3177,3.7286,22.401,22.5027,472.709,166.865,32.3014,53.3043,8.2268,39.5376,32.4554,10.697,32.3469,24.8896,378.629,92.4497,15.6323,23.2923,8.24264,21.6836,19.4916,5.91024,24.7168,22.4188,269.297,88.1737,23.7357,19.0729,7.77006,18.832,17.824,5.39812,20.9151,24.3924,1058.57,203.515,55.7922,24.4559,7.80576,95.8831,63.7899,22.356,29.6206,26.221,1151.54,193.123,40.5125,36.6886,7.81744,105.953,69.8262,21.7015,32.8505,24.887,623.831,219.505,44.4674,33.449,7.50557,50.6163,46.2621,12.0726,26.5405,25.6291,490.305,116.469,28.9746,24.6053,7.92546,24.2701,24.3613,7.46723,23.1589,23.4694,1024.83,151.626,49.5968,82.468,7.98796,72.6456,47.9543,19.9225,41.5419,26.0708,423.565,86.3909,20.1439,28.6451,8.1414,41.0178,31.4663,10.1308,24.8545,25.393,1824.5,752.307,124.556,129.75,13.6811,153.967,145.595,34.0428,61.098,30.6052
mimic_lite,7517,complete,60,12,32.8605,5.15768,0.554829,0.643802,181.349,52.3207,19.1735,33.296,8.1687,17.1494,12.374,5.02163,25.4318,24.1996,736.94,220.003,63.069,38.9809,7.53255,85.0475,63.5958,20.1652,35.4533,26.9872,463.939,147.035,34.6941,24.8522,7.22121,33.1933,27.8682,8.45969,29.4955,27.3713,172.762,54.2763,11.7687,22.8068,7.87586,16.7912,12.4598,5.00197,25.3543,24.7396,398.385,112.573,27.8793,41.7244,7.72013,51.2674,37.2976,11.8779,31.0549,26.0942,264.916,44.2809,29.1312,44.8233,7.05608,35.1727,17.9348,10.5653,29.3359,25.6416,473.083,191.855,39.9371,52.6315,8.32597,39.3982,32.0665,10.3393,30.3484,24.0032,1956.42,404.951,153.419,117.211,8.68301,165.072,93.912,59.7615,63.4965,26.8408,670.088,179.737,50.1332,32.528,7.60752,43.6445,41.0422,11.7017,29.5376,25.759,1164.93,442.437,122.325,59.4271,8.56818,95.0869,84.9124,23.7789,35.785,25.7963,523.772,199.042,44.4134,41.0949,7.49728,37.2254,31.9583,10.1746,27.5426,26.3822,599.891,121.294,50.8316,46.8415,9.04948,48.6354,36.6905,13.3108,29.1459,27.5725
mimic_lite,7518,fell,35.8,8,124.859,19.6874,0.886583,3.17097,359.503,74.159,20.5319,15.8535,8.19822,26.7938,20.8767,7.05071,27.9962,25.6382,343.896,93.3125,25.4883,21.1982,8.34581,35.2446,23.3148,8.59154,22.0777,25.6741,698.561,209.844,48.5123,24.6943,8.16632,72.9335,57.1095,14.8349,27.3104,27.5283,1092.13,443.408,82.4886,51.4371,9.62506,92.7642,83.883,18.6978,39.2957,29.6494,918.78,306.591,78.2523,34.1407,7.9241,71.1728,64.3287,16.7888,30.6674,26.2384,535.94,149.339,34.6928,27.8286,6.96522,45.0591,39.2035,9.97873,22.8218,25.071,1019.23,418.798,71.7692,32.7939,9.15588,75.6862,70.819,16.0775,36.0919,28.3776,678.811,81.3463,81.5848,17.3705,1.23285,24.1914,13.6982,5.80938,7.97947,4.33803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7519,fell,30.9,7,39.8132,4.09038,1.49716,2.12189,207.275,66.172,12.5839,18.0136,7.33381,20.3405,16.5461,5.82576,26.6717,24.8544,220.109,53.0926,15.2594,27.7011,9.6388,21.2112,17.7173,5.74673,24.2276,24.9921,305.791,88.653,21.3469,41.2053,7.62766,33.1915,22.0168,8.81507,25.2928,25.0998,478.476,220.646,36.7328,37.1364,8.57958,46.4191,37.8657,10.7734,27.7111,25.1664,444.411,114.706,37.1617,53.4197,9.66224,42.5705,32.5184,12.8448,30.4163,24.2849,423.117,127.246,34.254,52.8058,7.41599,28.7188,24.1385,8.14389,28.7513,24.4466,199.793,23.8143,59.5895,161.344,75.9459,17.3419,11.1655,7.3699,27.5143,15.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7520,complete,60,12,133.314,6.10369,0.712962,0.759832,329.28,93.888,19.0139,21.3175,7.64315,28.9479,27.9113,7.39227,27.6947,25.436,453.507,122.743,27.0281,29.8499,8.99254,37.9811,30.7044,9.35759,28.3728,25.6857,530.115,156.351,53.7674,45.3653,8.61375,53.6476,39.4055,13.5679,28.9695,25.7922,567.633,169.62,48.4039,32.2369,8.12885,59.2272,45.5297,14.9488,28.8915,25.7202,458.265,137.991,34.7008,24.7063,8.74957,45.0733,34.8955,11.236,28.0499,25.7931,469.967,174.284,29.7322,25.5132,7.66993,39.3048,30.4949,9.3958,29.719,25.5068,548.797,241.255,54.5637,26.2721,8.08622,58.066,49.7249,14.3401,28.7791,27.2647,1170.43,639.829,87.4994,36.6382,9.9143,102.066,109.874,22.0716,37.3505,28.9222,1134.71,466.408,69.9427,25.6909,7.27267,84.357,80.6094,17.3825,28.1725,25.1683,905.529,433.461,63.4716,32.764,7.46381,75.8055,75.9476,16.4502,24.1947,24.4211,965.59,267.105,61.4624,28.9863,8.75184,56.6083,54.7782,13.1804,22.2684,24.9016,679.179,195.933,42.7072,39.4498,7.76318,47.721,46.8197,10.2507,27.2388,24.4497
mimic_lite,7521,fell,50.8,11,27.4725,7.93805,2.97111,3.03725,237.863,72.6159,14.1135,36.6865,8.094,23.2444,18.4614,5.85338,25.499,24.5513,507.853,86.3874,27.8655,46.3104,7.24069,42.1198,29.094,12.461,33.7177,24.1364,441.305,150.442,35.5728,37.8653,8.33119,40.9641,32.4846,10.2785,31.7301,25.4859,475.438,127.544,44.1726,52.2398,7.69408,40.8061,32.7234,11.4824,31.9971,24.9495,1164.07,251.346,85.7018,72.6429,7.73137,129.911,62.6447,40.6294,50.5174,24.9661,452.448,92.597,48.6149,68.4804,8.19861,57.3718,37.2257,15.6751,37.4576,23.6676,252.55,61.4673,16.4218,31.4875,6.84145,22.2176,16.62,6.08038,25.7742,24.8113,532.092,126.965,42.6628,79.5737,10.1103,46.6276,37.0484,12.0708,33.8071,25.586,270.201,74.497,22.4148,29.9,7.98426,20.6772,16.8392,5.83495,24.3546,22.7613,466.509,165.041,47.3633,43.2321,7.30984,43.2398,34.8679,11.9037,31.2602,23.7058,176.717,37.903,79.0988,238.937,18.9823,23.3838,11.9243,8.57906,35.7695,11.742,,,,,,,,,,
mimic_lite,7522,fell,21.7,5,15.6554,5.72176,1.9562,3.34973,424.101,86.5956,30.0957,38.7885,8.22474,39.2021,30.4743,11.0667,28.2344,25.0837,352.746,159.233,23.2416,21.7512,8.67253,34.5185,31.5137,8.59284,18.062,24.7793,317.71,100.433,33.6488,100.115,16.3675,41.6753,27.205,11.2343,34.838,30.8565,412.522,129.579,45.1534,32.7928,8.99221,26.8714,24.1183,7.36008,27.02,26.9348,412.201,72.9589,15.4561,9.6588,6.27781,12.4504,13.0351,3.35748,6.20235,8.79455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7523,complete,60,12,38.97,4.95456,1.40474,1.11914,172.977,30.9723,16.7338,45.0085,8.38367,29.1372,17.0297,7.40145,28.803,24.8585,352.011,84.7671,20.7036,26.694,7.50199,26.4802,19.1846,7.04123,28.245,25.4725,288.901,68.8344,32.3138,50.8743,7.67347,27.255,19.8018,7.05558,27.8294,25.9703,370.104,98.7448,22.6364,28.8208,9.42826,24.4374,20.6274,6.3673,24.7942,25.5404,570.011,293.352,53.1506,35.6671,7.87271,52.9048,48.9162,13.1885,32.1867,24.5086,1117.49,275.249,59.5888,30.9262,8.27285,80.3759,69.8607,16.9722,34.3275,25.295,313.164,82.2885,17.2904,20.9454,7.57516,30.1496,22.3837,7.05297,23.086,24.0846,773.429,310.49,71.0764,110.218,8.83218,59.0828,47.4045,13.7263,37.1446,25.1096,437.659,136.751,31.2979,33.8759,10.6136,41.02,35.3581,9.06031,25.4078,26.6527,299.422,101.387,40.3092,202.317,22.0052,28.1618,20.2633,9.16384,42.7569,34.9693,645.943,120.886,50.5209,44.4224,13.6144,52.6834,38.0086,14.9971,26.827,29.8005,1609.49,261.247,75.3223,57.9346,8.95105,132.172,84.8515,34.4506,23.651,26.6132
mimic_lite,7524,fell,17.4,4,124.059,19.4983,2.17288,4.09499,216.536,59.9215,10.1052,22.6828,7.55733,19.2557,14.5484,5.19156,22.756,23.8341,153.046,23.4372,7.01037,19.5593,7.28639,16.1743,11.4496,4.56926,20.47,24.5055,562.666,111.987,33.6951,35.2509,8.40604,55.348,41.4087,14.2389,30.8555,26.1228,721.988,138.765,48.693,23.3054,3.38194,46.5913,35.1354,9.96671,15.426,12.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
