policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4150,fell,1.34,1,133.476,115.738,0.758942,0.542622,190.399,49.2477,25.6449,35.67,8.68204,53.8967,21.3705,14.318,17.0888,13.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4151,fell,1.1,1,64.713,15.0599,1.52375,2.34249,213.296,30.9717,35.929,45.717,2.83659,57.2526,18.9588,17.5729,18.424,9.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4152,fell,1.26,1,98.0078,29.9547,2.1942,2.63058,377.163,40.3178,35.4173,63.659,4.60149,76.1762,26.3402,17.5591,23.2711,11.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4153,fell,1.36,1,92.1855,171.163,0.856742,2.9556,280.415,34.7066,44.5206,64.0728,4.91835,79.2539,27.141,22.5377,27.7906,15.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4154,fell,2.52,1,119.121,58.0998,2.96666,3.66701,584.046,85.9028,62.053,46.7911,5.44678,145.574,48.163,31.6274,32.6923,19.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4155,fell,1.48,1,63.3276,108.85,1.26475,2.25603,235.148,57.0463,45.1413,27.3951,2.69465,62.6469,24.4212,17.1293,21.1466,11.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4156,fell,1.94,1,79.0196,21.9055,1.59931,3.32567,313.071,85.0514,47.9384,35.9556,7.8427,81.3199,37.5646,23.556,31.6263,17.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4157,fell,2.64,1,118.944,3.7477,1.4791,2.81473,532.479,106.986,64.2702,30.194,4.63101,138.498,55.1488,36.2209,40.2596,22.7119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4158,fell,1.16,1,43.9531,64.2172,2.78316,3.69957,163.352,44.8122,25.2323,52.7414,3.04186,45.5638,17.5462,12.3416,17.1565,10.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4159,fell,1.26,1,114.555,125.314,2.74651,4.10528,175.242,56.6774,24.7631,43.5316,4.02789,43.5698,21.3726,10.2636,14.14,11.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4160,fell,1.26,1,122.966,69.9116,2.41665,4.07096,164.927,46.73,22.518,10.1255,2.20136,54.6565,23.7938,16.2045,15.815,11.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4161,fell,1.32,1,77.8958,70.2915,2.7982,4.01034,274.117,48.8307,30.9116,10.4503,2.40337,59.6135,31.2701,16.3918,16.9325,11.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4162,fell,1.46,1,53.2839,43.5058,0.781215,1.24638,263.819,52.1756,48.8392,57.1099,10.3375,78.7674,29.607,25.0774,34.3732,19.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4163,fell,1.16,1,58.7999,102.07,2.94895,3.8018,231.397,40.2733,23.5508,35.1956,5.49763,51.6541,22.7956,10.2373,16.797,10.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4164,fell,1.64,1,83.9641,88.3738,2.18845,3.93725,268.768,51.6492,27.8188,12.0835,4.55548,72.5892,28.5607,17.7253,20.3606,14.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4165,fell,1.48,1,175.082,148.824,1.47951,3.1451,246.873,52.5323,27.1141,11.2117,2.13483,60.7699,31.7699,12.5423,15.4883,12.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4166,fell,1.3,1,146.178,94.029,1.05622,3.12288,241.137,41.7372,36.2478,20.0789,3.58084,54.7707,24.2373,14.431,18.6778,12.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4167,fell,1.4,1,137.697,28.6875,2.92537,3.90966,266.258,57.7587,24.5644,7.7357,2.29476,61.168,31.4071,13.8772,14.8535,12.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4168,fell,2.14,1,100.775,89.3496,2.96845,3.51743,466.037,98.1185,55.2943,15.7541,3.60019,132.227,54.8355,34.0636,34.0784,17.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4169,fell,1.7,1,117.456,38.0607,2.5127,3.69275,212.244,50.8678,31.8463,22.7367,10.6727,58.7093,22.881,17.9474,25.1184,20.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4170,fell,1.3,1,76.87,72.6815,1.27015,2.19051,191.66,50.3458,31.3726,36.8994,5.32477,54.2696,21.8263,13.2395,20.2168,13.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4171,fell,1.76,1,133.381,19.5195,2.03558,3.57867,368.779,62.3407,44.0656,24.771,7.83959,88.3647,31.9671,23.743,27.4514,15.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4172,fell,1.14,1,9.20457,86.2048,1.73566,4.13669,191.076,42.6652,27.1495,16.6418,7.58747,53.6137,18.0374,12.3046,17.0977,12.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4173,fell,1.4,1,111.354,167.806,1.21059,2.115,199.72,51.6731,31.3374,18.1708,3.29994,47.7452,25.7786,13.3796,17.3787,12.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4174,fell,1.48,1,122.256,67.5193,0.894128,2.63249,279.19,55.7741,35.7118,41.9089,14.1513,74.2313,30.5727,22.7017,28.1437,18.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4175,fell,1.5,1,114.233,9.12156,1.17528,3.38907,285.952,55.4667,43.5907,43.0168,3.72717,69.1665,27.2715,18.0131,21.7693,13.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4176,fell,1.4,1,85.4231,1.43361,1.44518,3.15957,315.456,55.4027,41.3953,30.6212,2.46291,72.1123,32.5953,20.878,23.4023,11.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4177,fell,1.78,1,102.509,54.688,1.58228,2.54492,343.415,64.4892,42.8822,30.6973,4.53266,81.5418,40.3051,21.0662,28.9126,14.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4178,fell,1.4,1,106.383,130.021,2.57521,3.87031,261.515,42.4875,30.7622,17.8518,7.86208,58.13,21.6792,13.4273,18.3903,13.7963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4179,fell,2.16,1,108.278,53.8889,1.1485,3.34727,340.223,72.5677,51.6086,59.739,4.6201,91.1123,37.6643,27.7826,32.0314,18.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4180,fell,1.56,1,152.215,43.1961,1.1142,2.72036,215.431,49.359,35.3073,26.2695,4.19074,68.0515,33.8856,20.1181,21.9541,13.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4181,fell,1.74,1,137.597,101.572,1.50214,3.45118,294.891,59.9345,25.9568,14.0524,4.71043,65.3228,30.2627,16.6123,20.5568,16.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4182,fell,1.8,1,25.102,80.8418,1.3483,3.52366,433.606,55.5869,51.1823,17.7882,4.84827,122.591,40.198,29.7566,28.8423,19.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4183,fell,1.94,1,81.7869,31.4633,1.09663,2.77138,482.201,71.4704,65.6082,84.7918,7.65761,118.822,47.0148,30.6082,35.2849,20.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4184,fell,1.86,1,54.9014,85.3006,1.14294,3.35739,343.361,55.9689,46.8451,13.1095,3.10239,101.184,40.5402,26.2533,24.9286,16.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4185,fell,1.68,1,80.4986,32.2589,2.14603,3.44131,296.615,57.8374,51.7538,31.2218,6.36495,75.6174,26.5544,24.6738,27.0284,15.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4186,fell,1.7,1,84.4918,7.18071,2.04229,2.72715,285.704,62.3253,34.2877,23.936,4.64669,71.4865,30.5722,15.4669,20.8297,15.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4187,fell,1.9,1,116.348,0.752959,2.76791,3.80708,379.24,64.8823,52.0825,24.9873,4.50945,97.2673,40.3757,30.5545,31.7992,16.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4188,fell,1.5,1,104.501,49.6961,1.3872,3.63029,304.71,57.2424,30.9382,10.2742,2.44816,72.2536,34.8601,18.6912,18.6972,12.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4189,fell,2.02,1,98.744,48.5926,1.68848,3.38935,229.398,61.5618,35.5712,24.012,11.484,74.9018,34.6808,22.1103,29.3407,21.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4190,fell,2.08,1,27.8464,22.6207,1.48283,3.37561,486.644,75.3576,53.9321,44.7893,4.12676,95.7705,48.3392,23.5837,27.154,18.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4191,fell,1.9,1,142.109,27.2907,0.982122,1.08838,307.559,69.9729,45.4602,31.101,3.78915,85.754,43.0058,24.5019,27.5961,15.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4192,fell,1.44,1,96.263,11.9654,1.16686,2.28645,270.303,32.8355,35.9325,44.917,16.8023,67.515,21.6456,20.4384,28.0623,19.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4193,fell,1.54,1,16.95,83.6953,1.9334,4.078,318.604,59.0368,45.0259,27.2403,6.97142,74.5542,30.2334,19.4341,20.7765,15.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4194,fell,1.46,1,9.24582,29.0257,2.23776,4.18814,292.696,51.9319,39.5926,10.5954,2.31051,74.4319,29.4658,22.3518,20.1383,11.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4195,fell,1.68,1,75.6027,53.5002,2.48322,3.74907,236.955,56.6766,35.8441,21.7514,8.35322,58.9714,25.0756,17.7967,21.9116,18.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4196,fell,1.18,1,82.9595,31.2658,1.12778,2.83129,364.832,37.4361,33.9322,36.7216,3.62797,83.689,27.9392,20.9306,21.7581,12.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4197,fell,2.16,1,44.3452,79.2223,1.66533,3.1168,462.383,75.0052,65.4818,39.7363,14.1128,119.618,48.4213,33.4477,39.3317,24.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4198,fell,1.6,1,106.19,53.0854,1.31578,2.84644,279.716,48.3013,35.4438,27.2172,12.1205,74.5573,29.1408,17.8215,23.5325,17.5811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4199,fell,2.02,1,72.8271,9.78461,2.86929,3.82876,363.226,72.4213,47.1184,29.3434,3.35721,99.431,42.8689,29.1662,28.2851,15.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4200,fell,1.6,1,36.3101,4.19129,1.23369,2.95498,185.69,45.8619,25.9494,47.746,12.7516,47.9299,26.0972,12.8391,23.068,18.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4201,fell,1.54,1,52.4944,64.2168,1.40207,3.21806,370.601,69.2264,34.4146,71.451,3.20583,76.2956,39.7888,17.6949,23.7945,13.4205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4202,fell,2.08,1,167.734,26.9659,0.964168,2.6735,286.074,54.2429,52.2729,43.686,9.26068,91.5081,34.4051,28.9798,33.7235,23.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4203,fell,1.44,1,44.3961,63.6127,1.53516,3.16859,300.914,47.2456,40.9889,7.76441,2.80596,76.871,33.7329,19.2609,18.9824,12.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4204,fell,1.62,1,68.6066,66.5995,2.44742,3.29475,257.324,51.8578,42.7022,35.7007,11.0295,67.659,28.1444,21.011,25.5547,15.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4205,fell,2.26,1,181.371,53.505,2.80528,3.94697,364.159,82.8494,52.477,12.1327,3.40249,101.697,46.6761,28.5807,28.2261,17.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4206,fell,1.32,1,147.326,178.52,1.3356,3.3343,197.888,46.5418,26.4738,20.9251,4.64798,50.9282,22.7515,12.3562,17.6941,11.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4207,fell,1.52,1,41.8079,24.7445,2.4572,3.89013,248.603,46.6447,38.3474,10.3403,2.27653,77.5739,28.3182,22.6334,22.2819,11.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4208,fell,1.48,1,120.005,124.171,3.06634,3.52118,302.517,58.1064,34.3185,20.7,2.48273,82.7908,31.2991,20.1828,21.0208,11.6977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4209,fell,2.66,1,78.4041,9.7069,3.00363,3.57457,520.128,94.4628,85.0339,35.4413,5.94143,143.843,51.5113,42.544,43.666,23.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4210,fell,1.12,1,131.053,55.7337,1.32647,2.21069,152.745,47.1542,20.0342,40.7036,3.73892,44.4242,24.1506,12.8052,18.3259,10.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4211,fell,1.06,1,95.7122,93.1384,3.14775,3.57136,260.866,35.0476,37.7196,26.0904,10.4538,39.8055,18.3685,10.3924,13.5518,12.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4212,fell,1.44,1,53.9705,42.1608,2.00624,3.94728,199.847,39.7295,34.9277,13.8609,2.44212,60.5164,24.9602,16.8967,17.4766,11.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
