policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4277,complete,60,12,14.7702,3.15385,0.0318738,0.0661572,225.488,36.2736,9.42077,32.7587,7.77642,18.7978,10.6699,2.87809,23.2747,24.0207,300.143,29.4019,12.6537,36.1724,7.50907,23.3878,11.034,3.7625,25.9124,24.9861,308.868,61.0866,15.444,40.1782,7.56228,20.5513,11.1721,3.32887,26.2137,25.6303,396.063,36.2184,23.066,94.234,18.4239,31.5435,15.9189,4.90006,33.044,30.8223,164.398,26.0085,10.9973,99.4045,19.8416,12.9153,7.46682,2.87611,33.3306,32.232,334.474,32.9335,13.666,38.3594,7.92149,24.5563,13.4928,3.63396,25.419,25.067,437.462,55.9608,42.5218,167.483,11.9835,33.7067,18.0638,5.82657,36.5036,26.5626,320.865,43.0163,18.4623,35.3418,7.08462,24.3629,13.2133,4.0922,25.9124,24.2224,302.13,26.3836,13.9183,32.9182,7.82159,20.8909,11.5637,3.26691,24.229,25.3382,510.412,47.6444,64.5361,179.89,199.54,39.9403,18.9872,7.85544,44.8972,32.2675,597.854,70.5703,32.4779,43.0178,6.8273,35.6417,19.102,5.58755,29.2088,25.2368,322.733,41.8786,14.2562,37.0467,7.48538,20.1354,11.7038,3.07722,25.5215,24.6552
gr00t_wbc_h070_p000,4278,complete,60,12,16.0928,3.66834,0.00690658,0.0287115,193.813,39.255,9.51394,22.1194,7.63823,18.3058,9.72064,3.18943,21.3988,24.1823,381.314,44.1376,13.24,29.7878,8.79894,25.3599,12.8971,4.09437,24.49,24.7144,289.762,37.6971,17.3818,44.4804,8.71448,23.6801,11.6368,4.51556,24.424,27.6393,263.813,32.4423,21.1373,77.9484,10.4882,20.994,11.787,3.95521,26.9509,27.6875,191.5,19.6496,20.9821,95.961,12.4418,18.8136,8.57906,4.26352,32.0137,31.1612,185.536,19.6187,9.81529,32.4315,6.88466,14.4143,6.94507,2.59445,27.3323,26.0983,138.688,21.7854,10.8554,34.7379,10.1537,13.3464,7.84834,2.6574,24.6635,26.256,483.137,55.6913,29.5197,53.1527,11.0044,33.1132,15.9597,5.84771,26.7735,24.7504,557.013,57.3184,30.1827,42.3453,10.3165,37.9074,19.8864,5.75909,25.0983,25.3173,447.055,43.512,24.3067,38.4282,12.8904,35.0994,17.956,5.28056,25.5649,25.7493,190.749,28.4695,10.4777,27.6827,8.0341,13.3127,6.65245,2.82827,22.0377,25.3084,241.172,50.3531,11.6059,18.314,7.21727,18.8682,12.1853,3.32893,20.0168,24.6179
gr00t_wbc_h070_p000,4279,complete,60,12,9.59526,3.67019,0.186933,0.211155,253.606,37.9336,11.7254,27.1621,8.00821,21.8469,13.5889,3.37572,26.05,24.9061,202.22,15.5485,16.8823,34.1215,7.3804,20.0455,9.51506,3.17638,25.5035,23.7672,257.507,34.2836,12.077,27.082,9.43625,20.0605,10.4267,3.99372,22.2113,26.2292,292.669,30.0024,14.5823,23.6074,8.49948,21.2342,12.4055,3.83227,18.4812,25.9181,95.6481,15.4099,4.94223,21.6807,8.10827,7.20336,4.08505,2.04916,17.5513,25.7034,205.438,19.6575,8.06284,18.0933,7.50956,18.4805,7.82833,3.46782,13.5754,25.323,536.135,130.719,24.9936,102.18,75.2287,39.0663,24.5096,6.17683,33.1172,33.1114,239.825,22.1555,13.8688,27.1062,7.18633,22.531,12.9552,3.80827,14.2373,24.212,480.126,53.3685,16.6252,29.5954,8.12781,31.1549,16.7975,4.21004,12.6696,24.3761,550.851,98.5688,25.8251,78.3016,8.47861,39.4946,25.3695,6.12543,22.2937,24.9048,333.071,31.4847,17.3944,31.5199,7.64793,26.8364,13.8753,4.49554,15.0485,24.7681,772.916,88.5622,26.7864,41.4844,7.80164,42.2131,22.5718,5.7233,18.9204,25.9617
gr00t_wbc_h070_p000,4280,complete,60,12,10.4615,3.70504,0.0254516,0.0571936,302.191,36.4618,14.9301,23.6756,7.22907,26.2095,15.1466,3.90909,25.3901,25.8035,159.446,25.8818,10.7028,30.1195,7.38123,14.1576,7.18085,2.46151,24.273,26.0683,339.674,45.463,17.6541,40.4478,7.38164,23.2034,12.2004,3.77945,22.474,25.7818,238.292,35.4949,18.2311,41.8708,7.41773,17.3242,9.02304,2.69296,23.9449,26.0087,397.136,30.2036,26.516,36.1998,8.37441,26.6123,12.5115,4.1857,25.7681,26.3448,259.203,42.3182,35.913,83.0415,58.7681,21.2487,15.9805,3.88634,28.4241,30.4093,127.841,26.1572,9.57528,28.1047,7.09839,10.3713,5.85969,2.16349,23.5776,24.3019,304.028,39.4223,64.2134,325.057,386.277,24.1677,13.4811,6.86883,40.5453,42.5074,305.528,32.3266,28.0215,39.1779,7.50397,24.6191,12.7788,3.83175,26.1532,25.5749,462.673,73.0072,25.9821,31.0942,8.18408,30.9647,15.8867,4.66445,24.9725,24.8007,1464.22,125.905,84.0775,241.907,74.6635,76.2606,33.3013,12.9526,50.1549,36.4875,198.393,37.7328,16.8989,32.5578,8.07178,17.5439,10.8193,3.2491,24.0187,25.3251
gr00t_wbc_h070_p000,4281,complete,60,12,10.5181,2.37308,0.0142827,0.0178098,278.861,37.3175,14.0841,29.1769,8.66957,26.4133,15.9348,4.05855,24.6108,23.2731,169.167,19.5929,8.65275,33.7539,8.75346,13.5424,6.26687,2.2704,21.5857,24.5041,273.333,27.5,16.8512,37.4119,9.65618,22.3098,11.999,3.45417,25.9437,27.3236,242.08,28.7703,13.1454,37.2417,9.90319,20.3738,10.7602,3.64332,23.8012,22.8997,177.523,25.1429,11.1631,28.6894,8.69863,15.4752,7.98837,2.80367,25.8969,26.4335,329.328,68.2834,18.9591,78.6532,8.06047,26.0062,15.0042,4.02745,28.8654,25.134,306.293,39.9657,16.3617,38.1778,7.25494,23.3772,12.5251,3.69875,25.4931,23.9149,297.172,44.8829,34.8784,228.649,12.8296,21.9526,13.0217,5.16427,48.0216,28.7676,185.182,19.7398,11.8982,40.9532,7.61971,15.6034,9.24911,2.55486,24.2154,24.5465,481.129,48.7939,38.0066,44.3095,7.57675,33.5355,16.3817,5.82857,27.4247,26.0167,386.749,64.199,22.1541,33.4666,6.86781,25.2507,14.6229,3.53334,27.0508,25.6827,120.235,30.8954,16.6338,31.9202,7.81847,11.4716,8.04847,2.23152,25.4474,25.5257
gr00t_wbc_h070_p000,4282,complete,60,12,11.8678,3.8505,0.0708831,0.129964,179.596,31.0946,9.36351,22.597,11.4743,17.192,10.9576,3.52285,21.6623,25.5374,196.301,19.5944,9.44108,24.2216,7.74218,15.7107,8.30784,2.60699,14.3885,24.6205,202.556,34.1931,17.6901,27.963,7.1195,19.4874,10.7275,3.54815,17.041,25.1155,444.53,46.3245,18.0946,39.4913,8.3583,31.7925,16.3587,5.25772,27.0078,24.5826,310.227,38.3702,15.7433,27.742,7.52025,25.2557,13.5129,3.92463,23.3664,25.6569,231.895,19.6194,13.0968,29.2102,7.87123,18.0488,8.16105,3.22617,25.5445,25.5769,328.157,38.0224,17.8168,35.8349,8.83112,23.3789,12.3846,4.04565,24.2755,26.1134,211.946,21.8679,10.7436,16.5807,8.83497,18.9964,9.13771,3.4675,21.9608,26.0245,149.904,27.08,7.18845,14.8932,8.10329,13.4559,10.3621,2.56027,19.8389,25.691,297.541,39.4909,15.7745,49.6272,7.97601,21.8286,11.9874,3.83096,25.8446,26.6095,185.097,17.1906,13.2275,20.7542,7.91145,16.4723,6.55124,3.42044,20.4033,26.3766,259.45,33.613,21.8948,46.9115,9.48808,25.3278,12.3751,4.20227,21.2589,26.4738
gr00t_wbc_h070_p000,4283,fell,50.76,11,20.0267,13.0842,2.54844,3.88104,160.983,25.3185,9.04385,32.7983,8.68076,15.9602,8.64901,2.95958,24.4607,22.3732,120.929,16.9555,7.50841,20.7507,7.41706,8.96985,4.34347,2.16238,23.9752,24.1251,189.81,17.0297,10.6162,43.9074,8.6186,15.8154,8.65089,2.71027,26.735,26.1136,175.592,22.7576,19.21,92.5025,11.1418,15.8171,8.13303,2.91135,27.7413,25.8569,292.987,26.5596,16.7714,37.5645,7.81626,24.2213,12.3209,3.71365,23.8391,24.9759,314.977,41.1161,17.4033,39.2954,7.39402,22.9858,13.1974,3.99892,25.1203,24.0199,382.836,57.4556,23.1403,38.7217,8.23675,29.2332,17.5801,4.74119,25.5105,24.2484,610.828,76.677,24.6118,36.3682,7.68573,37.012,20.4291,5.21883,26.1579,25.8749,404.705,52.1206,47.2118,193.831,19.9438,35.5987,17.0593,7.48242,43.398,30.3648,321.722,37.3097,22.9306,32.7502,7.46925,26.0498,13.2978,4.95842,25.2494,25.4552,1835.64,85.6584,75.1238,30.4711,1.06675,52.9541,14.8154,7.55592,14.2066,3.92445,,,,,,,,,,
gr00t_wbc_h070_p000,4284,complete,60,12,10.0135,3.73797,0.0462211,0.0474451,209.395,23.3607,13.7094,25.3126,7.71619,20.1786,10.5453,3.1481,24.8244,23.6906,203.251,21.9346,10.5434,35.391,7.04671,16.331,9.01925,2.81919,23.8118,23.8176,197.908,17.5295,11.604,50.7382,7.79059,15.6139,9.87308,2.81017,25.1133,25.6448,195.827,23.7554,12.0622,26.3489,7.49854,14.9235,8.00251,2.77546,24.6009,25.3585,264.702,20.9785,13.4902,23.7183,8.92427,20.5911,11.4338,3.37702,20.8041,24.7342,321.937,35.75,19.388,31.1082,8.32206,25.0013,14.6538,4.47671,23.3793,26.3929,288.097,53.2502,18.5999,31.0247,11.8496,24.0556,16.7139,4.55545,24.8543,23.416,542.927,62.4986,37.0045,126.008,36.813,38.0941,20.3496,6.89411,30.2555,31.8565,236.5,34.6123,14.5,25.1572,7.59288,17.3241,11.9502,3.27351,25.7581,26.5266,173.052,26.3029,14.0086,49.6479,8.18546,14.3681,7.61698,2.31473,23.8011,25.9911,264.954,25.3485,25.9509,52.8397,8.83009,20.6645,10.9263,3.50655,29.7992,28.3914,567.48,58.6382,30.3195,36.8332,8.01226,40.1572,19.1599,5.93197,26.717,26.5859
gr00t_wbc_h070_p000,4285,fell,30.6,7,24.8317,6.0393,1.27647,2.69032,251.197,37.8006,9.8937,20.4952,7.78074,21.6287,11.3298,3.52997,27.4313,25.8875,198.812,24.9966,10.3248,34.6717,11.7427,15.5133,8.84367,2.82299,15.4052,25.5601,249.433,23.9062,13.3892,21.8936,9.1373,24.4393,12.2642,4.32469,17.5199,25.0122,236.791,21.9025,15.4985,22.779,8.09445,23.6801,12.0045,3.86961,23.9931,25.6934,211.107,21.2966,15.84,24.7579,6.81498,21.4643,9.82102,3.49769,22.1661,24.4386,306.567,33.6053,18.4404,82.1955,8.20033,20.8012,11.356,3.19723,29.8346,26.438,1183.04,41.8577,45.6977,12.3536,1.14897,40.1374,11.1949,5.00883,7.36092,3.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4286,complete,60,12,9.96841,3.37746,0.0142655,0.101312,224.303,26.0221,11.7595,16.6767,7.97278,19.696,12.1245,3.34615,25.676,24.8698,242.155,23.5481,14.3071,27.4998,7.55555,20.0592,10.4168,3.09412,24.7697,25.2998,273.896,35.7065,14.1301,22.3105,7.95474,20.2481,11.5846,3.42831,24.4996,25.576,357.398,35.5553,17.9371,39.886,8.09787,26.4345,14.2097,3.59831,25.219,25.6963,167.089,19.9526,11.8273,44.2942,9.18681,14.8075,7.86521,2.88416,27.9692,27.6788,261.358,44.8115,21.9926,143.338,61.038,23.1175,12.989,4.84923,39.5374,33.5295,667.125,128.905,38.7918,123.842,11.3103,48.1948,30.576,7.79425,40.8974,30.6424,406.042,74.6613,22.5488,44.9335,57.8981,27.7212,16.4871,4.79454,31.1911,35.9645,310.229,59.9938,21.8486,33.9048,7.69849,22.1647,14.1889,3.76771,26.7007,24.3907,379.083,77.1234,31.2872,45.0959,7.38661,29.3138,18.8885,5.67927,27.6585,24.2408,220.344,33.9947,17.662,42.5439,6.44844,14.3257,8.00103,2.47894,24.7069,23.5782,581.389,62.1666,21.9044,47.188,7.97115,31.7126,17.2217,4.723,26.5239,24.8422
gr00t_wbc_h070_p000,4287,complete,60,12,11.0421,3.30925,0.0837494,0.0838188,260.002,23.8786,18.8063,32.7157,9.07547,28.0818,14.5724,4.25577,24.9036,25.0264,168.928,14.0232,17.2442,83.5362,7.80484,14.6819,7.16185,2.85762,25.965,25.5303,164.779,14.662,20.1951,66.5147,9.52152,15.221,7.43912,3.03953,26.7457,26.2334,428.092,63.6607,20.9632,25.3529,8.05029,32.1289,18.2724,4.5573,18.1778,25.2445,249.13,39.416,12.1953,25.3622,6.81862,20.9571,12.1907,3.68555,18.2517,24.2611,271.637,50.3732,12.0382,21.2023,7.98675,20.379,14.4603,3.33206,18.6891,24.769,315.326,31.8721,15.8095,144.216,10.3511,23.9477,12.6294,4.83973,25.3083,28.8829,372.722,44.2318,24.7532,20.93,7.91484,26.7443,14.212,4.14225,13.4414,24.6261,351.819,45.2228,23.887,32.4128,7.25899,28.6675,17.5997,5.17584,20.4803,24.9219,417.824,70.2774,21.2994,21.1353,7.31941,31.438,19.3551,4.9377,21.0701,24.7787,222.51,23.7815,12.8754,24.7511,7.5941,21.3919,10.6755,3.33509,17.5981,25.0536,446.769,62.6791,25.1431,101.126,11.4833,29.7676,19.0328,5.54649,36.7478,29.1175
gr00t_wbc_h070_p000,4288,complete,60,12,22.3782,3.94591,0.286219,0.260275,270.97,43.0022,12.4621,27.4535,8.10903,23.4428,12.0423,3.46865,24.7542,26.4131,214.488,27.3178,9.94042,25.3562,7.56087,17.6773,9.37325,3.14454,24.495,26.5423,265.819,29.9024,12.4686,27.9095,7.48355,20.8273,10.5821,3.12288,24.0829,27.1771,272.654,31.4607,14.9923,34.6936,7.38597,21.4185,13.1961,3.69069,25.2554,25.8166,451.438,61.894,22.4623,37.6095,7.23554,33.1475,19.2556,4.88632,25.5254,24.5361,292.828,31.6819,17.4972,34.7441,7.33967,26.8698,14.0922,4.08744,24.3972,25.0347,328.367,35.476,17.9094,40.6971,7.17994,26.7082,14.1854,3.84909,25.8853,24.2793,270.2,36.6762,23.4047,71.3818,9.61956,22.3611,11.9812,3.75677,32.9976,27.1173,409.686,86.3739,20.39,37.9586,7.65063,27.8713,19.6522,4.62538,27.321,26.2881,880.73,62.3754,55.3194,49.8298,7.9842,46.9889,20.9457,6.80834,31.4367,27.1858,370.236,106.365,29.1401,54.3702,8.02484,32.2077,22.7605,5.66089,30.0361,26.3702,1142.12,152.73,83.5743,134.221,110.368,71.4518,39.5649,10.7981,41.2874,33.525
gr00t_wbc_h070_p000,4289,complete,60,12,10.4928,3.39613,0.0646257,0.131433,273.626,26.656,18.4394,34.7808,7.73703,25.4244,14.1061,4.47273,29.9513,26.1017,268.479,22.6762,13.12,32.9797,7.05809,22.8571,13.0891,3.70539,22.857,24.5779,292.174,40.2935,15.3059,30.1459,8.25703,22.1506,12.2552,3.34897,24.0307,26.2908,259.689,22.6061,16.9242,38.6259,7.00298,21.548,11.0582,3.48697,24.4523,25.5365,481.75,43.5958,30.4822,95.9352,9.47317,32.6299,17.6781,5.01587,28.2029,26.5199,318.374,25.9671,21.8521,52.125,22.2828,25.5233,12.0374,4.09011,27.3039,28.6541,551.722,36.257,27.8313,44.5753,7.75768,33.2634,18.2276,4.79562,25.7591,24.998,600.454,97.4957,42.3447,49.4203,7.50336,36.3678,21.3904,6.09902,26.9863,25.2899,253.293,43.5862,21.3717,44.1945,8.22009,22.6305,12.0119,3.79336,27.6525,23.7177,254.51,23.3643,68.3351,68.2245,7.2823,19.9097,10.8763,4.23882,29.7169,26.9601,1204.08,83.0143,73.5839,134.791,104.109,60.2948,28.4652,9.67605,44.4792,44.7495,537.281,68.9362,31.7482,41.662,6.76257,40.5904,18.9578,5.94604,25.3604,23.6123
gr00t_wbc_h070_p000,4290,complete,60,12,13.3072,3.17082,0.0881934,0.107347,207.767,26.9439,10.6763,30.3014,11.9692,20.6495,11.4898,3.41126,22.2039,24.2067,99.5769,8.18496,3.70364,21.1433,7.51271,10.1266,4.47399,2.5791,17.6642,24.9873,274.752,38.9759,17.2398,40.2723,8.84193,24.7631,13.3218,4.11693,22.1107,25.0676,182.804,14.1776,7.62912,19.3751,7.46816,12.2619,6.91186,2.07691,23.3007,24.9542,460.01,54.7111,28.0944,25.7327,7.32356,32.6505,19.8996,5.40576,27.025,26.0062,543.019,58.8115,30.4503,30.2215,7.92911,37.1563,21.8858,5.28581,27.381,25.2535,283.433,25.42,11.3559,30.6552,8.46059,22.9198,10.447,3.5272,22.3108,24.3535,214.19,23.5728,21.1226,147.591,10.0505,20.6728,10.0029,4.09279,30.6452,26.53,212.974,23.1333,14.6349,24.0911,8.38369,16.6261,7.64356,2.72086,20.3497,23.942,380.145,52.8744,13.8114,20.1157,6.69353,25.4547,16.9058,3.80723,13.0615,24.8563,319.361,58.1923,15.4949,19.5102,7.54424,26.2394,16.4701,4.39382,22.3986,24.8067,465.586,57.1792,32.3958,26.4353,8.19302,31.3229,17.4821,5.31213,25.428,27.7906
gr00t_wbc_h070_p000,4291,complete,60,12,11.4555,4.14029,0.0899241,0.157597,161.847,24.5456,7.49763,30.6626,7.11143,14.3701,8.48787,2.3777,23.9568,24.5095,175.134,15.5626,16.3201,27.2752,7.74432,18.3612,8.3792,3.22222,23.9226,25.6367,259.073,26.3542,15.5295,33.7796,8.61649,21.7516,12.4773,3.57497,24.2843,23.8544,267.401,27.2238,14.4429,16.4797,7.59375,20.8095,11.5742,3.94975,26.2317,26.1971,247.357,33.7365,10.9301,28.2452,8.2358,15.7341,8.9502,2.43843,24.1391,24.6821,235,19.3669,14.2676,28.1372,7.8726,17.9001,8.65536,3.10167,23.5575,25.203,550.32,59.0656,38.9042,28.5302,7.79288,35.6291,18.4921,5.38517,26.0583,26.7078,263.885,30.0867,15.9621,29.0634,10.971,18.5813,11.6432,3.09699,25.0067,25.3051,263.811,27.0396,17.9571,38.5664,8.7742,21.0549,10.865,3.84996,22.9687,27.1922,357.776,45.1287,51.898,191.632,50.6205,32.3823,16.911,7.45214,40.7542,34.6023,210.641,41.1917,13.5243,29.563,7.78991,15.8763,8.95266,3.18779,24.2492,25.9177,441.063,55.664,23.8304,43.1742,7.78099,31.8353,16.8277,4.96804,24.6842,24.9198
gr00t_wbc_h070_p000,4292,complete,60,12,27.5949,3.2007,0.299703,0.242006,174.245,26.3624,9.57262,27.7308,8.35107,17.1572,10.2161,2.74453,22.335,25.2534,340.689,27.1734,20.1664,34.274,8.14433,26.4103,12.5096,4.3331,25.1911,25.4301,245.314,19.9044,17.5689,31.4116,7.69679,18.0872,10.5148,3.25517,23.9457,25.2662,314.069,37.151,17.3813,26.7458,7.62448,23.26,13.272,3.86356,24.6401,25.7433,419.237,54.9922,48.7933,100.572,22.261,32.0989,20.9573,6.08939,30.3506,27.5204,262.16,27.7967,15.3015,29.4831,7.15092,18.5949,10.4221,3.34483,25.0749,24.5878,138.121,21.1666,7.31279,19.8108,8.07046,12.7881,6.93943,2.53854,20.7432,24.2855,749.85,78.0969,32.7806,17.1074,8.64523,39.763,19.7925,6.57351,29.5449,26.6023,360.133,36.4742,17.8793,33.1023,7.88409,22.4112,12.0133,3.66865,24.1073,25.4163,211.202,18.731,17.8625,34.3416,8.87459,19.6863,9.80113,3.27873,23.1713,25.0613,534.242,90.4483,40.3879,55.4328,11.1122,41.2266,21.5372,7.22043,28.5437,24.5805,666.221,60.5728,50.3079,122.129,18.7051,37.6679,18.2483,7.49445,39.6042,29.6509
gr00t_wbc_h070_p000,4293,complete,60,12,16.1983,3.44131,0.515124,0.543834,182.13,15.7101,11.3857,39.4424,11.841,18.8392,8.72862,3.33057,29.0527,29.6037,178.512,13.4782,11.7139,31.3606,7.79554,14.5429,5.76871,2.4591,23.7595,26.6285,221.1,25.4999,18.5674,41.209,7.29884,16.911,9.53012,2.83315,23.917,25.2814,314.694,49.1929,20.7271,41.9543,7.512,25.8788,15.9631,4.24746,25.682,25.8401,345.288,35.138,26.554,97.5636,11.2354,28.5,11.1565,4.36531,30.4275,26.0616,151.578,15.6594,12.5075,34.7347,8.62573,13.1848,6.20448,2.4164,24.4593,25.7513,343.162,73.073,24.3041,28.8155,8.66538,26.7305,16.0425,4.87942,27.3048,25.5212,348.83,64.8606,26.3098,43.347,7.59527,30.1069,16.9181,4.77561,24.8632,25.8166,244.9,30.4299,13.6801,40.7486,7.46448,19.5946,9.66316,3.31386,24.9052,23.8414,434.905,43.0349,91.0736,211.326,12.0786,31.2296,15.574,6.75211,32.3841,27.2464,625.151,47.8583,36.322,47.5999,8.41953,26.5521,15.5479,4.02194,24.4297,25.8609,647.477,119.602,76.7928,110.674,12.9596,38.9294,26.4632,7.51893,34.1636,27.9485
gr00t_wbc_h070_p000,4294,complete,60,12,16.9683,4.07864,0.0813881,0.109649,211.106,29.2633,15.6618,36.7993,10.3417,22.9572,12.4374,3.55698,23.4385,25.2485,75.8708,11.1054,5.27345,41.2863,10.695,6.75318,3.72811,1.52578,19.973,24.2818,160.654,23.9388,13.4273,23.8097,7.61957,17.4991,8.90671,2.96511,24.1603,24.7203,237.475,34.0294,17.5291,36.1675,8.13548,19.1228,11.0573,3.03941,25.7668,25.0803,214.102,21.0022,21.5043,114.315,11.7891,16.5754,10.3971,3.47797,31.4319,27.5784,298.754,32.5747,20.8423,41.5052,7.74195,23.3548,11.087,3.91321,25.1261,25.6226,445.754,65.3047,40.2199,127.125,41.5829,31.3624,20.6937,5.95559,39.4365,30.48,437.481,54.7233,22.5335,44.6814,7.47601,32.2096,17.567,4.73765,25.4247,25.6472,753.051,176.676,38.769,55.4398,7.23689,53.7315,39.2427,7.80547,31.2825,25.132,415.755,51.2908,22.0759,43.7914,7.08888,31.0811,18.1859,4.75597,26.9551,24.2703,419.824,87.1788,23.3405,45.6376,6.54135,30.877,20.7994,4.21582,28.3525,26.4845,210.481,25.5706,18.8114,38.2659,7.1627,16.4709,9.23995,2.95982,25.3721,24.0254
gr00t_wbc_h070_p000,4295,fell,56.32,12,16.8173,11.6346,0.515987,0.252016,184.407,27.4101,11.0921,41.305,8.52923,18.7266,9.65875,3.74257,27.1066,25.2685,102.078,10.6072,7.75213,25.3537,8.09935,11.0404,5.44223,2.33441,17.6414,25.4515,272.864,31.0576,11.0407,21.1305,8.21722,20.443,10.31,3.33915,14.4719,24.484,374.095,39.5782,11.9757,25.7644,8.41393,27.9926,14.3088,4.49861,26.8294,25.6431,138.824,30.8166,10.0334,31.2962,7.96264,9.92848,5.48353,2.12316,23.9559,26.092,214.82,15.311,10.7649,33.0229,8.10298,16.6769,8.1617,2.78088,22.773,25.0045,251.1,25.1576,17.7075,64.7755,8.36723,21.2975,9.48347,4.04571,25.3635,25.1708,214.22,21.154,10.7605,39.0651,7.73691,15.7082,7.86979,2.81869,22.9744,25.0008,173.424,46.5259,16.9431,60.5297,8.20973,13.6809,7.81818,3.05371,27.9204,25.1786,302.34,34.4143,15.6826,32.1549,7.09723,22.5415,14.3271,3.93467,23.8206,26.1978,382.694,44.8014,21.6104,29.6429,7.55379,29.23,15.4169,4.38422,20.6116,24.2703,4717.68,426.119,184.309,64.7974,12.1191,134.036,47.2673,21.9965,32.3042,16.1017
gr00t_wbc_h070_p000,4296,complete,60,12,10.5885,3.55472,0.101559,0.0835008,98.5538,18.6394,8.53351,33.1588,7.83544,10.6919,6.13054,1.98348,25.9874,24.3578,145.983,15.6012,6.12046,26.9147,8.7037,10.5614,4.78126,1.82794,23.1402,24.2052,374.365,72.135,21.3104,46.0395,8.13204,27.9874,15.2788,4.39977,26.8508,25.4159,413.062,39.7038,28.1161,183.746,20.4247,28.9446,13.6118,4.8501,40.8319,28.231,287.022,43.501,13.2635,44.4892,8.38396,22.9502,12.7501,3.8095,26.6766,25.9435,262.591,26.8234,14.5967,33.755,8.02445,20.3837,9.92191,3.46227,24.5944,24.9662,382.472,42.4342,17.1845,27.8799,8.28127,27.6648,15.077,4.33511,23.9542,23.2724,142.472,12.1831,10.3398,18.8028,7.65897,14.7042,8.8478,2.77402,22.0197,26.0452,314.473,41.1616,16.6907,85.4937,9.24438,24.4343,13.4132,3.99394,29.4157,25.1925,309.596,29.8192,19.3652,24.9854,8.9146,26.0362,15.3906,4.22344,19.6673,26.0715,427.209,59.7324,18.5448,22.5275,7.68119,28.8437,17.5823,4.44336,17.2538,24.1269,271.067,31.0705,14.396,20.5465,7.9912,25.8287,14.1229,4.51689,17.438,23.7286
