policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4151,fell,3.7,1,364.886,22.5709,2.44509,1.58475,2587,236.94,229.74,140.764,9.08744,113.99,76.0239,20.5033,51.0619,31.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4152,fell,1.72,1,238.961,81.3027,1.41975,3.45148,1893.81,126.179,169.647,108.556,4.41242,71.867,39.3989,13.4928,28.7095,14.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4153,fell,1.98,1,176.79,102.769,1.67769,2.64785,1037,120.534,92.4957,89.235,5.45214,55.0994,39.3727,11.7331,28.9854,17.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4154,fell,0.94,1,109.676,162.179,0.467693,2.55176,669.093,84.2466,44.9512,38.3015,2.72495,35.0889,21.0124,6.38095,12.2059,8.30707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4155,fell,1.56,1,46.8981,99.935,0.739284,0.865183,495.702,85.0534,64.0708,43.1913,3.57364,35.1757,23.7967,8.42165,19.0558,11.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4156,fell,1.56,1,83.9979,25.384,1.18135,0.840245,1352.59,165.913,156.225,59.8131,4.7477,58.2294,38.8179,10.6576,29.4624,12.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4157,fell,3.72,1,180.952,50.1767,1.58375,0.759274,3847.99,349.647,403.614,141.574,10.7658,153.185,87.2242,25.7857,64.6328,32.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4158,fell,1.14,1,83.3051,161.029,2.30616,3.16521,596.69,96.2173,60.5906,79.6452,7.72678,28.1701,22.9452,5.3562,19.0766,15.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4159,fell,1.46,1,131.835,33.2084,1.73769,1.20181,1153.4,125.47,92.5311,69.8384,3.51423,46.5501,30.9536,8.89246,20.0369,13.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4160,fell,1.7,1,201.759,11.0447,3.17771,3.51246,1356.23,209.498,81.912,68.9342,15.0478,43.4158,40.2059,7.49926,23.5462,20.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4161,fell,2,1,182.752,144.834,2.80365,1.89961,842.964,83.2278,88.9998,63.7757,6.11708,50.6799,25.733,11.4784,24.6317,17.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4162,fell,1.54,1,101.266,28.7962,0.763009,3.13688,469.201,83.1001,37.0708,22.7119,3.54026,36.6484,28.8933,7.62239,15.6168,12.5233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4163,fell,1.32,1,73.6621,144.979,2.70266,3.49476,350.581,49.083,38.4804,33.726,5.59599,23.6868,13.8125,5.37769,16.0428,12.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4164,fell,2.42,1,304.959,59.7482,2.93995,3.71155,2246.81,240.095,99.2013,43.4237,5.62017,81.2627,54.5042,17.632,27.6274,20.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4165,fell,1.62,1,176.316,168.901,0.819278,1.60634,497.355,50.2281,34.9915,21.729,3.92223,23.519,13.9251,6.12695,15.5624,14.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4166,fell,1.14,1,91.8199,176.053,2.5687,3.50438,635.91,97.7804,58.4487,49.4926,10.3306,36.8068,25.2911,6.99126,18.6023,10.9781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4167,fell,1.6,1,103.129,34.8884,1.0693,3.31004,434.363,63.3368,56.1914,18.9712,2.949,32.4885,27.5785,6.22512,15.2967,14.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4168,fell,1.52,1,106.195,88.6633,2.01017,3.84618,577.056,63.2616,27.8085,16.9489,2.54972,37.0791,25.5055,6.98828,14.1475,12.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4169,fell,4.14,1,80.9718,170.543,1.00094,0.149199,1959.13,132.315,424.864,62.8127,16.8986,125.455,56.6542,32.0502,50.21,40.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4170,fell,1.68,1,46.8637,76.7351,2.25657,2.51286,349.011,40.3582,35.057,53.1144,5.4052,27.0484,19.1845,6.57924,17.9063,18.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4171,fell,1.56,1,184.249,59.1418,0.641741,2.15574,313.235,45.6735,34.7603,39.0842,10.8424,25.7233,15.7652,6.18424,20.8121,20.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4172,fell,2.52,1,145.637,68.455,0.605465,2.87295,511.528,84.5068,54.3653,37.9515,4.92092,35.4969,25.6345,7.36229,22.7835,20.4218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4173,fell,1.8,1,144.685,170.261,0.939679,3.27334,866.101,100.492,46.6558,28.5377,4.52141,47.7409,31.7367,8.97395,19.267,14.5735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4174,fell,1.52,1,192.113,65.3346,2.81446,3.63039,1610.46,133.798,83.0746,53.0603,4.27147,62.5386,44.2799,10.1102,21.2498,11.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4175,fell,2.82,1,219.228,88.4353,0.800022,0.605293,2545.6,407.026,312.671,111.626,13.2445,113.816,88.4566,24.9359,50.4846,27.8406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4176,fell,1.24,1,22.11,96.1366,0.996856,2.32853,149.265,16.3997,26.4794,23.1026,3.96716,14.2872,8.58168,3.47463,12.2505,11.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4177,fell,1.66,1,119.911,61.9052,2.7711,2.38182,1592.81,114.025,93.3012,48.4189,4.15796,67.6806,34.3555,11.011,23.1719,12.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4178,fell,1.82,1,49.0956,102.757,0.841133,0.622681,417.265,43.7631,41.969,30.0147,4.64108,28.7807,16.4362,6.83713,17.7419,15.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4179,fell,2.18,1,131.059,109.595,0.926656,3.84916,369.745,66.2768,57.5689,60.4562,6.44198,31.4582,19.4204,7.36997,22.2847,18.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4180,fell,1.4,1,191.042,77.8337,1.08565,2.68583,306.62,41.5449,61.2322,23.8427,3.00195,26.4461,19.752,7.30684,16.5184,11.8756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4181,fell,2.12,1,123.584,35.8942,0.729388,3.09944,129.49,25.4076,12.7866,10.5382,3.93226,12.3802,9.9108,3.16464,13.6263,18.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4182,fell,1.32,1,69.1549,101.382,1.39169,2.16759,903.743,95.6235,45.8707,25.9568,2.85108,42.2319,27.2646,7.80391,14.6207,10.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4183,fell,1.62,1,218.173,77.242,2.89281,3.78848,1020.05,114.811,67.445,56.0894,4.11092,48.4015,35.9126,10.0241,18.2485,13.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4184,fell,2.32,1,212.771,149.901,1.40465,3.62201,729.135,101.161,31.8577,19.0669,4.57247,46.2384,29.2102,9.15626,19.0489,19.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4185,fell,1.56,1,122.095,58.8723,3.14051,2.11829,553.219,98.6502,54.0019,28.3056,3.14091,34.7563,25.0975,6.87994,15.0281,13.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4186,fell,2,1,141.621,170.214,0.783192,0.459315,2091.54,176.685,101.587,81.9498,5.47592,76.8878,49.0887,11.7011,36.5909,18.8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4187,fell,1.66,1,72.0053,38.6864,0.886082,2.62181,203.595,43.2304,27.4741,18.6425,3.84396,20.5793,12.9256,5.57888,14.0935,12.5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4188,fell,1.06,1,37.9707,120.115,1.29531,3.13056,246.233,37.6421,24.0184,13.9165,2.7936,17.1095,12.6242,4.34413,10.2902,10.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4189,fell,2.12,1,155.902,88.1382,2.59264,2.48407,557.089,60.3678,62.9006,37.958,7.11001,38.4457,22.6693,9.71219,25.1685,21.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4190,fell,1.2,1,71.1738,50.7768,0.61557,0.907174,399.996,49.3858,74.2566,35.9943,3.51652,20.9498,11.9716,5.28451,14.1353,11.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4191,fell,1.54,1,134.735,28.3802,1.4579,2.39756,193.254,31.445,40.266,22.3155,2.98864,18.0762,12.3689,6.35057,16.2781,12.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4192,fell,1.86,1,74.3898,77.369,2.06229,3.7217,292.568,55.1845,24.6707,13.8074,3.91693,25.1996,20.1806,5.38614,13.8794,15.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4193,fell,1.3,1,94.9199,3.11852,2.34762,1.89899,875.53,94.1954,82.7535,49.2978,4.28261,42.448,23.5042,8.74563,19.5196,10.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4194,fell,1.48,1,127.61,79.9655,0.810513,3.11676,289.678,37.8573,35.4442,13.8358,2.78334,25.1423,15.4409,5.36811,11.2183,12.6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4195,fell,2.14,1,11.1141,98.4853,2.05428,2.94457,298.318,46.4052,55.898,25.551,9.55059,24.5037,16.5809,5.98677,18.5011,20.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4196,fell,1.3,1,142.383,105.338,2.69068,3.9245,847.001,74.0649,42.08,33.8288,2.80286,33.1696,26.9877,7.13725,13.7906,10.7055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4197,fell,1.5,1,209.118,130.539,2.40942,3.62905,931.561,84.6477,42.5474,28.1469,3.16863,44.6987,29.3139,8.69752,17.1254,12.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4198,fell,1.66,1,88.9611,41.0852,2.35011,1.13593,228.268,27.7193,31.0044,42.0538,10.1581,15.8511,11.6916,4.9578,19.3026,24.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4199,fell,2.24,1,209.719,8.99118,1.76936,3.41209,869.635,110.775,63.1357,38.2104,8.99295,52.5732,36.6218,12.017,23.8192,21.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4200,fell,1.42,1,42.6156,60.2214,2.41105,3.32106,133.73,34.0505,23.9346,31.373,5.14483,13.5716,9.63421,3.85115,17.0218,15.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4201,fell,1.04,1,83.376,73.7653,2.49258,3.78299,287.81,45.1512,26.0335,79.1106,8.54156,22.9613,13.2561,4.63269,17.5676,12.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4202,fell,1.48,1,116.697,134.99,0.820737,2.69975,351.544,47.8073,48.7944,16.1369,2.90244,29.1664,19.4643,7.18237,14.3229,12.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4203,fell,2.16,1,117.549,20.687,2.12,3.93997,376.761,39.5301,41.1203,13.5053,4.39142,29.1631,18.8552,5.7236,16.4399,17.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4204,fell,1.56,1,127.394,56.4366,2.01051,1.23193,631.206,69.2051,55.4472,36.962,3.31674,41.1039,26.259,6.77553,16.9215,11.7737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4205,fell,1.64,1,156.078,21.2892,2.276,3.73869,442.62,61.2797,26.8822,11.3143,3.19754,23.0048,19.7911,5.85775,12.2995,13.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4206,fell,2.26,1,105.276,108.558,1.52788,0.73798,2164.65,247.339,161.521,74.4652,5.47804,86.118,65.4892,16.6285,44.0745,21.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4207,fell,2.04,1,192.964,87.7698,1.39343,3.51642,826.678,90.6308,41.441,24.4261,4.08772,49.2908,31.6833,10.6675,19.9752,17.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4208,fell,4.28,1,271.66,102.672,2.57494,1.88696,1543.13,262.118,173.603,77.7325,13.3887,106.945,74.7156,23.9922,47.4086,36.9159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4209,fell,1.24,1,101.176,33.9987,2.02652,1.33396,1070.47,139.316,72.6935,40.5075,2.3353,42.8825,35.1173,7.20936,16.2603,9.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4210,fell,1.24,1,141.216,9.0895,3.27891,3.57337,492.593,69.5464,56.1572,45.1304,2.65114,34.2566,24.3912,5.8999,15.7165,10.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4211,fell,1.52,1,43.3586,15.8241,1.04575,3.42869,721.149,78.5625,46.7879,29.1884,2.91543,45.4696,29.507,6.99282,16.1597,13.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4212,fell,2.22,1,155.598,57.6821,3.40134,3.70401,793.888,85.6213,110.288,53.7811,4.91464,47.4714,35.1874,9.21726,25.2644,18.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4213,fell,3.34,1,80.5292,179.646,1.81448,1.06847,826.078,142.652,101.418,94.9828,8.90207,64.647,43.3849,13.7519,45.438,29.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4214,fell,1.6,1,112.659,30.7527,2.82884,3.73605,484.958,59.3024,82.4924,26.6084,3.64289,32.3465,20.987,6.38531,14.2546,14.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
