policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4187,complete,60,12,8.64287,3.6165,0.0893476,0.176229,82.8035,25.9322,7.94398,23.8078,8.36387,16.3164,14.1927,4.66409,34.5224,42.6194,273.065,56.756,19.2843,27.7949,7.88316,42.2384,36.1529,9.77263,36.0687,43.2242,245.342,51.2169,27.3871,36.6248,8.5646,40.5745,31.6502,11.8364,33.0129,42.0381,232.773,50.2355,13.6905,31.5911,7.53268,39.2421,32.337,8.73046,31.9386,41.8939,174.262,26.9198,9.24303,34.8742,7.82428,28.891,26.0905,6.14684,34.9059,39.8463,277.277,68.873,29.7972,30.55,7.66386,44.6404,41.3434,11.9573,39.7069,42.6767,372.727,89.1433,44.6909,66.0631,9.19165,50.4445,42.1728,12.3241,39.9153,41.6466,221.766,36.8511,19.8954,25.7256,8.50734,37.4622,26.5262,10.7029,36.6541,43.3684,469.024,76.674,57.0898,46.0382,10.0648,69.3422,45.7511,18.3903,44.3953,42.0467,258.039,59.1278,18.4051,31.7134,8.03365,41.7699,32.1547,10.2668,35.4186,40.1737,284.804,49.1644,28.1284,77.3423,9.58239,43.5414,38.7187,10.8901,41.4126,40.7458,531.676,126.094,118.491,40.3542,9.60418,75.7708,68.1763,21.5035,46.6481,42.7196
decoupled_wbc_h074_p000,4188,complete,60,12,9.12852,3.34725,0.128627,0.0365784,238.571,47.9529,17.5927,22.5208,8.66409,39.0256,29.7301,9.29383,33.9209,43.0136,345.699,59.6508,23.1059,29.3013,8.24756,52.9581,37.2716,11.5985,36.3152,42.7833,271.944,46.0585,24.9988,62.4804,8.88936,40.1879,29.1729,10.7101,32.6595,42.8043,371.656,71.3652,17.302,35.9804,6.88534,53.4796,43.8054,12.1236,36.8651,43.691,215.477,48.2779,25.5827,84.7201,9.19239,36.7645,23.9759,11.4045,41.1719,42.8409,98.6166,17.1224,10.3726,63.3015,8.17701,17.4011,15.1682,4.69757,36.8742,42.8186,369.846,78.5939,50.0852,31.8014,7.73341,49.3565,37.548,12.408,38.198,39.9436,316.569,74.7964,37.1388,29.5752,8.69659,49.7759,38.3129,12.1668,37.9401,40.2386,497.626,105.997,61.386,27.9837,9.04374,74.962,52.1057,20.2713,44.3283,41.2931,268.873,49.8942,21.8524,24.235,8.59101,51.4327,41.7929,12.3901,33.0324,41.7323,544.881,122.438,64.8929,32.7404,9.36791,76.6785,62.7609,17.9825,42.9263,44.248,393.21,158.13,94.7008,39.6597,11.0835,57.9438,50.4161,18.1053,45.4395,41.2889
decoupled_wbc_h074_p000,4189,complete,60,12,8.7052,6.2936,0.119481,0.467005,91.895,15.1278,7.55126,27.9956,9.00975,16.1792,10.5478,4.80223,35.3972,42.5656,288.053,55.0738,25.2754,41.782,7.75008,48.4783,33.6076,12.1009,39.4428,41.5737,277.174,43.0737,22.2648,47.9364,9.61835,38.3036,23.3912,9.58325,41.7712,42.8764,346.228,56.9055,19.47,47.8061,8.07576,45.9358,36.1891,9.21279,40.2186,42.4074,302.859,66.3082,26.6812,39.0894,8.73173,49.6546,39.0596,11.2224,37.4244,43.0169,689.202,122.66,68.7408,39.6013,8.12883,78.281,54.5153,19.129,47.8253,41.2176,666.924,137.463,72.0777,84.7323,8.5959,89.7497,71.9578,19.2827,49.0116,40.8213,284.448,85.1389,32.0274,39.8614,8.31974,51.0134,46.2318,12.4964,40.7437,40.4928,619.762,168.867,99.55,127.024,11.0965,84.5217,73.0962,20.943,55.2426,42.4928,314.309,56.9335,21.9621,41.3837,7.98696,50.1912,35.5912,10.1075,38.4914,42.0574,488.466,115.579,63.0073,44.2913,9.49934,64.6677,54.5517,17.0436,45.4507,42.2475,509.746,201.08,142.642,62.5185,11.7396,74.3148,60.2768,22.22,53.6082,45.6613
decoupled_wbc_h074_p000,4190,fell,45.82,10,16.2462,20.2795,0.463131,1.38969,265.604,47.2248,14.1721,57.2734,8.48796,46.6306,33.7696,10.2455,36.637,40.0815,155.769,46.2609,20.3927,29.6684,8.87003,27.5045,22.612,8.05921,36.5334,40.343,321.061,72.8499,27.3854,33.6465,9.05293,50.1612,49.0563,12.1078,34.7381,39.8807,474.237,116.52,54.4239,179.081,17.4327,72.5221,60.5865,17.9066,52.8779,42.2324,215.431,40.1564,15.6173,31.6073,8.08715,34.5088,23.5418,8.43434,34.1214,40.6118,220.417,51.5991,12.4902,40.5913,8.36792,37.2587,30.3488,7.10866,36.9614,43.1447,612.216,148.534,60.6976,49.3676,8.86041,87.1472,77.6632,20.242,47.904,43.1858,532.007,173.888,86.3537,79.5547,7.93983,86.5033,74.8684,20.8438,50.5523,43.7411,202.286,66.4056,50.6096,25.7968,9.26722,36.4896,35.6749,11.8779,38.7412,43.9868,2137.02,133.823,168.524,27.5372,5.77358,82.6872,40.5299,18.026,18.8203,11.934,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4191,complete,60,12,7.79831,3.2854,0.100246,0.102066,219.377,53.4562,15.0009,26.8995,7.9341,40.2444,32.9418,9.74946,34.7873,41.4322,246.066,37.6243,16.8551,56.6813,9.49657,41.768,30.1845,8.60989,34.3974,42.0052,211.243,33.3563,15.228,40.4805,7.92963,33.0127,25.9937,8.06184,30.6983,41.2888,356.961,51.585,24.3033,33.1189,8.11558,53.742,36.7655,12.0948,33.1873,40.055,370.252,51.8686,16.8893,29.9194,8.52523,57.6588,44.6804,10.8863,34.2583,42.3108,207.73,39.5343,14.1808,50.5002,7.54204,32.0532,26.7873,7.28887,33.7387,42.8677,290.688,65.25,44.1696,35.5706,8.89621,50.2445,42.7442,12.8786,35.0745,41.8638,162.529,29.0419,25.4947,119.22,12.0846,22.7692,17.1761,7.35323,35.4676,44.5928,429.118,109.202,91.7088,176.259,10.8584,66.5406,56.527,19.6645,59.3805,44.8029,335.566,113.11,36.495,153.159,10.3119,54.119,48.0052,14.2003,54.7666,44.0799,215.63,42.2656,27.2977,42.0775,9.56495,37.7508,27.9853,10.6732,33.4435,42.2252,662.927,117.526,173.928,331.935,17.7686,74.39,52.8732,29.0364,92.0256,52.206
decoupled_wbc_h074_p000,4192,complete,60,12,11.2295,3.47782,0.155836,0.128265,113.075,24.0114,7.64679,26.7065,8.10776,23.9222,17.5998,5.93328,32.5222,42.7417,186.209,24.6932,10.4853,38.0998,8.9581,28.6578,20.3383,6.32197,33.444,42.7495,158.832,24.4532,14.7617,32.5095,9.87841,28.4833,20.2589,6.7555,30.9172,42.8323,72.8265,10.5571,9.22892,41.4926,7.169,12.7173,8.82812,3.96705,28.7687,41.9263,276.638,50.8151,21.6891,28.51,9.25356,48.3971,33.7356,11.7179,37.8018,43.2942,195.31,37.5108,10.2516,25.8079,8.48732,33.1423,26.0051,8.02421,32.5905,42.6899,401.025,98.1643,39.8998,33.1043,8.98229,58.5707,50.7286,15.6758,35.8966,41.695,238.276,49.1556,18.6031,30.2178,8.25117,41.05,31.818,10.3931,30.7661,42.0191,447.537,62.2453,58.6425,193.728,30.0969,51.8797,36.5905,14.6264,52.0115,52.7226,547.159,118.243,58.7565,137.178,19.6928,72.9136,66.7555,17.686,48.7812,46.0806,313.653,57.2008,36.1761,31.6218,9.44461,46.1397,35.3754,12.5261,39.401,42.3627,341.308,83.7517,73.7705,31.7728,8.96858,52.8566,42.4817,15.9072,40.1706,43.4187
decoupled_wbc_h074_p000,4193,complete,60,12,6.9368,4.58983,0.0526483,0.0173701,286.822,88.6358,24.134,36.1902,8.59689,51.4378,46.8044,12.9953,34.1283,40.5352,264.929,51.2756,21.3251,26.7574,7.92797,43.1125,31.7931,11.4975,32.0532,41.4924,223.42,37.7393,28.6345,77.2141,9.13757,34.5923,23.5583,10.6932,40.8454,41.0074,282.587,65.9438,21.0423,44.4651,8.46007,44.4909,33.8754,9.58955,39.5678,42.2753,412.975,94.5707,45.4179,72.1618,8.00455,59.3956,47.4006,14.2523,44.3514,41.0213,127.672,15.9514,10.3964,30.9804,7.42547,20.9439,14.5769,5.43598,34.0912,42.6919,565.104,208.998,76.9502,61.17,8.23795,81.3574,72.3786,19.0246,51.0474,41.8182,180.789,49.7985,16.9746,41.3524,9.88239,33.4599,24.73,8.02072,32.0204,41.8376,109.379,29.316,19.4269,35.1051,10.6461,20.0255,16.4896,5.96038,33.3172,42.0804,147.676,38.6003,12.7777,33.6851,7.84547,27.5064,17.9209,6.05678,31.0511,42.4914,393.328,93.4603,55.6773,90.1621,9.81199,59.3762,48.3224,15.9526,47.0834,43.1001,339.799,80.3539,54.6943,43.0504,10.286,50.2149,37.0563,14.268,37.4741,44.7789
decoupled_wbc_h074_p000,4194,complete,60,12,10.1358,6.61754,0.201625,0.348802,227.368,36.9862,10.2438,25.7372,7.49664,34.3158,28.3776,8.22492,36.368,41.9306,195.684,33.3332,16.0359,66.5466,8.07758,29.6666,20.6382,8.46755,38.0961,43.686,338.643,74.8958,37.1614,39.8812,8.94059,56.6887,38.8571,13.5019,38.4527,44.4434,270.487,58.7566,24.8148,112.09,8.63136,45.5821,33.3506,12.0644,47.2837,42.4217,311.297,80.422,28.4815,39.5346,8.76707,56.0425,39.549,14.9283,38.5692,44.2046,361.862,103.69,34.998,34.384,7.76857,56.8636,50.355,12.7717,37.4934,39.7737,205.878,58.8309,41.5026,129.92,10.1211,33.6856,27.9427,8.87264,42.0069,43.572,405.33,107.869,45.9712,29.5308,7.58606,67.1573,62.1851,16.9372,39.5879,39.4458,424.694,113.725,89.0765,129.138,14.6458,65.3595,55.4642,20.1261,50.5266,45.5294,279.717,64.4014,29.6852,34.8088,7.59214,45.6155,35.4739,11.8872,37.5163,43.2933,567.557,171.746,81.4951,145.14,18.9206,90.1899,76.3863,23.1222,68.3519,55.6273,535.615,153.886,131.005,73.7402,10.6212,81.9964,61.2634,22.7385,51.56,43.0937
decoupled_wbc_h074_p000,4195,complete,60,12,8.23963,4.20855,0.118099,0.0323076,241.986,48.7945,13.533,22.562,7.18415,40.9426,31.9935,9.49456,36.3059,40.4392,360.446,69.8639,20.7493,31.7697,7.4265,56.8074,40.9764,12.8478,34.1677,40.3866,312.257,76.2626,35.6213,36.9249,8.1736,48.5861,39.6602,13.1333,38.3996,39.5093,145.454,31.8553,9.80927,27.4441,8.30253,26.387,22.0487,6.3065,35.1098,44.0698,240.902,39.5087,18.3531,28.2514,7.81787,39.8957,31.516,9.76954,36.4909,42.496,153.257,27.3057,10.3439,22.4823,8.75743,23.9192,14.9922,6.36437,32.264,42.7078,273.05,74.8617,60.9512,36.1844,9.41576,46.7975,35.7163,13.8062,40.5528,42.5116,246.851,71.4865,36.7946,94.5047,19.0069,41.2084,33.9494,11.6632,46.2405,46.189,409.112,102.238,63.6801,26.0201,9.62602,59.2095,48.212,15.5395,40.5066,42.2075,292.172,61.3087,21.8694,30.2594,8.49887,48.2472,36.9906,10.0053,36.5212,41.0672,184.351,32.9468,27.692,72.9369,11.6343,34.1789,24.2344,10.0728,40.3727,41.2067,710.683,108.524,107.626,34.5256,10.3756,69.2943,48.4455,21.6782,43.4841,42.3621
decoupled_wbc_h074_p000,4196,fell,5.88,2,32.7251,22.7599,1.1377,0.71434,144.959,34.6063,10.9633,50.0772,8.4523,25.6125,19.5316,6.46422,35.8599,44.4813,1489.7,133.602,186.047,136.158,3.71827,69.4534,34.6583,21.6142,35.1513,10.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4197,fell,40.72,9,16.1908,18.6187,3.00793,2.74599,253.418,39.4563,13.901,28.713,7.46733,43.6537,33.0758,8.94406,35.0739,42.9127,103.449,25.9902,11.8651,30.1309,8.37037,20.7926,14.5291,6.05038,34.6973,42.3883,243.919,51.797,30.8925,124.114,8.72555,40.4234,31.2223,10.2439,41.2758,42.4603,381.489,119.695,33.1143,37.8369,7.8579,67.5516,58.7304,15.8287,40.9541,41.2993,158.492,43.6793,23.1907,41.3998,7.98214,35.9201,25.8257,9.75038,37.7541,42.2347,315.594,68.7993,28.3506,105.904,8.93773,51.7281,39.2311,10.9347,40.01,40.3559,196.782,58.8414,58.8137,48.8467,8.13095,35.0047,26.4099,11.4877,39.0679,41.7244,376.742,101.573,36.6504,55.4724,8.76981,62.9067,54.3071,14.4276,42.1066,42.0598,3059.86,211.945,296.041,132.989,4.02685,128.117,43.7232,25.029,32.6024,8.57556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4198,complete,60,12,6.63194,5.80936,0.23552,0.157376,76.3514,12.0812,4.40684,27.3644,7.95146,12.9752,9.56339,3.94985,32.9395,43.145,119.033,24.2934,10.0719,42.0121,8.43847,20.7716,13.9119,5.02763,34.7504,41.1424,197.06,25.2127,21.1962,34.2369,8.80623,34.9956,21.9908,8.53977,36.8235,40.6562,354.073,123.026,28.5744,41.8643,8.21531,58.305,60.8805,13.648,42.4724,39.0415,190.462,35.9743,35.7437,64.2036,9.64493,31.9541,25.1027,7.435,38.0138,41.4487,426.861,96.94,32.0293,34.8983,8.48625,61.3535,49.7498,14.6647,38.9926,43.392,329.016,72.5442,42.2043,45.0618,9.10839,52.4613,35.1208,14.4858,40.3901,42.314,243.614,67.089,49.1694,68.7625,11.0522,41.1624,34.154,11.1169,40.0676,44.3427,471.138,108.762,129.498,162.545,18.1293,68.186,50.5618,22.1137,77.8643,49.0572,269.792,50.4603,15.6201,29.8906,7.35633,47.8092,33.7505,10.5787,37.6056,41.0547,777.415,255.382,114.089,79.076,10.7969,101.92,88.4316,25.8293,57.8721,42.552,441.745,157.249,153.462,37.5951,10.9445,75.2943,67.6508,21.2452,47.7641,42.5246
decoupled_wbc_h074_p000,4199,fell,50.84,11,24.1356,14.4893,1.40865,1.11744,99.9521,26.8462,10.276,34.6165,8.17792,18.7819,13.4888,5.17768,34.2539,42.001,207.509,42.0075,18.1134,22.2359,7.2853,33.7037,27.7792,9.09836,35.1147,40.2247,156.401,33.7496,12.808,26.3218,8.67607,27.4768,19.0867,6.6601,33.1287,43.2908,72.6008,16.1814,16.2068,31.2376,8.29829,12.4204,9.33851,3.94654,33.0654,44.9183,278.264,46.8123,20.1174,50.6869,8.19768,47.1282,35.9953,9.07811,42.3302,42.5156,153.42,24.472,7.76275,19.5306,8.07373,30.9779,20.869,6.54916,32.5045,45.1714,405.438,83.6319,56.0257,126.321,17.1267,55.5837,43.7901,14.3637,50.1387,45.0759,187.355,60.3576,35.8563,77.5221,8.05223,34.5973,32.4356,11.3838,40.7975,39.9843,270.103,58.7989,56.4925,46.1503,9.62975,40.6326,31.7318,12.1568,38.9897,40.2827,381.598,64.8153,29.5993,43.0273,7.2059,50.0233,40.3245,12.669,40.8703,38.463,2174.55,127.17,333.379,223.86,34.7886,88.0841,32.7243,21.6725,47.8462,26.3894,,,,,,,,,,
decoupled_wbc_h074_p000,4200,fell,51,11,27.6878,20.3812,2.90078,3.09769,305.18,55.6743,20.2258,32.053,7.06698,53.8073,42.6613,11.531,36.6227,41.5864,398.752,69.7161,30.877,35.0307,8.52935,61.4081,44.3515,13.586,37.0398,44.3479,252.219,63.9928,26.0737,36.0042,8.01334,45.6134,34.471,12.333,36.8643,44.1474,256.818,44.4293,14.7512,35.2815,8.85083,40.2225,34.239,8.58366,36.8516,44.6993,393.78,78.4852,39.3422,54.7674,9.46146,53.4883,49.542,12.3777,41.469,41.9286,401.517,43.2539,33.776,35.0464,7.97508,47.2733,31.1285,11.3328,40.5379,40.8393,379.831,84.2844,39.6024,72.5174,30.088,69.751,48.9102,15.0251,47.8922,48.9011,1197.33,213.837,116.886,98.5847,8.64793,126.588,98.4273,29.8966,62.9446,41.2348,770.872,144.039,100.715,62.9686,9.77258,94.313,67.5133,22.8611,49.6858,40.7673,638.462,132.792,55.03,134.483,18.3446,71.6706,49.5425,16.9255,59.9205,46.7229,2383.47,175.519,356.321,217.782,18.0266,113.416,42.3848,23.7518,57.7125,21.2453,,,,,,,,,,
decoupled_wbc_h074_p000,4201,fell,56.24,12,11.2233,13.027,1.13472,0.611817,215.969,33.4439,11.2687,77.969,9.3233,40.4025,29.5435,8.74907,37.1974,41.7153,179.71,42.0027,19.72,36.0149,8.30514,33.6803,27.6929,7.86029,34.0689,40.0067,232.225,45.3299,36.0684,46.1785,9.0165,35.1976,28.7261,11.2431,42.3665,40.3011,167.893,33.2041,13.6099,32.3386,7.65541,27.1557,22.3448,7.21467,35.1626,39.5835,373.798,82.5024,29.2678,45.7408,8.12294,60.1616,48.7508,12.7397,39.2781,38.8193,230.664,47.3172,18.4069,43.4725,8.99603,40.1603,33.4243,8.33697,35.7634,41.9878,535.125,164.595,73.5735,46.0907,7.95221,71.5208,64.2245,18.4248,44.9363,40.2146,197.21,66.5707,28.518,44.9041,8.71477,41.7484,31.4706,11.9067,39.8336,39.5275,90.8945,28.8942,34.2465,42.8264,9.37907,19.4694,16.1524,6.92358,37.981,41.1987,341.253,67.0977,31.8998,82.7549,8.11604,47.5198,35.3723,11.6527,39.5536,41.1224,528.04,111.111,76.4811,73.4034,9.36,80.8597,58.0186,23.4831,46.8803,41.5547,3435.66,306.314,398.945,250.128,44.5193,142.004,65.7687,39.2859,67.4774,42.3885
decoupled_wbc_h074_p000,4202,fell,40.64,9,12.0052,10.6532,0.253756,0.58736,230.742,41.4057,9.46382,22.3398,7.80085,39.2993,31.9883,9.24963,35.7985,41.7061,397.477,60.3312,25.2079,25.6893,7.58251,62.3397,43.9364,14.879,36.7119,40.0903,285.688,82.5906,29.3208,39.4239,8.60551,50.822,43.5512,13.8071,34.1067,42.5822,267.882,61.7446,23.5062,33.6167,8.46049,44.1427,34.8066,10.8993,33.0845,42.9392,327.674,64.4668,24.3676,27.7489,8.84714,48.7195,39.025,11.9777,33.917,41.1004,583.471,94.7654,28.6321,35.5912,7.73906,66.0378,48.473,15.2642,37.333,41.5622,488.572,107.83,47.1017,101.569,9.62244,65.9381,58.2828,17.0345,43.3241,43.5906,279.943,57.7681,30.4914,33.1738,7.21635,44.5293,33.9946,13.6323,36.9185,40.8348,3002.5,166.656,311.971,41.9956,4.48279,124.19,32.7795,29.9074,29.2977,9.25619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4203,complete,60,12,7.7414,5.31794,0.194186,0.105774,252.641,70.626,15.439,22.1799,8.11349,43.675,38.1648,10.7882,35.0569,44.5434,162.896,56.9557,25.0124,25.8507,8.41328,32.1502,26.9735,8.63988,34.9456,39.2004,293.788,58.5582,25.8727,28.1182,8.77575,38.2378,31.3859,9.86581,34.9593,41.1871,323.578,99.7806,32.3976,79.6454,6.99115,55.7288,49.1084,12.7653,40.4587,39.5204,190.608,36.6453,14.7196,21.6848,8.23443,35.5986,24.5153,8.35691,33.944,39.4895,348.368,65.3827,17.69,28.2741,8.23153,47.1203,37.6969,11.0197,33.8467,37.8513,455.213,86.7864,55.4862,86.6361,8.99331,60.4028,46.3876,14.543,44.3097,39.4979,280.751,54.1098,21.067,23.0992,8.59587,42.7143,32.2289,11.1616,32.7258,40.8454,457.811,83.2597,54.1254,30.5786,9.44628,57.6107,50.6683,15.6007,41.4961,40.2533,103.844,14.3932,7.15967,25.1967,8.05794,17.4006,10.5497,4.66823,30.4759,37.9272,363.409,90.4542,41.5595,29.27,8.90641,54.0063,45.7017,14.6241,38.1763,40.1412,507.965,84.6628,59.2929,31.7324,9.82127,63.4514,44.7556,16.8683,38.2726,41.6327
decoupled_wbc_h074_p000,4204,complete,60,12,8.17895,3.7744,0.0374331,0.154028,185.108,49.6299,11.6796,20.4154,8.05492,33.3365,29.2672,8.00464,35.215,42.3089,162.797,26.6971,14.544,25.8562,8.77245,29.0615,19.6184,7.50933,35.4358,43.6813,237.995,41.2638,21.4723,33.1607,8.979,35.4607,26.456,10.4508,35.588,43.9998,285.983,47.2364,19.6562,31.6432,7.69424,47.2288,32.1797,12.0314,37.8053,42.9912,563.673,120.262,42.4207,40.4635,8.03088,76.2015,64.1579,18.5852,43.0808,42.0733,117.945,24.9143,12.9891,35.2419,8.29149,24.5137,15.4329,6.76468,35.977,44.4841,503.002,100.186,89.7044,121.255,10.0054,65.4494,51.4002,17.7696,51.7444,41.3375,622.027,137.531,67.5956,38.3096,9.51194,88.9204,71.4766,20.1501,46.3727,42.1102,758.973,175.82,102.425,96.1142,10.7704,91.1639,71.7787,24.2861,54.2141,41.084,204.096,37.3922,12.0191,25.2152,7.0044,34.3237,27.5998,7.38637,32.3941,42.0566,207.325,31.612,17.4184,26.2431,8.04616,35.2948,27.2643,8.43642,33.3486,40.9047,727.495,149.967,116.323,128.937,9.86536,86.1559,68.2108,23.7164,51.5718,43.9713
decoupled_wbc_h074_p000,4205,complete,60,12,12.2639,5.19393,0.0878066,0.125024,187.341,53.0959,12.4532,19.3797,7.61299,31.0179,34.7052,8.39817,33.3799,43.1177,335.28,61.7865,25.8986,30.5336,8.81659,48.6513,37.8804,11.9549,34.6089,42.169,181.162,19.4818,12.6326,36.3528,8.56536,30.2984,19.942,7.19649,35.8195,41.5101,162.41,39.5729,12.0614,37.2203,8.72953,25.4407,20.9882,7.30705,34.6587,43.4555,92.6945,22.0925,8.42903,35.111,8.08867,17.8535,13.8699,5.0168,33.5809,40.8707,202.361,53.2354,18.0662,33.3688,8.24841,34.0612,31.7324,9.3521,33.2217,42.0604,219.823,62.2474,46.7746,97.9775,8.97838,39.7153,29.5812,12.2496,43.7037,41.4502,140.256,26.8475,15.0261,45.5331,8.68666,26.0574,19.7214,6.93486,34.5908,42.2656,164.247,36.4821,38.6714,33.0901,8.92392,25.1718,20.5651,8.35284,35.6992,42.4902,641.366,117.368,51.4198,47.9635,7.80874,84.8912,70.1532,19.0795,44.2077,43.0737,245.412,54.4435,50.2012,217.794,27.4608,39.0608,30.6639,12.9497,53.2751,47.1605,293.402,62.4006,69.3449,43.0824,9.23124,45.7196,38.4469,14.47,40.9206,43.6368
decoupled_wbc_h074_p000,4206,complete,60,12,24.4628,5.106,0.0501067,0.0667407,238.268,70.0675,17.2368,23.3163,8.16406,42.591,32.8105,10.8902,36.4164,40.9814,334.251,73.9066,31.8099,52.6477,8.81239,54.6382,41.8253,12.6009,39.6967,43.3012,260.962,45.2669,29.8128,61.4098,8.9075,43.4253,35.5124,11.8919,41.7129,42.381,362.887,83.3045,23.2015,37.0521,7.52328,62.2794,45.4024,13.2766,39.8265,43.6776,252.939,42.874,22.0385,57.6409,8.28807,43.5734,29.1831,10.5889,39.9394,41.15,416.446,52.2883,39.8296,41.7443,8.12335,40.3665,27.863,9.96102,37.9595,42.3233,306.572,109.644,45.0558,38.8116,9.8929,52.8461,48.2799,14.5249,43.4103,42.3564,685.882,123.57,88.8961,180.707,21.8112,94.4994,69.6687,23.3412,62.8335,49.713,482.106,109.519,82.8392,39.6143,10.3568,74.0406,50.1913,20.3834,42.1352,42.3697,990.418,232.728,83.4978,126.258,9.6059,122.825,98.1206,22.658,50.5694,42.6339,978.207,181.725,146.553,254.691,34.0191,107.871,80.4883,28.5641,75.3584,55.7135,280.869,64.4518,59.5875,64.7174,10.4088,40.0967,31.1271,12.1662,39.9824,42.8645
decoupled_wbc_h074_p000,4207,fell,25.76,6,15.9559,12.0503,1.19887,2.6106,156.649,35.0205,9.59783,21.2891,8.62522,28.8711,24.0499,7.57609,35.2785,44.4712,183.793,42.6624,21.9686,37.2199,7.88544,32.4382,23.5884,9.55864,36.3767,42.3204,92.0568,28.327,21.1874,35.2727,7.22849,19.6737,16.6336,6.53014,34.7271,40.7639,324.145,110.224,41.2649,104.429,7.52456,57.9505,49.0232,13.618,43.5941,41.7606,375.19,102.495,32.1393,36.2075,8.48215,59.231,50.5692,14.4225,42.8403,41.1065,647.171,45.7573,50.9341,35.4251,1.50626,27.346,17.8522,7.42259,11.0415,6.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
