policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5165,fell,16.1,4,660.866,79.3153,2.26003,1.75699,1061.94,342.745,130.52,45.1242,8.12712,201.915,110.238,59.6354,55.57,25.709,1413.72,459.679,183.827,72.8859,9.09288,188.051,124.202,55.7728,61.081,29.0308,1316.4,455.005,166.547,53.3777,8.53633,170.816,119.121,48.4883,52.8718,26.7931,392.701,124.403,42.2442,24.7792,7.90108,38.2484,31.2799,11.1129,14.1048,9.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5166,fell,4.54,1,268.789,47.8761,2.80347,1.32048,1170.89,365.106,118.336,51.2635,7.47342,200.57,113.481,57.331,53.9521,24.7288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5167,fell,6.38,2,346.537,54.8864,1.49731,1.22235,1204.11,369.206,124.513,56.1759,7.98672,235.738,122.378,67.083,57.0764,26.4274,708.631,188.461,75.7042,32.891,21.1884,64.2674,38.4324,18.3661,25.1076,14.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5168,fell,5.78,2,354,90.1532,3.40747,3.63337,1318.13,409.144,141.865,42.2797,8.18762,218.595,133.527,60.5193,57.0058,26.7447,231.265,89.5893,23.9916,13.899,2.54102,25.2358,19.3569,7.22176,8.58999,5.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5169,fell,7.84,2,362.818,126.418,2.10689,0.870312,1058.59,306.012,124.049,45.7666,9.15534,245.102,118.039,68.7033,59.8733,28.6839,1319.79,376.676,100.414,46.8256,6.70234,119.446,76.0176,30.5862,36.7866,17.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5170,fell,5.02,2,331.663,83.7254,2.23051,1.72787,1459.65,402.471,141.846,65.0512,13.7117,220.429,120.507,63.2585,62.3162,27.2157,1.61279,0.46875,0.891022,11.4786,19.7654,1.07267,0.511641,0.338434,3.15438,0.835738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5171,fell,2.72,1,158.205,31.8118,1.38344,0.884323,848.17,225.27,78.0596,44.4115,18.7276,126.484,70.7256,33.093,36.1783,18.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5172,fell,5.52,2,273.363,84.6365,3.33002,3.38272,1387.96,448.365,138.453,68.496,7.99925,210.203,134.252,58.8703,57.0924,24.8599,178.744,35.7213,18.7261,42.3603,24.5652,15.7701,12.5845,4.61834,10.1464,9.05491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5173,fell,4.98,1,317.522,81.4286,2.11189,1.62593,1804.68,467.301,179.821,80.2803,16.7337,244.707,126.842,67.018,68.307,33.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5174,fell,3.9,1,157.888,41.0356,3.22986,3.75415,949.861,260.985,96.963,45.9825,6.84107,178.191,93.2224,45.2323,44.9681,19.9699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5175,fell,5.12,2,413.78,111.028,2.73226,2.9497,1256.63,416.247,133.785,50.5029,14.878,199.478,119.956,56.9235,55.5432,31.4412,24.7426,5.28802,5.80421,21.2708,1.12239,2.67891,3.1013,1.10121,3.634,3.36988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5176,fell,10.22,3,467.97,100.609,1.41339,1.55258,1126.96,358.699,137.061,41.1746,9.03559,210.979,115.884,59.4889,49.4827,28.3214,1534.27,480.614,174.58,58.5903,8.20316,210.083,132.3,56.7327,50.8933,28.8308,44.3579,15.1823,3.9646,20.9772,49.6308,5.79447,4.80002,2.2486,7.6828,12.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5177,fell,7.92,2,512.619,76.6177,3.00049,2.05597,1265.68,422.006,144.559,57.8704,7.79283,195.065,120.773,56.1483,54.2069,25.7794,1153.86,331.438,134.106,41.4554,5.02259,125.695,79.1784,35.3048,38.6076,14.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5178,fell,9.9,2,418.946,100.816,3.16574,2.01817,1180.07,347.736,146.385,48.3545,7.95908,213.361,123.961,63.9998,56.6505,24.9831,1584.53,514.976,163.385,71.4526,19.5158,188.629,126.304,55.558,55.1965,28.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5179,fell,4.24,1,275.991,148.935,3.52077,3.87946,1189.38,365.91,115.927,52.3853,12.1109,192.568,112.444,53.3695,51.8947,25.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5180,fell,26.28,6,1011.78,141.278,1.66971,1.02673,1138.9,369.089,124.36,52.096,7.51517,209.859,118.936,59.8467,57.1331,26.2001,1398.64,460.195,166.725,65.1682,8.42926,184.608,122.925,51.0903,57.4386,24.3548,1346.65,458.381,166.763,51.8121,7.47447,178.814,123.019,47.7187,54.0597,25.7876,1280.28,427.554,176.187,39.6973,9.67322,184.348,118.143,53.6178,41.3567,28.9335,1353.8,461.165,162.669,48.6809,8.88272,179.718,128.199,51.6763,41.0462,30.0316,513.817,142.478,61.4147,39.9689,12.2151,52.5598,32.8309,14.5855,12.3794,11.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5181,fell,6.84,2,294.128,116.542,2.91365,1.65488,1016.62,359.443,117.911,54.7013,7.65357,177.003,109.065,50.3936,51.5114,24.0957,416.922,166.683,54.1653,46.6546,3.34979,67.6793,51.5469,18.3848,20.9675,10.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5182,fell,7.7,2,355.61,123.338,3.51806,3.94608,1161.12,369.397,120.679,41.3527,8.2931,224.558,125.34,64.2906,54.1275,26.5552,683.401,236.472,82.6366,35.5929,9.40322,114.471,68.9911,31.3271,33.045,15.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5183,fell,5.74,2,197.392,129.316,2.86432,3.7953,1350.91,337.477,132.18,74.4402,8.78931,229.115,121.65,64.2935,59.4434,24.8308,193.557,65.6363,22.8703,21.9734,15.0636,23.8711,17.708,6.6865,11.9629,4.17105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5184,fell,17.56,4,903.9,69.864,3.6152,3.76719,1384.66,448.778,164.751,90.1993,11.0295,204.788,129.984,58.4782,61.3923,29.5405,1359.15,462.921,174.598,62.9102,7.50043,175.249,119.41,44.9868,52.4571,25.1802,1683.95,525.625,175.969,54.5502,9.39791,199.281,130.213,54.2798,54.2515,28.8891,1264.37,320.425,95.0972,37.3765,14.4013,111.499,68.4737,26.36,30.8613,15.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5185,fell,13.24,3,518.488,97.6078,2.53746,1.71552,1600.59,392.002,153.806,66.4811,8.23395,243.667,130.236,66.0684,65.4187,25.7063,1261.66,422.226,153.369,44.8423,8.74185,175.078,119.539,49.9979,49.0731,27.4347,1150.84,319.558,103.224,52.5057,9.21925,145.057,79.1034,37.7596,41.8525,18.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5186,fell,5.12,2,299.728,58.984,0.732068,0.449716,1317.36,384.813,154.097,62.8274,7.67155,190.21,108.238,55.7028,52.6869,26.3198,32.5229,11.3752,16.9888,18.5464,43.3025,6.24417,3.70938,2.23212,8.14277,6.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5187,fell,9.62,2,525.09,168.096,2.4193,2.61861,1258.18,389.629,126.49,45.913,7.67933,230.284,120.929,65.7073,56.3708,25.9934,1696.89,503.907,167.864,70.8377,50.7577,188.07,118.389,46.6227,56.3182,34.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5188,fell,6.36,2,267.75,143.842,2.9297,1.94233,1015.3,280.299,117.357,59.9162,11.0824,223.353,116.581,68.9797,57.4276,31.3234,553.141,180.874,56.1757,17.29,3.6834,56.9746,37.1747,16.7981,17.2599,11.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5189,fell,17.52,4,780.939,52.0556,3.43771,3.51233,1192.85,382.743,137.821,53.2523,7.89506,189.713,118.502,56.1642,55.1545,25.3514,1327.1,435.687,162.891,75.8685,8.18958,188.858,121.127,56.4141,60.1758,24.5208,1179.91,405.371,141.496,69.1693,8.29572,203.246,127.836,57.3158,56.0092,25.7778,1064.99,278.839,116.441,45.4586,26.85,109.203,64.1576,32.4319,34.1404,16.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5190,fell,10.92,3,540.365,135.782,2.51216,1.94521,1257.99,406.899,143.361,61.4168,9.60705,210.621,127.238,61.9301,61.7415,27.2092,1101.58,406.151,158.512,54.6807,7.87847,158.839,118.885,48.7042,52.3296,28.2944,477.157,121.819,84.0654,64.196,13.623,51.3597,33.5785,14.9105,17.4159,9.26201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5191,fell,17.14,4,693.864,45.6905,3.24951,3.79666,1462.37,401.393,130.149,65.6804,8.51664,220.424,121.259,63.814,68.9329,26.9763,1237.31,419.429,168.703,61.5925,7.84169,177.723,120.477,51.9024,54.3623,25.458,785.515,326.073,107.129,46.874,7.40458,168.53,106.066,48.3141,46.3989,26.0935,768.729,219.069,97.0083,84.8026,11.5988,91.9138,62.5384,26.6374,32.7895,17.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5192,fell,6.36,2,484.67,52.9664,0.941409,0.869151,1505.36,441.776,140.077,52.3659,8.8822,209.436,123.256,56.7956,59.8367,26.2012,684.114,197.437,85.5908,71.3331,4.33646,68.5054,39.5074,21.1332,29.7563,12.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5193,fell,11.44,3,592.517,55.4155,1.62257,1.35118,1516.96,443.272,150.629,44.9531,8.31469,225.073,131.262,61.5707,57.2248,25.483,1144.15,410.826,147.751,46.6967,12.7995,198.57,126.486,56.0905,51.6994,30.6142,587.87,161.978,59.8997,34.1697,57.0419,62.34,38.6053,18.2036,26.91,13.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5194,fell,6.52,2,454.913,165.545,1.6032,1.23632,1330.16,435.918,153.011,54.8598,8.90487,192.422,124.495,54.473,56.3487,30.374,564.891,173.126,61.1143,35.4642,13.1021,61.4025,40.0388,17.6947,20.7836,11.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5195,fell,6.24,2,382.349,56.3384,2.71366,2.49745,1289.21,394.591,139.468,43.6579,8.25683,199.239,121.597,56.9204,54.2874,27.8403,450.323,143.129,50.9528,16.7905,5.40761,59.6033,35.9262,15.4384,16.2988,8.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5196,fell,7.58,2,400.037,56.9854,1.44314,1.03593,1390.14,397.599,136.864,54.7996,7.65797,234.86,134.348,66.1885,56.878,24.861,863.139,291.915,83.8958,58.2071,8.36897,103.252,68.2591,29.6348,32.8055,15.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5197,fell,5.7,2,270.342,84.8643,3.15441,3.14142,1293.76,366.538,142.095,44.0034,8.55814,218.253,123.892,63.6684,61.113,32.0583,165.679,64.3897,17.7908,6.51544,1.28703,22.9839,18.3378,6.18011,6.6789,3.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5198,fell,6.06,2,408.541,97.0919,3.49647,3.65818,1340.31,420.585,135.699,52.6813,7.76383,208.078,127.495,59.3365,59.009,26.2058,385.905,128.371,39.4159,23.3167,2.48264,40.6304,27.8892,11.4182,12.4199,7.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5199,fell,10.82,3,490.806,107.912,3.61094,2.20831,1484.5,365.946,140.58,68.1009,8.20998,219.637,129.442,56.2926,59.9112,24.8115,1455.98,463.773,152.887,62.7122,7.85966,182.719,117.688,52.1236,55.8801,25.4091,303.53,95.0687,37.167,93.1643,49.3433,32.0718,26.0383,7.98538,21.3762,11.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5200,fell,4.04,1,270.171,22.7824,1.83874,0.80359,998.703,321.835,107.535,62.3185,23.4884,162.911,96.8873,48.5641,47.734,25.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5201,fell,18.32,4,721.099,92.9421,1.83565,1.04077,1179.8,366.563,131.613,51.4438,7.83308,216.135,127.273,62.8799,57.5777,25.5848,1042.61,386.72,147.521,50.0198,8.01057,168.583,113.353,49.7967,49.3681,24.6513,1370.47,453.475,163.841,61.5501,7.76762,193.245,119.151,54.8161,56.294,24.8594,1535.58,378.44,151.769,57.9556,15.0618,136.419,85.737,39.8948,41.7799,19.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5202,fell,5.28,2,223.556,72.9513,1.63921,1.19747,1169.38,362.084,137.878,93.9786,10.3745,166.975,108.53,44.8269,51.7564,28.6846,79.3066,24.1906,6.93071,14.9532,14.1227,12.5663,7.18494,2.69389,6.13403,7.64779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5203,fell,2.66,1,177.657,150.14,1.69329,1.1397,827.233,252.312,80.9613,50.1061,5.57061,142.781,76.3163,39.4374,40.2237,15.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5204,fell,21.4,5,1029.68,109.82,0.969345,0.487318,1345.62,371.035,141.682,44.7732,8.4864,236.181,124.473,65.614,62.7962,27.9536,1526.77,494.365,176.529,141.396,26.9929,185.326,123.174,51.2642,61.0897,30.9472,1223.49,438.713,159.513,81.7567,39.6185,185.457,120.767,56.6533,57.2392,30.3882,1635.96,516.098,163.541,102.499,9.3755,194.789,131.555,54.2117,62.0179,29.5243,818.003,164.664,82.4391,106.969,53.5161,78.342,45.3112,23.6576,35.8517,29.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5205,fell,7.24,2,423.962,115.563,1.37202,1.28727,1301.26,417.389,151.367,76.7818,8.95593,185.779,121.249,50.7748,57.4256,25.2398,855.05,232.821,123.889,42.4599,57.8511,97.6424,62.435,23.2631,31.1731,22.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5206,fell,6,2,401.331,85.8136,3.38921,3.02364,1145.12,359.335,114.858,48.407,7.91983,199.393,105.465,57.2874,54.7261,26.8285,249.632,80.4422,31.5256,29.7713,60.1468,33.6894,25.6226,9.11221,14.5216,11.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5207,fell,13.48,3,629.227,146.141,3.68432,2.59724,1162.51,349.88,121.072,53.6755,8.25608,224.722,126.939,66.4168,56.5166,25.8145,1513.4,501.755,169.897,70.8189,8.34378,178.024,125.967,47.7524,57.5263,24.5164,1399.75,405.685,131.172,82.6064,33.6603,140.333,88.3723,38.2641,50.5986,24.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5208,fell,3.84,1,211.429,5.06008,0.903173,0.914429,1305.02,367.544,128.458,60.4553,18.1928,186.496,109.661,51.7552,50.8893,25.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5209,fell,9.56,2,304.275,58.0729,3.28709,3.2549,965.101,260.958,112.52,59.2675,8.87693,235.613,114.953,71.6075,59.1879,26.709,1467.52,437.216,149.074,131.487,40.9711,179.98,114.558,49.7204,61.2539,30.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5210,fell,6.24,2,289.442,147.536,2.83687,2.58241,1199.91,340.228,134.243,48.3148,7.82678,209.861,122.227,58.351,54.7186,25.85,476.268,174.745,59.284,29.9327,22.8603,53.0677,38.6076,14.8003,19.118,12.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5211,fell,3.72,1,185.818,158.698,2.18128,1.70017,1026.28,326.776,114.902,50.0286,14.0926,206.302,100.644,58.6056,53.9266,23.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5212,fell,6.22,2,277.259,136.098,3.3027,3.94738,1062.77,341.996,133.678,47.8307,10.1689,223.251,118.819,64.8674,59.3556,36.0082,609.04,118.772,74.804,16.3021,4.09885,55.8001,33.7892,15.5443,19.9363,12.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5213,fell,7.92,2,411.419,86.6675,2.89564,1.46977,1199.49,392.604,133.231,68.9622,7.95483,211.445,125.726,60.8149,57.8193,25.8807,1121.07,338.399,94.8625,50.8166,17.7475,117.722,76.7841,30.9879,36.0158,18.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5214,fell,4.76,1,409.687,41.7083,3.061,3.7582,1560.64,478.157,141.382,55.0504,16.469,190.82,126.226,52.5376,55.3238,25.3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5215,fell,6.12,2,151.335,21.8271,2.94814,3.18982,1105.04,303.044,116.795,42.1056,9.13614,231.257,112.653,65.8208,58.2451,30.7153,474.111,137.711,59.6064,40.9886,19.2622,51.9207,35.8151,14.08,21.2771,19.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
