policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5424,fell,50.54,11,15.7347,15.7538,2.24267,3.74909,244.287,27.0217,15.5417,37.7706,8.26791,24.6704,10.7407,3.97729,24.5211,25.5829,237.948,21.9631,14.4172,32.6408,8.0949,20.0354,10.45,3.24116,24.2274,23.8398,276.186,27.701,12.563,26.9486,6.87418,20.924,11.0767,3.26956,24.3254,24.5081,289.469,25.8801,14.8343,32.1124,8.36378,22.7508,11.4869,3.68267,23.5458,24.8153,247.417,22.7024,24.5306,60.4492,8.66563,24.4803,11.1676,4.1168,28.8983,24.8959,250.713,28.774,18.5697,31.1499,9.20645,21.0195,8.72106,3.76731,24.3462,27.1319,134.182,17.932,9.10529,19.1971,7.9188,12.6735,6.14868,2.52187,22.6323,25.5579,208.202,20.7793,12.5651,25.2059,8.02338,17.7856,8.98554,3.22457,21.0914,24.0448,294.112,33.7173,23.9351,57.3297,7.99014,22.9949,11.4618,4.58087,33.4087,27.7913,429.624,104.08,36.2723,109.593,8.2438,33.7661,20.274,6.35812,31.4848,26.4404,1344.51,34.4169,31.7083,5.59729,0.991638,42.755,10.1775,5.05839,6.19205,2.78989,,,,,,,,,,
gr00t_wbc_h070_p000,5425,complete,60,12,10.4563,3.88754,0.0191207,0.0276821,299.088,42.1851,17.0945,35.5234,8.22353,24.4707,14.6133,3.83249,23.8628,24.0516,170.756,16.0416,19.6329,43.3419,9.32834,14.814,8.10549,2.76243,27.8046,25.5401,307.007,26.1863,23.5547,71.3722,12.1597,23.1493,13.2512,3.83845,27.0804,26.3827,348.107,40.8485,20.197,40.3701,8.15373,27.5972,13.1012,4.36902,25.0237,26.4709,184.916,19.5796,31.5627,102.472,9.86005,14.246,7.64888,2.90512,25.5617,27.4775,182.515,22.6861,12.1785,29.3174,7.4894,13.0044,6.14371,2.29426,23.0829,24.9549,294.135,27.7593,20.0281,38.0833,8.18138,23.7135,11.2501,4.53823,25.5045,26.1145,283.037,40.2578,13.6316,35.703,9.03808,18.9285,10.0102,3.09419,24.0258,24.6858,264.283,29.7309,11.3806,19.1361,9.08273,21.8587,10.5327,3.52528,18.4232,24.7974,126.88,10.392,23.3264,217.521,26.5582,13.8761,5.65035,4.76416,38.7015,29.36,193.476,17.848,10.9252,22.9188,12.2139,18.0555,9.54086,3.00021,17.0362,24.4356,249.446,39.2153,12.1041,17.837,8.59971,18.0029,10.2042,3.12484,15.1991,25.4332
gr00t_wbc_h070_p000,5426,complete,60,12,9.19178,3.77282,0.272896,0.23901,187.577,31.0966,8.85382,20.7095,7.70218,17.5473,10.6168,3.12511,19.337,24.186,397.529,57.9156,18.7199,30.87,9.21453,27.1861,15.4661,4.46255,26.0003,24.9717,142.422,17.8771,7.20201,24.4601,7.07308,11.3006,5.23551,2.53912,22.7815,25.7543,180.91,18.0881,10.9394,20.431,8.06667,14.2115,7.13341,2.99285,21.0412,25.9771,389.132,29.0445,16.3063,37.641,8.72818,29.4225,12.736,4.87517,22.9516,27.6483,349.561,30.0096,16.8426,38.6239,8.07046,26.8394,14.3199,4.34743,14.715,24.4342,286.615,33.5593,14.5062,57.095,9.4795,23.0696,11.1428,4.26161,16.3984,27.0764,847.805,116.311,30.7141,91.3685,22.3091,47.3869,25.151,6.63448,19.59,29.4681,189.856,21.5931,8.65,41.7888,12.3176,16.8206,8.4202,3.18903,8.64392,24.2501,347.897,65.4503,16.3657,36.9668,15.2523,28.9467,15.8599,3.998,8.09916,24.7649,228.939,23.8093,12.5481,44.7028,9.91009,20.6548,9.45846,3.15011,11.549,24.428,658.386,72.0924,82.7717,400.035,17.825,39.9525,18.0348,8.03507,42.5601,28.9995
gr00t_wbc_h070_p000,5427,fell,45.86,10,26.5136,9.18,2.90144,3.31318,212.284,31.9538,11.1668,21.144,7.91865,19.019,11.3242,3.09275,26.164,25.4553,350.887,37.3953,18.5515,30.1938,8.83161,28.9356,15.5601,4.61911,25.8397,25.2941,426.953,45.3571,18.6198,76.5343,8.4398,28.9329,15.443,4.52975,27.4855,24.409,320.133,45.2086,29.9605,128.75,9.75855,26.6542,15.0477,4.73508,33.2472,27.2199,555.458,97.3859,31.2186,37.028,7.27535,35.2219,22.0877,5.39913,26.2298,25.5294,242.354,27.6088,21.5986,76.6405,8.78604,18.9648,8.95541,3.46571,29.5257,27.5103,323.655,43.2324,14.68,37.2233,8.77951,23.9621,11.4928,3.70855,24.5512,24.9756,710.567,177.314,41.5809,136.337,9.09531,50.9094,37.2546,7.71497,37.5839,25.751,216.849,23.3396,12.3508,45.7912,8.53287,19.365,9.17747,3.25368,21.9787,23.5775,1782.5,56.8068,76.4557,15.6669,2.24989,45.4755,15.0086,6.95616,9.51845,6.03798,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5428,complete,60,12,28.8446,4.06617,0.273034,0.210804,276.011,41.2478,16.5652,71.1145,8.33998,23.72,13.8301,4.0134,28.2585,25.7588,337.545,42.0236,14.2678,33.3712,7.5442,25.496,13.2159,3.66883,25.339,25.7355,243.806,30.5823,14.0839,43.042,6.84776,18.4869,9.35803,3.2154,23.5465,23.6563,345.952,32.551,13.8795,31.8792,8.51411,28.1355,13.0185,4.40479,18.5167,25.2416,250.831,19.2699,10.7616,62.8609,12.3256,20.9433,11.7348,4.00683,23.1738,26.3512,921.716,187.076,44.9529,26.436,8.14311,53.4281,33.8905,8.50172,18.1809,24.8225,301.755,29.1763,10.8302,24.1256,7.83362,22.6634,11.8803,3.61062,23.4392,25.2022,477.278,99.3292,27.3501,129.633,8.59977,36.3367,23.2208,5.56188,35.6485,27.2518,1215.13,281.155,97.8972,184.995,12.4398,71.6311,52.3006,11.8482,45.209,30.5477,510.659,74.5817,19.9872,35.5327,8.53189,34.0616,19.9295,5.42343,29.0195,27.777,738.39,181.284,54.1552,60.0768,10.4713,49.778,36.4747,7.35548,32.6376,29.9751,1259.76,99.7401,61.5818,58.1767,8.36864,63.9588,29.8645,9.20223,29.6869,26.4775
gr00t_wbc_h070_p000,5429,complete,60,12,14.0871,3.23657,0.373415,0.334967,223.507,24.3107,9.36941,27.3961,7.61137,19.6986,10.4084,3.55549,28.8285,24.9191,169.759,20.0339,6.61466,16.0684,6.9374,13.3202,6.5419,2.69191,24.6517,25.6919,204.258,19.4791,10.0787,25.8689,8.72888,16.9475,8.02804,3.06728,23.6317,24.4369,192.553,21.8792,10.961,36.4108,8.05027,15.3753,8.72885,3.10665,26.0336,25.2297,66.649,5.96454,6.86255,44.9459,10.9201,6.82789,3.15031,1.48199,23.5027,26.274,246.111,28.2646,21.087,37.7756,7.31393,21.3124,9.9924,3.86793,26.0266,26.8978,390.94,48.0716,27.2537,62.6761,10.469,29.9029,13.6276,5.70743,33.503,29.3448,440.699,57.9533,31.9747,38.2806,7.62214,30.8216,15.8456,5.46585,27.654,26.6012,289.851,41.8016,15.3593,32.8712,11.2567,21.3657,10.8471,3.43288,24.3729,27.1498,220.186,33.8686,15.579,36.444,7.09833,16.8663,8.8942,2.65848,26.2183,25.7586,500.533,48.8081,74.2671,225.181,239.944,36.8178,16.4754,8.10584,45.5154,34.8078,829.154,170.751,54.4148,54.9297,8.05331,45.458,31.4185,6.6948,26.527,26.1385
gr00t_wbc_h070_p000,5430,complete,60,12,9.56885,3.39502,0.402396,0.485016,147.119,27.7663,6.58365,27.2722,7.9688,12.9599,8.03762,2.42171,23.0158,23.5037,199.246,17.9216,9.29112,21.0459,7.5124,15.9506,7.8154,2.65721,24.4185,25.2625,559.708,56.0948,23.0232,24.524,8.02727,35.7901,20.7258,4.62302,27.6088,27.5647,241.712,25.5752,11.4588,21.1359,9.03166,19.4908,10.2841,3.85955,26.2021,26.7598,302.358,29.7924,14.1163,28.1531,38.6642,22.2871,10.7707,4.48547,21.4256,27.181,371.448,38.0022,17.4244,46.2783,15.1877,29.1371,14.823,4.63927,22.6688,27.4086,271.779,23.9593,27.8497,21.5346,9.2094,23.3464,12.61,4.22104,22.6698,26.093,431.464,50.9829,18.3631,24.7291,11.2438,25.2756,13.1071,4.54048,23.0045,25.5302,311.83,40.6613,17.3267,35.1426,8.2076,23.3766,11.8494,4.34105,26.3622,25.7111,1112.98,80.9147,51.1703,29.7699,7.74889,56.966,26.8058,7.56784,26.3694,27.8815,267.394,60.9272,16.4556,33.8991,7.40299,21.5343,13.5413,3.31895,25.2606,25.3401,835.854,203.961,57.4598,89.7513,27.3037,61.257,42.7491,10.084,43.4053,33.453
gr00t_wbc_h070_p000,5431,complete,60,12,18.3493,3.5915,0.463507,0.544827,259.015,31.1534,17.7548,36.6018,8.05963,25.6332,12.1894,3.94693,24.5102,24.1269,233.651,19.2185,17.3605,50.4264,37.8648,21.4936,10.3944,3.72307,29.5452,31.1767,184.099,24.1082,10.1925,36.6404,8.25449,13.5513,8.10918,2.15783,22.9929,27.0921,331.754,37.3796,19.5906,77.1436,12.809,24.1464,13.2583,4.00159,29.9739,29.0934,424.479,42.212,21.8902,52.9497,7.80933,28.8776,15.889,3.92562,28.4511,25.3328,287.213,31.2081,18.0842,50.461,7.95213,23.5675,13.515,3.73828,25.8033,23.9855,402.899,35.6579,23.2856,42.8453,6.4849,32.3815,16.3537,4.82298,27.5627,24.6434,283.172,25.5009,24.8224,45.6067,7.14758,27.0419,13.741,4.19263,25.9136,24.3131,394.478,48.4575,23.8246,48.6462,6.85276,30.3514,14.4842,4.63004,27.3043,24.6421,658.258,75.8183,28.6901,51.2062,8.85952,37.9513,18.1227,5.90454,30.0233,24.9642,402.924,50.0847,25.2421,41.6795,7.18556,26.858,14.1715,3.96332,26.191,25.265,1227.63,104.658,37.5439,46.6978,9.12009,57.1066,27.2792,7.53952,30.3426,27.5258
gr00t_wbc_h070_p000,5432,fell,55.66,12,24.1907,7.1465,1.787,2.17702,212.846,23.6635,11.5111,26.7852,7.30002,22.2552,11.8463,3.63687,23.6864,23.7889,130.804,16.7286,7.92151,19.741,8.17739,12.8297,6.25275,2.66263,15.5998,24.4154,126.891,18.9926,8.62166,21.7663,7.81392,12.1062,7.10389,2.22697,18.199,25.2869,198.552,30.3948,9.87486,33.1986,7.00203,15.057,8.32256,2.3429,23.2296,23.5204,380.865,48.0225,16.1266,35.9193,8.06072,25.5103,14.9903,3.99304,22.7972,24.9428,212.404,18.5334,14.5674,24.2557,9.27377,23.0809,10.5012,3.69244,22.7654,25.1955,239.3,32.5434,16.8178,47.3581,8.03323,17.4734,7.87158,3.24235,26.2835,25.1188,463.22,59.4683,24.0913,69.9598,8.22358,30.9151,19.0233,4.96321,29.7909,25.4376,364.977,54.8948,26.1977,48.4622,7.92495,29.6314,17.5388,4.54297,25.0578,24.6124,173.577,25.9521,17.5262,44.803,7.02885,14.8031,8.23953,2.62511,25.5317,24.7344,1613.98,101.241,76.1694,72.1177,7.50339,64.6221,27.1474,7.86314,29.9069,25.5424,2379.01,202.888,80.7561,139.178,114.808,68.133,21.815,9.72558,31.3512,10.1645
gr00t_wbc_h070_p000,5433,complete,60,12,16.5197,3.89153,0.00403907,0.00620455,237.006,28.0294,11.7333,27.2621,8.98507,21.3514,10.5335,3.21359,24.2651,25.1864,124.959,12.2133,9.03485,28.3203,7.02876,12.6764,5.40497,2.4241,24.1212,24.1059,237.931,28.5579,10.9412,27.2735,9.47199,18.7537,9.01377,3.26233,24.2447,26.4969,195.606,17.7222,14.454,34.4289,8.42702,17.1752,8.72176,3.29695,24.5825,24.6002,251.217,22.6867,21.8718,91.3071,9.25807,20.284,11.1136,4.30116,28.3955,25.891,265.758,26.2757,15.4739,24.2603,8.96721,23.4505,11.4766,4.08994,27.2926,27.6831,336.298,43.2828,21.6389,35.7468,7.73091,27.8065,14.6641,4.62547,26.3794,26.4349,339.792,31.1406,18.6709,18.6486,7.22409,23.3203,11.8668,4.08503,17.1298,24.985,620.193,84.1455,31.3481,35.8578,8.46873,40.8143,19.6559,6.57186,26.1478,24.3438,454.065,85.1714,28.2233,54.5063,7.81046,33.6819,20.8048,5.30192,29.9055,25.0321,327.791,40.7776,20.1229,45.1706,7.37654,23.5378,12.3287,3.43934,24.7298,25.6807,150.419,17.912,15.1262,37.8943,6.75646,12.8489,8.85423,2.40348,25.7121,25.9049
gr00t_wbc_h070_p000,5434,fell,30.8,7,17.3064,21.0797,1.39888,2.15976,218.884,22.2534,17.1526,38.1421,8.56913,23.9233,11.8305,3.96162,24.7194,23.5284,175.77,18.1353,14.2652,46.383,8.12422,17.2429,6.73144,3.14601,23.5153,24.1207,114.279,16.1853,7.65895,34.9956,7.51727,10.0685,4.41019,1.81841,24.756,24.0841,340.965,39.9763,16.1493,41.2169,7.47051,25.6449,13.1604,3.88669,26.1911,25.8016,285.475,27.3218,32.8649,52.7965,8.43075,21.4371,11.1747,3.58066,26.7513,26.0634,235.044,22.7887,12.7364,71.6791,39.8901,17.6537,9.71481,2.91063,29.4832,29.5828,2053.01,180.28,79.0344,79.5869,14.2139,64.7784,26.4834,8.39193,21.037,7.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5435,complete,60,12,10.5538,3.7896,0.0229413,0.0559232,173.816,20.4148,10.1975,32.9757,8.18433,17.9704,11.0846,3.06236,23.1323,23.6131,138.976,11.5676,6.73472,27.0059,8.83412,11.1914,5.00449,2.01215,19.6837,24.1026,187.363,16.5345,22.0413,46.9125,7.83065,15.6308,8.35329,2.54979,24.596,23.6941,160.022,16.3879,13.9624,64.2037,17.2335,14.1151,7.4235,3.21712,36.0946,29.764,298.342,38.3838,22.2993,38.029,8.06388,27.0807,14.8043,4.63613,25.0682,26.0641,200.41,44.733,11.9649,36.5829,7.73044,13.7222,8.99925,2.57457,24.6616,24.1877,468.595,71.7845,38.6267,79.9741,9.16895,35.8431,23.6231,6.03092,31.7788,25.21,278.361,28.8185,16.4916,38.9574,8.18042,19.0183,9.77146,3.1564,25.9966,25.3746,523.496,110.855,44.1044,77.7798,10.6454,38.1331,24.2527,6.61013,31.9338,29.0776,247.985,25.8693,23.3037,18.5603,7.67673,20.8655,10.4942,3.7896,19.885,25.4461,306.804,38.1205,32.5818,25.4666,8.91854,23.0232,11.4742,4.1137,27.6463,28.1111,329.657,38.5741,24.3063,40.8464,8.29215,21.1055,10.3519,3.83309,24.4548,26.1255
gr00t_wbc_h070_p000,5436,complete,60,12,11.4005,3.09183,0.0249849,0.056172,141.208,22.9675,8.9495,25.3985,8.7082,16.1803,8.43489,2.76146,22.2176,24.1411,247.484,18.9719,17.0994,37.3592,8.93039,23.0837,10.8841,3.86597,25.5075,23.9634,231.644,20.4198,16.9123,42.1616,8.42096,19.9921,9.87335,3.47236,23.7411,25.2674,204.35,18.6788,13.6129,33.8131,8.19214,17.3968,8.30739,2.71016,23.4156,26.3594,309.855,43.5313,15.7534,34.1743,7.99643,22.7085,13.5811,3.58924,23.5317,24.7393,318.264,28.1185,12.6972,22.972,8.89825,23.3732,12.7377,3.34452,22.3051,26.128,342.029,40.011,19.074,97.5246,25.8326,23.8131,10.9655,4.88196,33.1857,32.3246,262.524,50.8316,16.8155,39.3372,20.2321,19.9689,14.5871,3.52921,26.5113,27.7138,355.899,37.7858,29.0855,149.128,19.0024,27.585,14.0955,4.81522,36.9176,27.9326,141.815,13.2954,7.1431,22.8053,8.04267,12.0446,5.68067,2.4438,25.5512,25.0998,356.019,47.7469,50.71,277.362,15.504,32.4951,15.7642,7.26995,43.6556,29.0395,293.426,46.1557,31.113,51.6259,7.08162,23.1393,12.3622,3.86223,26.6686,25.6642
gr00t_wbc_h070_p000,5437,fell,30.96,7,15.8888,27.2307,1.74383,2.84424,148.856,16.3308,9.0182,27.7355,7.26785,15.0216,7.53913,2.26073,24.2557,24.0469,146.315,27.4976,13.8497,46.1043,8.27256,12.2824,6.7779,2.47535,27.7199,25.03,193.812,18.5409,14.4172,34.06,8.27521,16.1668,8.33555,3.1549,24.7751,25.973,225.561,21.7404,15.2895,31.2512,8.36325,17.491,7.91145,3.37805,24.213,26.6551,401.159,49.8181,24.5872,59.2981,8.36927,27.7855,14.4093,4.0445,27.8909,25.0299,198.365,21.8567,17.9842,40.429,7.57825,16.6732,8.73619,2.94993,23.6135,26.5623,1354.64,78.6452,43.8051,17.2902,1.70363,47.4742,22.5674,5.31704,10.7129,6.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5438,fell,55.66,12,15.6743,18.2027,1.85584,1.74387,220.677,18.7397,11.6934,25.9684,8.24154,20.9332,10.6077,3.39701,21.5992,23.9007,181.539,18.8098,10.0805,36.9392,7.59136,14.5651,6.72802,2.34466,22.5882,25.1254,338.938,62.406,14.4068,33.8233,8.51766,22.4625,14.3954,3.59954,25.5703,25.4158,243.247,21.2198,13.6839,22.3741,7.83668,21.5292,10.4943,3.33992,26.3115,25.4386,309.747,38.8268,15.3795,26.3087,7.28305,22.0753,12.9413,3.72062,24.8868,25.119,554.322,77.3829,22.2169,29.2324,9.72385,37.2036,22.4828,5.45085,25.7469,26.3933,218.055,24.2523,18.1323,27.1479,7.43203,17.4702,9.70262,3.40704,19.1658,25.4992,120.81,24.5553,10.8007,27.215,8.27994,10.1271,7.3312,2.37338,14.9784,24.5227,489.855,63.4605,32.7817,28.8397,8.43294,32.2825,19.612,4.90519,19.0455,24.4794,538.329,82.8651,34.6749,59.4878,10.4411,34.7469,22.4024,5.89816,28.9093,28.461,208.028,26.3549,13.8972,38.266,9.99339,14.0503,7.84816,2.57583,22.9521,26.403,2662.24,59.4537,187.685,400.125,103.126,57.8434,11.3917,11.5831,57.3907,22.1386
gr00t_wbc_h070_p000,5439,complete,60,12,11.9623,3.76388,0.3274,0.44372,185.826,18.6067,16.7059,29.882,7.94676,22.1001,10.3842,3.4092,25.8529,23.3436,220.853,29.0115,13.5668,34.5285,8.733,16.521,9.0042,2.99647,23.0174,26.7018,239.641,21.3422,15.6171,41.2828,8.27598,18.1834,11.1994,3.10135,24.0104,26.0721,441.911,33.8325,29.7334,37.1912,7.52937,30.2061,16.7691,4.63258,25.5887,24.7846,311.538,41.0696,19.54,43.6351,8.56448,22.9936,15.5809,3.96081,26.3853,26.7987,428.35,35.9169,17.7625,28.3206,7.3694,27.6338,14.5965,3.92493,24.9123,26.1371,166.232,19.3843,16.8096,36.7505,7.10022,14.2232,7.58161,3.13938,21.3675,26.0802,375.939,39.2518,24.231,21.5142,7.10608,26.7049,11.454,5.19054,19.7418,24.5422,364.86,37.2119,39.3681,37.595,8.41408,28.7619,14.6851,4.99171,25.6223,25.9057,566.939,45.1132,71.716,41.3719,9.46193,33.9441,14.2744,5.31875,26.3018,27.3264,504.417,76.0174,28.2347,29.1413,7.84033,30.9469,19.4169,5.01825,25.3859,24.8452,696.473,145.553,48.9547,57.2275,7.47741,46.8653,30.0998,6.67415,28.9615,24.2229
gr00t_wbc_h070_p000,5440,complete,60,12,14.0187,4.61825,0.0110557,0.0109595,141.259,14.244,13.7141,35.6451,8.58039,17.5306,8.77291,3.04869,26.6136,25.0772,199.235,17.5181,13.4357,27.4896,8.43556,16.0951,9.29509,3.15116,20.1351,25.8483,161.959,18.9592,9.53406,18.9688,8.3772,14.3955,8.28615,2.60354,16.958,24.5479,157.109,17.3147,9.21133,15.658,8.23478,13.6305,6.58967,2.49932,17.2629,24.4261,222.299,31.5519,12.3571,25.7235,7.08829,18.769,11.2776,3.2964,19.8465,25.7113,205.581,21.2744,12.9873,17.7839,7.29306,15.5052,9.24457,2.65272,11.7198,24.2291,408.606,37.7685,30.281,49.0182,7.15391,29.7969,16.1639,5.51587,23.9353,25.5224,354.361,54.0545,22.6083,96.1742,8.49047,27.3022,16.2124,4.95221,31.2825,26.8526,694.815,166.88,31.9581,47.4436,8.57936,48.5272,34.3576,7.1443,20.6464,26.0491,415.187,59.6566,21.1669,21.7607,7.82664,31.1439,18.5054,4.82025,13.4264,24.0884,443.97,131.616,26.2643,28.7821,8.60613,32.9073,24.2978,6.72148,17.2669,26.5701,436.136,40.4862,23.3385,21.0977,8.338,32.0658,17.6163,5.46095,18.3977,25.2415
gr00t_wbc_h070_p000,5441,fell,55.44,12,21.7727,15.9886,1.89032,2.96166,172.631,16.1344,9.50653,21.7687,9.33692,17.1892,7.99735,3.12314,25.9072,24.1973,230.964,19.428,15.8476,22.7842,9.6444,20.1662,10.3952,3.37158,25.52,25.5822,351.924,35.228,16.3061,18.3665,7.91558,26.7383,15.3094,4.16744,23.4026,27.9653,229.583,16.4324,16.9962,22.8605,8.04343,23.9085,11.2281,4.14412,26.2259,26.2876,292.803,20.538,22.055,34.6238,8.45865,23.2011,12.0813,4.03055,25.2455,25.9608,327.212,30.5556,21.1028,32.5283,8.92106,26.3396,13.2916,4.67425,26.7884,27.5418,503.232,53.8311,27.9407,39.0909,7.8258,39.1791,22.8579,5.48494,27.1608,25.3346,86.6855,13.9476,8.28665,35.3396,7.54642,8.72911,5.20343,1.80347,23.7734,25.452,930.233,102.584,49.6686,41.4517,7.57269,54.8328,25.5312,7.81611,29.4755,24.4025,208.129,37.2354,13.9772,51.2043,8.18056,15.2105,7.93747,3.05527,26.8409,26.6588,386.766,59.9525,24.8702,31.9725,8.44216,27.2055,15.6325,4.01464,25.8431,27.8674,1174.5,68.5464,27.8329,5.0806,0.713615,30.4688,12.0402,5.62623,5.43256,2.73153
gr00t_wbc_h070_p000,5442,complete,60,12,16.6329,4.13082,0.218926,0.301624,241.846,37.4766,11.7915,26.8565,7.85396,21.685,10.937,3.3102,24.84,24.9681,266.104,24.7132,15.32,33.0571,7.2805,23.7082,11.9286,3.45007,22.8139,25.8921,224.258,20.4406,15.6124,31.9932,8.32263,20.1151,9.63345,3.65822,24.679,25.7031,369.083,52.0876,28.8236,40.2735,8.24697,27.3964,14.5071,5.29707,23.1821,25.4719,284.184,39.6029,16.5151,32.503,7.4898,19.4087,10.0629,3.54547,21.9123,26.2384,399.317,47.0507,23.9896,28.6206,8.29315,30.2753,15.7494,5.01404,24.6308,24.582,356.958,39.1519,22.9604,96.5378,9.60117,29.6759,13.5651,5.61395,26.1,27.1977,149.375,13.8328,8.59731,26.3204,7.84969,13.5042,6.89012,2.47508,12.9045,26.0867,216.786,26.2133,12.5437,27.6532,7.51134,18.6491,9.20763,3.47664,13.9466,23.5363,547.265,62.5355,21.7772,26.9384,6.27341,38.6491,24.2088,5.94469,16.2764,24.8559,319.192,27.3323,15.1668,23.4358,7.49883,21.8819,12.7178,3.66265,13.8593,24.0733,663.769,57.8925,58.6838,369.152,143.434,44.1143,21.738,7.30176,45.1614,40.188
gr00t_wbc_h070_p000,5443,complete,60,12,9.81225,3.88842,0.204171,0.304793,103.52,11.3384,7.35901,26.9651,7.73819,12.9421,6.95239,2.19665,21.8726,25.0702,91.7791,14.3332,7.42947,41.3229,10.3084,7.4772,3.37215,1.51862,23.6306,25.4485,286.114,22.1046,15.9412,38.8493,7.50037,19.7131,10.98,3.23277,24.5629,25.2317,292.959,30.1084,16.8298,38.7222,7.8772,23.1826,11.4783,3.59236,24.2252,24.7698,354.831,29.5721,17.9975,29.9444,8.04397,26.6168,12.6708,4.00012,24.8103,26.0942,259.959,45.6746,9.43063,21.8264,7.43852,17.8231,10.6584,3.09331,21.4298,25.9295,331.842,75.8521,16.2929,49.8268,8.22923,27.5318,20.023,4.71834,32.4432,26.8508,417.991,46.8487,27.2114,116.166,18.3934,30.0577,14.444,5.52346,31.5834,30.6523,270.658,49.7991,10.5659,18.1437,7.63304,20.7369,12.8296,3.38743,19.5602,26.4395,295.655,47.8423,20.7974,20.0529,7.439,25.6604,15.4556,4.75702,17.905,26.3731,342.295,51.0556,22.6745,26.0374,7.27276,27.2988,17.3733,4.4006,17.4304,27.0585,309.621,30.4886,16.6237,35.4294,8.43822,23.903,13.1625,4.17247,15.3693,26.7952
