policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7206,fell,7.78,2,161.106,113.622,2.70328,3.21287,169.51,62.7693,27.0135,73.6432,9.76774,42.2807,30.0038,9.72702,34.4124,43.8006,798.931,231.351,50.4984,29.7683,12.1452,64.0214,43.4025,12.9128,29.036,26.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7207,fell,7.8,2,112.541,100.904,2.42549,3.53185,134.957,34.1209,10.5179,19.0358,9.05064,26.8063,18.5047,6.20111,35.8344,42.9168,543.317,146.961,38.593,101.835,12.9056,48.7439,37.0088,9.51751,31.0617,26.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7208,fell,17.82,4,62.9376,122.325,2.57763,1.08983,269.479,76.7942,18.413,27.9777,8.24033,42.5688,28.7901,9.07707,32.8258,41.6304,146.811,54.8024,16.0072,27.4781,9.05044,31.4171,20.8647,7.49321,30.607,44.2089,109.989,27.4525,12.3945,35.9885,8.91066,24.9578,14.0728,6.70882,35.65,40.9691,2280.58,274.768,188.36,75.4518,13.1677,115.736,59.3562,30.2837,45.0284,33.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7209,fell,11.58,3,82.5435,47.1866,2.3221,2.61741,432.372,114.506,33.9208,37.6579,9.13219,61.2276,43.0619,12.6218,38.5735,40.8668,100.079,32.7737,16.236,28.8882,8.29079,18.3824,12.2887,4.81741,33.6481,43.6308,959.586,156.033,81.5542,44.0524,17.4724,55.8771,34.5408,12.9368,25.1896,21.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7210,fell,12.04,3,100.421,66.0645,2.84515,3.01681,343.035,86.1222,21.3121,25.0496,9.00971,52.7872,33.49,11.2328,36.2313,41.5842,371.516,69.6539,26.924,59.6957,9.44079,51.4833,31.4846,11.3445,38.0802,42.3964,917.548,244.192,66.9734,57.5629,5.47188,63.421,46.0612,13.1739,27.5707,20.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7211,fell,21.94,5,64.8563,74.94,2.46561,2.80197,350.553,82.0467,16.2294,37.2961,9.56521,44.1721,31.1404,9.01092,38.6639,42.2434,105.428,37.567,14.9031,41.7465,8.6715,22.0009,15.3142,5.7895,34.5092,41.2141,129.832,34.991,13.5154,27.4583,8.3188,37.1645,24.2195,8.05494,30.2827,39.1452,419.462,127.771,37.9626,127.325,13.9674,65.3367,43.9829,14.422,40.7003,46.6215,680.161,188.69,48.8868,170.15,9.92037,52.3607,39.0927,11.5085,34.4047,20.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7212,fell,7.84,2,106.072,113.512,1.29356,2.82929,187.06,58.162,17.6149,25.4977,9.19443,40.5669,27.7586,8.42293,34.9743,43.7629,712.403,176.087,41.7244,39.1916,8.98541,53.6553,41.9914,10.8365,26.2445,26.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7213,fell,7.3,2,129.065,63.6176,2.36227,3.44391,388.394,103.61,26.063,28.5095,8.76082,60.4347,41.8439,11.1212,35.1128,44.1766,898.652,222.583,65.0406,92.4752,5.70438,62.9838,48.3281,14.362,31.9676,21.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7214,fell,3.16,1,233.018,46.3285,2.0383,4.24281,2122.68,221.465,132.008,63.919,7.35077,127.293,63.0965,23.1043,43.8689,26.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7215,fell,21.28,5,44.9558,111.197,1.26799,3.10101,177.486,57.7174,18.4826,52.5471,9.4251,35.6966,26.2882,7.27807,34.1781,40.3194,642.674,123.628,43.814,36.6759,8.45804,60.1468,42.253,11.2367,37.6331,42.1517,456.891,107.51,36.0074,29.214,8.63488,54.7953,36.6097,11.8684,35.2252,42.6258,371.164,91.4654,30.1112,39.7579,9.59849,60.1931,37.6513,13.1957,34.4456,42.1138,868.023,126.98,79.2867,39.575,6.2298,48.4282,26.3609,10.1604,18.216,12.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7216,fell,5.54,2,111.388,129.654,1.60657,3.45419,430.397,151.821,38.372,28.3773,9.88889,64.0093,49.7536,13.1753,34.6449,42.7037,245.206,92.9064,17.5326,8.55699,0.90981,20.8292,14.7142,4.18822,6.90336,4.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7217,fell,8.18,2,122.551,85.9445,3.29826,4.28398,138.816,53.9149,16.2631,20.9419,8.36333,39.6876,28.0663,7.71795,36.1632,42.9918,490.384,183.547,31.2194,37.376,9.68944,45.9841,30.6337,9.37161,30.6764,31.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7218,fell,16.32,4,84.1212,66.7713,2.68712,4.2658,168.22,43.1216,15.5548,20.606,8.08199,41.3259,28.3802,9.05716,33.9929,41.1918,235.395,56.7544,18.1411,34.5672,9.4859,34.2636,23.2272,8.56348,33.3211,42.0719,442.766,140.187,27.6404,32.2143,8.77315,61.7126,44.8934,11.8268,35.4232,40.3769,416.017,114.757,17.798,14.6226,1.94629,33.8567,22.0615,6.06182,13.0741,10.7386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7219,fell,23.18,5,63.0239,118.868,3.03446,3.92188,315.688,74.5785,29.4972,35.6855,8.92797,57.4322,37.2004,11.4916,38.4193,43.213,350.806,97.0775,25.0134,35.9375,10.0268,52.6588,37.994,11.0467,38.8659,43.3885,302.072,62.3705,21.1066,101.307,10.0809,46.9174,29.5148,9.13639,36.5141,44.3089,212.919,47.9117,17.1198,34.4555,9.3434,43.7846,27.4088,9.76493,34.4336,41.7223,648.05,192.65,35.0709,30.5792,6.9679,60.7336,46.5632,12.5637,27.0582,27.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7220,fell,2.9,1,216.566,121.782,1.98128,1.90551,609.805,182.849,44.1346,50.8412,19.9575,54.9221,43.8675,12.0186,30.4083,36.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7221,fell,31.6,7,41.0375,57.3871,2.96587,3.99229,214.45,73.5551,18.9382,23.6804,8.71078,45.2076,32.9635,9.82377,33.9277,40.4642,280.47,72.2083,17.0209,30.8901,9.70223,49.607,33.1674,10.0802,32.9948,40.6813,112.851,30.6369,11.4069,26.7947,7.59211,23.7524,14.4003,6.32614,28.0069,39.6428,142.955,45.8603,15.4041,94.2673,9.58964,32.5787,21.2596,7.51418,33.3878,43.7188,230.605,58.1185,17.0923,22.7828,9.26647,40.3801,25.7529,9.10848,27.796,41.3693,133.294,41.6051,15.0683,30.6487,9.9342,24.5374,16.7876,6.4101,27.8247,41.5441,604.623,89.8457,72.7527,199.065,7.6425,46.3378,32.7589,12.7108,33.7194,16.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7222,fell,12.88,3,70.6355,95.3329,1.57831,1.76389,42.908,17.5853,5.06084,23.9,9.46958,13.1565,10.5606,2.91911,34.0421,42.1385,237.541,69.9448,32.1059,72.4918,10.2319,46.0636,30.0118,10.2414,37.1117,43.9494,543,134.174,35.2923,58.292,12.6921,54.9855,42.1079,12.1626,35.0399,36.7063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7223,fell,8.22,2,166.263,27.6006,2.6244,3.47872,328.587,83.0676,24.2127,24.4649,9.00067,55.5222,36.1287,11.7509,37.2275,41.4944,602.979,242.76,34.3015,24.9899,14.1265,55.9449,45.383,11.2287,29.1901,30.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7224,fell,13.2,3,64.9943,18.5093,2.40391,2.94702,438.403,110.679,26.1415,23.2575,8.2779,64.6376,44.7321,13.0568,38.9547,42.7903,270.506,63.8555,25.0795,29.3433,7.96692,46.2411,27.5447,11.381,40.3855,42.0002,457.239,155.641,32.3696,41.2616,16.9341,49.5528,37.2711,10.4224,27.6517,32.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7225,fell,37.18,8,31.0199,75.6999,3.15426,3.03575,134.369,44.1745,14.8875,21.5308,8.97396,35.1047,24.8968,7.13451,32.6606,43.2625,306.345,84.837,20.6917,30.329,9.43905,49.8576,33.6885,10.4233,35.4299,41.962,225.928,93.5857,23.3688,30.0519,9.54283,44.3486,29.2477,10.9418,32.8776,41.1184,238.173,58.0391,23.2487,31.11,9.27929,44.792,26.1903,9.94799,33.828,39.1894,349.22,77.645,21.2149,30.9906,9.02074,49.766,31.1232,11.1869,34.0175,42.8325,253.724,64.1411,20.1036,29.3562,9.87356,32.1579,21.8989,7.44241,32.1214,41.6284,440.833,89.1198,26.2664,29.7943,9.74445,57.5197,38.9067,11.8271,36.0851,42.1912,1379.06,100.396,108.921,139.276,8.31231,65.7144,37.124,12.697,36.3245,23.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7226,fell,8.36,2,119.269,12.4435,2.75605,4.01726,52.6488,21.0798,10.4562,51.1744,9.49544,15.9355,11.6287,3.90526,33.7474,43.5345,572.277,180.813,37.6219,35.1805,5.78713,59.5931,42.8083,12.3192,30.6286,27.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7227,fell,28.84,6,54.8177,101.19,3.21794,4.12079,243.894,56.935,12.6239,25.0733,8.61816,40.044,23.3933,7.88631,31.484,43.5126,387.683,78.2351,24.7236,24.4913,8.93611,48.4179,27.4334,11.1449,32.3293,40.799,435.951,110.119,43.4397,80.4917,10.9143,73.719,42.6559,17.0221,42.329,42.976,245.354,69.6778,17.8582,41.1664,9.50976,45.3701,34.439,9.94156,34.3884,41.9093,179.023,70.0961,17.966,20.7735,8.4441,38.8127,26.4421,7.39169,35.9333,41.6084,674.705,226.271,44.5624,23.0527,7.66983,64.1849,47.2004,12.33,32.2805,31.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7228,fell,32.52,7,35.1508,71.7104,2.40009,1.86913,151.408,37.1579,14.7751,39.6354,9.60706,28.1223,18.5176,6.70019,35.6674,41.4208,80.3009,26.3724,7.49919,26.7221,8.46983,12.705,7.37569,2.99233,32.4632,40.8662,325.915,86.576,24.0852,26.6403,9.16589,48.3913,32.4439,11.0844,34.2186,41.5172,99.0014,26.3329,13.369,25.5915,8.24115,24.5313,14.5684,5.4358,33.2368,42.2097,189.683,68.6814,28.4353,92.298,10.6435,39.7999,28.0078,8.51159,35.0515,40.6359,164.285,33.1299,21.9501,36.6972,10.3011,28.2738,14.2985,7.74563,36.6892,42.4704,597.971,151.726,33.9568,24.7584,7.20446,46.2477,39.7679,9.43979,23.8609,21.7944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7229,fell,26.98,6,49.7378,100.14,1.22333,1.62948,162.846,52.1815,21.8052,35.3562,9.70212,41.0297,27.7224,8.70304,31.605,42.232,589.249,166.763,47.6341,39.2283,10.0998,69.789,47.0131,15.7575,42.9105,41.3004,433.943,104.64,39.1115,34.8284,9.32466,65.2108,41.4991,13.5959,41.8928,42.0518,65.6232,29.5248,8.21815,21.0024,8.19373,15.6643,11.3946,3.80831,33.734,42.462,573.803,120.774,45.0804,32.4277,7.75266,70.2735,48.7791,15.9109,38.7549,41.5031,442.344,143.027,36.9151,29.2769,10.6082,38.1193,28.5549,8.75813,22.5079,20.4596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7230,fell,37.12,8,37.3861,51.5449,1.54612,3.98797,161.584,53.4598,18.4331,24.6434,8.19302,33.2275,22.839,8.86425,32.294,42.1166,443.276,101.467,24.9719,29.7386,8.75626,53.9541,33.2711,12.5923,35.626,42.5329,403.401,120.422,27.1928,30.1473,9.43197,51.6462,38.0562,11.3602,31.0812,41.3401,277.294,78.8675,21.1716,27.5024,8.78842,55.2963,37.2611,11.489,35.7088,42.2449,364.949,106.69,33.4277,98.3321,12.9152,55.6698,40.3814,12.5138,44.5958,45.4819,107.632,43.7796,10.0372,33.9636,8.24171,19.392,12.0673,5.02266,34.4036,39.559,137.356,42.8841,15.728,34.9044,9.8339,23.2095,14.8939,6.62979,34.1904,41.701,336.719,130.449,25.3065,19.3711,3.62872,34.0291,29.0267,7.68568,18.9186,17.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7231,fell,21.86,5,51.8821,92.2853,1.70538,3.66867,339.672,71.6116,19.1224,40.074,9.14818,43.5092,27.1056,9.20636,37.9454,41.5471,203.492,52.0814,17.5803,23.213,11.0802,35.9765,21.0577,9.13938,36.9751,44.649,268.159,91.0864,20.727,26.2615,8.97554,50.679,36.4408,9.48387,33.9573,45.0207,292.576,81.2829,27.9674,29.3578,8.70133,54.2616,38.7444,12.0331,34.7252,41.2795,788.397,160.994,46.1683,29.5587,4.59188,51.8302,33.2626,10.9294,20.4173,17.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7232,fell,6.14,2,94.7827,24.5422,2.72957,1.96301,259.112,88.5387,22.3002,24.9059,8.92008,48.2788,34.6918,9.66768,35.8315,44.8174,437.155,134.554,23.0343,46.4537,12.6779,30.4862,24.2268,5.64612,16.8828,13.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7233,fell,7.42,2,96.2697,8.40437,2.55614,2.33513,206.424,45.8906,20.425,24.9646,8.6074,38.2801,23.1949,8.57366,39.099,41.454,499.501,175.45,36.5556,17.1057,19.3206,45.613,40.4126,9.60714,20.7726,33.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7234,fell,15.86,4,66.8573,56.2852,3.11976,4.01969,266.094,86.0434,23.1765,36.4903,7.95149,46.4737,31.2166,10.0701,33.2738,39.6818,257.292,77.2579,21.1154,45.7354,8.92719,46.6963,35.5363,9.47672,33.158,41.4023,352.894,113.088,27.2236,40.244,8.56752,54.6754,39.7933,11.7364,35.4414,40.9048,338.409,86.5516,18.0093,48.3574,1.91872,24.3498,17.4418,3.73573,11.9945,7.24784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7235,fell,4,1,224.225,0.69243,2.07215,3.36741,704.151,178.744,38.2019,52.0058,11.0308,65.5289,49.981,12.7987,35.4768,35.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7236,fell,8.9,2,133.402,70.3183,2.2352,3.45456,319.07,76.9901,24.1811,36.6092,7.74067,47.7464,33.2758,11.0561,39.7916,42.9109,721.017,211.383,41.8685,27.5406,11.3038,69.2815,45.1936,14.2951,34.0521,34.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7237,fell,8.54,2,102.381,112.957,3.14228,3.64238,93.6741,30.6742,14.9663,41.9085,8.65571,19.0368,13.6251,4.91547,36.7566,41.658,569.124,177.63,38.8448,57.6635,10.2207,55.6638,40.5989,11.07,34.6938,32.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7238,fell,13.18,3,67.0151,142.051,1.71453,1.68655,78.4237,29.3769,7.89849,16.4624,9.05371,19.9861,13.9039,5.25305,27.9017,38.9397,458.375,101.87,28.8861,24.7841,9.70688,54.3432,36.4908,13.0247,38.14,43.8383,472.556,162.332,41.3832,36.6926,15.7619,55.722,41.2295,11.0009,31.7061,32.5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7239,fell,13.94,3,86.3702,66.1638,2.05624,3.79332,133.583,32.5568,12.9804,21.1259,8.83663,36.5867,25.4212,7.32014,30.9678,39.8364,257.299,53.5698,16.3573,24.2813,8.90278,34.3662,20.8882,8.54026,30.7929,44.8835,470.393,251.839,36.2715,55.5854,8.87327,54.5455,41.5559,12.0276,30.2821,33.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7240,fell,16.36,4,57.8596,89.2092,1.48503,3.19415,352.107,81.8092,28.0188,25.4328,8.64738,58.1309,35.9486,12.3771,34.4841,41.1187,258.877,81.9298,17.1769,26.6627,8.81822,43.4182,29.1652,9.69181,32.4016,40.8922,487.433,113.356,31.2629,36.305,8.80161,65.6279,50.4974,12.9981,36.5783,40.9347,630.449,108.378,34.3288,30.7786,3.36041,43.6234,21.247,9.04738,17.2745,11.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7241,fell,1.42,1,136.758,37.5741,2.3868,3.68548,569.665,110.382,34.3904,30.6149,14.4042,45.1463,26.1661,8.22817,19.9803,19.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7242,fell,9.66,2,118.085,102.43,2.50694,1.05816,223.94,56.2243,17.446,19.4873,8.42899,44.4529,32.504,9.44196,34.9037,39.6845,591.404,214.926,46.4383,51.1066,8.17121,67.1095,52.5805,14.4038,42.3772,39.9971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7243,fell,3.3,1,174.613,86.0064,2.54536,3.57817,747.959,220.112,33.8439,27.6944,12.6211,59.3478,43.6421,11.2509,31.6314,30.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7244,fell,19.5,4,69.2035,56.4848,2.1854,2.27321,201.381,72.1973,16.4729,22.3004,9.07108,39.8768,30.5193,8.49762,38.4955,42.7711,283.278,84.4486,31.9909,65.8412,10.623,53.6464,38.1999,11.7815,38.8601,41.4813,335.027,109.664,36.4818,90.3141,10.7186,52.3879,40.2078,11.6877,39.396,40.7633,778.985,187.569,46.5843,50.6503,17.4761,84.7934,60.25,15.043,39.0481,41.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7245,fell,12.54,3,109.624,68.2306,3.12178,3.22924,181.415,57.9821,12.6641,24.5002,8.68165,32.4522,23.8822,6.58119,33.6774,40.9147,738.219,147.848,60.9917,115.654,12.5566,72.6057,46.891,17.1108,48.0379,44.8037,409.847,155.919,27.0108,26.7908,6.97309,43.665,35.3132,9.53519,22.338,21.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7246,fell,8.04,2,110.243,28.7494,2.74562,3.90371,47.7166,23.5984,6.2004,16.5051,8.75132,14.8798,12.5883,3.66621,29.0475,42.02,558.514,191.389,29.5888,33.0317,6.37062,51.8863,43.1003,9.90427,28.1121,26.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7247,fell,13.32,3,108.316,99.3505,2.44635,3.85717,88.2695,30.5675,10.7986,20.6044,8.84248,21.1315,14.3261,5.00064,34.503,41.9233,532.165,136.209,41.6541,31.4885,7.57495,68.4818,43.5527,14.6043,37.8169,42.3837,993.908,222.512,62.5805,32.9594,10.4467,81.5791,54.8882,17.1264,34.0566,36.9023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7248,fell,38.58,8,46.1601,64.5308,2.7805,4.25626,345.745,100.951,26.8608,22.106,9.16284,53.2013,40.874,11.555,38.4626,43.1143,243.112,51.7971,12.8975,24.8145,8.6938,36.268,23.8157,8.0745,28.7815,39.6014,276.57,59.6591,24.6259,116.05,10.5738,54.423,35.0832,11.4888,40.2493,45.5998,412.121,105.723,24.8032,32.5817,8.70161,60.0187,39.5483,12.979,35.3941,41.2459,163.583,53.4542,13.4975,34.4962,9.00875,33.3617,24.1832,7.6964,33.823,39.7075,172.941,67.7638,39.5056,59.4917,13.5964,25.2214,18.2337,6.74439,37.239,46.7402,175.413,37.9438,17.3462,40.7529,9.16076,28.3344,16.0436,6.69305,35.8146,43.9456,645.135,206.968,44.4038,33.9461,7.36311,59.3538,44.9578,12.316,31.4951,30.9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
