policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6198,fell,1.4,1,54.807,55.0087,2.11531,3.61256,111.127,31.0956,9.62367,7.04426,2.13364,13.5827,11.027,3.22472,8.6209,7.46268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6199,fell,1.94,1,79.6762,0.13431,0.905545,3.36894,106.673,33.1833,12.6293,10.8314,2.388,11.8711,10.4505,2.8472,10.3965,8.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6200,fell,1.5,1,75.149,72.2567,1.5849,3.80493,73.7547,32.0986,16.21,9.26958,3.16817,10.4801,7.18345,2.6999,9.86068,7.62298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6201,fell,1.2,1,32.1002,25.0536,3.14893,3.64387,92.4989,22.5922,13.9093,12.9693,1.96052,9.56406,8.72215,2.41586,6.72382,6.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6202,fell,3.9,1,70.4409,5.88723,0.772057,2.16332,248.258,76.35,34.4435,47.1939,10.5298,30.0842,19.4228,6.19785,26.7761,23.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6203,fell,2.92,1,101.694,70.4339,1.7959,3.67407,183.5,46.7573,28.0662,31.3006,16.8311,17.9995,12.6644,4.4751,17.6146,16.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6204,fell,1.9,1,87.2032,48.2636,1.9996,3.83728,81.3415,33.3501,8.75575,14.096,3.31963,9.384,6.25431,2.35439,9.32035,9.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6205,fell,1.46,1,89.8237,28.2452,2.90444,4.42439,113.483,47.0615,9.93521,7.31392,2.03057,12.99,11.4394,3.09611,7.7785,6.79968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6206,fell,1.6,1,57.4951,87.5341,1.42409,3.43355,85.1297,33.1762,9.28588,6.86876,2.77769,10.6761,9.35986,2.59625,7.58418,7.76355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6207,fell,2.62,1,134.237,42.1228,2.38763,3.3603,228.504,59.1553,21.2604,20.3041,46.8322,22.8111,13.9008,4.87112,16.1196,15.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6208,fell,1.36,1,84.6011,79.841,2.79611,4.30698,102.235,39.983,14.5028,26.5364,2.6907,11.5924,9.98192,2.9348,9.8205,7.21133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6209,fell,1.04,1,84.4996,23.8112,2.79722,4.20281,73.5089,24.7424,15.0315,8.01379,1.66772,6.7463,6.52399,2.26924,6.33515,4.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6210,fell,2.84,1,50.4639,38.5018,2.03529,3.76204,200.148,54.6415,28.2256,34.3183,24.0192,22.9297,14.8524,5.19757,17.1615,15.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6211,fell,1.68,1,67.1735,43.751,1.0468,3.27573,69.5924,29.8461,10.3986,8.56149,2.48488,8.90376,8.79927,2.13872,7.87355,7.87012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6212,fell,2.04,1,164.815,91.6492,1.9468,2.93939,97.8857,43.1795,17.7153,50.9486,71.0501,10.5858,8.98297,3.19845,21.4275,15.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6213,fell,3.16,1,45.0482,11.4934,2.20099,3.60691,181.891,50.6755,46.1377,50.0227,12.0065,17.4349,12.968,4.63377,21.8408,17.5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6214,fell,2.12,1,48.3164,51.3424,2.33058,4.28029,126.367,37.6361,20.4664,13.9766,3.14123,14.672,9.88207,3.46265,11.2284,11.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6215,fell,1.3,1,82.7693,28.3056,0.783541,3.01746,100.496,36.2482,24.0464,55.2647,5.57039,12.8537,10.6082,3.77542,12.338,10.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6216,fell,1.94,1,54.5797,24.9803,2.01413,4.07096,85.6051,39.1859,19.0801,8.88177,6.10853,10.0802,9.37972,2.48815,11.2929,10.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6217,fell,1.9,1,132.287,49.3815,0.966456,2.43151,92.6895,21.0229,8.41074,23.934,4.29714,11.2848,7.64415,3.20967,15.1911,11.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6218,fell,2.98,1,73.5172,6.16754,2.21344,3.70336,204.742,54.0941,26.2144,41.2555,8.11658,17.7501,12.8018,4.22927,17.9305,15.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6219,fell,1.64,1,108.645,15.0501,2.48308,4.06939,116.937,40.526,8.98874,8.66532,2.78646,13.2417,10.2338,3.13178,9.31125,8.37803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6220,fell,1.44,1,30.4479,47.5365,0.831041,3.1044,50.2169,33.4322,9.13654,15.9177,2.16024,8.09916,4.64482,2.23206,8.12388,7.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6221,fell,2.8,1,76.0716,67.9886,2.72154,4.17114,174.963,39.9634,23.9503,15.4193,4.2077,16.0358,12.2097,3.84088,13.7596,13.9881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6222,fell,1.34,1,28.1265,66.9624,2.10465,3.43419,83.4811,22.4867,14.5521,34.6744,13.5867,8.16239,6.91746,2.52158,10.819,8.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6223,fell,1.72,1,50.3499,97.2191,0.726863,3.06071,91.1057,23.2566,10.8056,9.98418,2.77538,9.52471,6.82878,2.32845,8.91996,8.61271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6224,fell,1.66,1,80.569,123.824,3.00491,4.12339,143.602,45.6596,9.66544,10.5549,2.05,14.7865,11.5114,3.80194,9.3535,8.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6225,fell,1.36,1,58.0472,39.64,2.74704,4.24864,45.5833,27.2486,8.50569,14.2598,2.68428,5.95494,6.43453,1.61824,8.40917,7.86602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6226,fell,1.46,1,75.2952,54.0537,1.54338,3.42628,112.462,24.4517,12.7188,14.4344,2.3734,13.244,11.1849,3.15345,10.3681,7.52498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6227,fell,1.5,1,73.3672,32.156,3.14657,4.17486,119.108,39.664,11.8282,5.42131,2.41291,12.8849,9.78005,3.14184,8.12496,7.49922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6228,fell,2.7,1,89.8695,75.0873,1.53873,3.55332,171.288,36.093,21.6006,33.7553,4.72808,17.2595,14.8504,4.25821,18.7326,13.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6229,fell,1.54,1,35.1728,39.9503,0.834318,3.01709,77.7287,35.2419,14.7759,25.2312,11.832,9.63135,7.85625,2.73566,13.9935,10.2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6230,fell,2.24,1,95.709,66.4584,2.75617,4.29649,156.847,52.1679,14.082,24.5927,5.10807,17.2893,13.0278,4.1825,15.4222,12.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6231,fell,1.84,1,48.7674,5.22206,2.03956,2.9788,75.2815,33.615,12.5228,38.2418,24.8403,12.5373,9.76285,3.70314,14.4485,11.5089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6232,fell,1.44,1,7.40246,73.8147,2.08456,3.93361,60.7898,29.5522,9.12777,11.6516,42.2159,10.1625,7.1633,2.50412,9.87792,9.86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6233,fell,2.36,1,50.3371,14.2661,1.76602,3.07396,120.033,35.9323,15.0119,30.9912,36.1737,13.6356,8.95457,3.61128,18.4643,12.4061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6234,fell,2.24,1,64.8117,65.1842,2.78232,4.17143,140.883,34.983,12.5964,15.1297,3.71467,14.4403,11.0363,3.17473,11.3982,10.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6235,fell,1.38,1,35.0321,91.3008,2.28638,3.92722,58.0724,31.2867,10.3407,8.21469,26.9734,7.26074,6.07935,1.99789,7.98367,7.89312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6236,fell,1.2,1,33.8083,34.7867,0.949894,2.82327,50.5041,22.7167,5.31292,13.111,2.13595,7.71099,6.09404,2.04853,7.85218,5.56591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6237,fell,1.68,1,35.4864,64.7955,3.0855,4.0761,119.491,33.7892,12.9775,6.83833,2.74502,14.8594,11.0016,3.22318,9.54768,8.45455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6238,fell,1.46,1,3.19043,64.6556,1.26204,3.2022,91.2696,31.8245,10.5363,22.8311,5.65807,11.9171,7.4939,2.96701,10.4448,9.62672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6239,fell,1.1,1,43.584,33.8464,2.13965,3.66661,70.7685,22.3617,7.74791,7.95028,1.74832,8.67085,6.25869,2.45871,6.44756,5.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6240,fell,2.44,1,130.501,8.62853,2.95997,3.52113,117.344,23.7236,25.0594,23.5553,5.24408,11.0177,8.48995,2.83171,14.3676,13.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6241,fell,3.22,1,108.52,58.8847,2.92079,4.22413,168.241,51.8939,20.6276,14.4212,4.89645,17.9044,12.8852,4.11037,16.9952,14.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6242,fell,1.6,1,42.6566,135.744,1.96522,2.85454,82.8178,36.6095,20.3592,46.9113,53.6116,12.847,10.9779,4.06111,13.9594,11.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6243,fell,1.2,1,104.072,22.4506,2.93984,4.02002,82.6302,28.875,24.2089,58.0022,2.40405,9.47313,7.84694,3.58509,10.3268,6.59814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6244,fell,1.78,1,51.895,31.9293,1.20202,3.40751,103.011,33.7381,9.89116,7.92785,2.76356,10.9441,9.38361,2.79661,9.20253,8.90198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6245,fell,1.46,1,80.2257,36.2408,3.17128,4.23183,78.611,34.9892,7.81785,5.00471,2.11075,8.64164,9.12566,2.03541,7.31928,7.05032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6246,fell,1.32,1,12.5743,120.786,2.11882,3.82262,51.6096,32.1537,10.5665,19.237,20.8,9.70971,6.32342,2.62514,10.5355,7.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6247,fell,2.28,1,133.376,6.56728,2.94359,4.48427,187.128,67.4565,17.2189,12.0116,3.6788,19.6767,17.6242,4.73417,14.4143,11.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6248,fell,1.2,1,67.4196,30.5278,0.946484,3.00328,91.0616,24.453,16.195,15.8059,2.14255,12.5142,8.51654,3.12572,9.15576,6.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6249,fell,3.34,1,115.045,5.82325,2.37852,4.04345,240.606,65.6006,18.7933,15.0548,5.62976,23.8871,19.1221,5.12541,18.772,16.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6250,fell,1.52,1,75.1718,140.12,3.07006,3.66669,89.8051,27.2441,15.37,26.1076,5.73014,7.67774,5.75544,2.29441,11.1067,8.61725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6251,fell,1.94,1,132.739,98.1694,2.95659,4.43533,183.666,68.0632,11.4603,8.71957,3.06045,18.8652,16.4719,4.39924,10.9873,8.81903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6252,fell,1.4,1,30.6421,151.144,2.28706,4.03283,65.1893,35.2932,10.9642,7.795,2.07072,11.7953,8.24498,3.2309,7.90407,6.90972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6253,fell,3.66,1,152.068,30.0465,2.67983,3.37428,245.724,63.1681,28.8053,28.5334,5.76129,24.8428,17.4363,5.43176,21.4233,17.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6254,fell,1.44,1,33.4504,0.449715,1.88325,3.82083,66.6294,32.202,8.45159,4.52569,2.24603,8.60751,7.98456,2.2334,7.44371,6.74228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6255,fell,1.62,1,86.352,137.323,1.83339,3.59145,44.9706,29.9584,13.7447,26.491,4.10788,5.98938,5.70988,1.97871,12.2627,9.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6256,fell,1.4,1,37.5575,63.9013,1.54043,3.48409,120.089,23.6302,10.042,9.5149,2.34788,15.5127,11.5091,3.50997,8.3488,6.48355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6257,fell,2.26,1,50.3511,36.5221,2.1455,3.61725,170.876,43.6212,30.0418,39.4424,29.0159,16.5286,12.0112,3.80745,15.7891,14.7208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6258,fell,2.9,1,113.395,53.6687,2.0371,3.87505,187.264,54.0593,17.6498,13.6757,8.94834,17.2264,11.9888,4.53529,16.7061,14.9263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6259,fell,1.64,1,38.9116,98.8195,0.953688,3.27522,94.4311,31.279,8.06415,8.87146,2.28333,11.3188,9.20055,2.60027,8.77504,7.76274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6260,fell,3.02,1,150.021,13.4811,3.15296,4.14803,173.763,63.9892,21.4057,14.4651,5.22422,16.9344,13.9558,4.19645,15.5546,14.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
