policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4148,fell,2.36,1,120.71,62.9259,1.9976,3.1804,3526.56,293.414,157.857,74.8423,1.52826,78.3236,33.86,18.9191,21.5943,4.54046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4149,fell,1.86,1,93.261,112.843,2.20729,2.26657,3829.7,396.447,130.254,78.3136,39.668,85.4729,40.13,17.2672,21.1683,6.93505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4150,fell,3.28,1,303.728,124.777,0.513839,0.268901,5439.87,727.588,254.4,163.359,6.42173,152.241,70.6255,32.9205,43.951,11.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4151,fell,5.36,2,101.659,0.925298,1.02865,0.808302,6889.74,819.992,263.153,255.056,13.0662,158.269,70.7301,36.7045,57.3167,15.0329,319.535,134.827,30.9766,33.9475,0.774756,11.3766,10.3514,3.70003,8.95074,1.72717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4152,fell,5.2,2,296.441,61.4778,2.03422,1.0211,4947.39,720.165,355.684,237.294,11.888,134.647,59.445,35.7276,58.6691,12.5988,441.979,65.7518,48.5143,64.7115,3.59801,17.9293,6.97868,6.19644,16.8268,2.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4153,fell,4.96,1,187.323,83.4255,1.84793,0.628356,1.79638e+06,12481.2,231.414,212.939,6.46115,138.678,50.4418,35.3092,59.5945,12.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4154,fell,3.4,1,387.849,140.007,2.41602,1.56248,24247.5,1788.98,394.706,302.254,33.7052,261.951,96.7846,50.033,69.5073,18.2995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4155,fell,5.14,2,104.322,54.457,2.15904,1.95012,38479.2,1108.83,437.724,270.749,6.26758,290.221,89.262,62.7427,79.6401,12.2871,1309.27,68.0338,64.0484,31.0291,0.435521,23.7519,5.11549,5.4007,9.41749,1.20371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4156,fell,3.12,1,298.008,36.9483,0.962189,1.73511,5732.11,523.713,234.561,221.395,8.11545,117.722,36.2464,32.7437,66.548,18.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4157,fell,1.22,1,50.5729,75.3577,1.4329,1.58783,14442.6,569.937,291.581,99.63,3.78255,144.518,42.7674,42.8421,56.8801,11.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4158,fell,2.56,1,184.552,3.5767,2.56112,3.06423,1641.69,291.897,108.391,78.1402,10.0705,73.7824,38.3116,19.3023,22.6165,7.4623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4159,fell,2.98,1,295.423,101.883,2.97838,2.65514,5237.97,575.136,219.682,175.478,6.93231,134.093,46.2295,34.1798,51.7157,15.836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4160,fell,5.36,2,300.63,113.955,2.55019,1.46846,6035.84,753.37,303.923,302.812,23.0273,156.056,63.3145,41.3163,73.7225,23.1485,258.441,32.0349,6.02713,13.7872,0.140739,7.5845,2.59453,1.91571,6.34363,0.696482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4161,fell,4.38,1,282.138,173.867,3.44505,2.99316,2426.49,433.511,154.204,69.7707,4.35504,95.8327,48.0075,18.4423,25.3603,8.69732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4162,fell,1.8,1,95.7703,178.961,1.31628,2.05991,1125.17,305.537,75.9331,43.7581,0.953532,37.1657,23.5408,11.4958,14.7839,3.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4163,fell,2.46,1,116.71,0.326047,1.2087,1.82308,2144.42,465.324,98.7817,78.1172,1.32523,75.5443,37.4472,16.4018,19.2844,4.00879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4164,fell,2.5,1,304.298,47.9315,2.3377,0.939854,5937.98,968.413,297.358,126.586,48.5614,198.195,69.6466,42.8103,55.7992,16.9666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4165,fell,1.42,1,71.58,166.086,1.46881,0.625952,8611.54,578.326,281.012,101.45,2.88166,180.94,55.0479,51.1629,52.3085,8.02075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4166,fell,2.68,1,396.504,25.2185,2.94177,1.51956,5998.4,765.711,314.447,155.922,17.7396,175.034,63.5161,48.7169,66.2451,16.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4167,fell,3.14,1,168.19,26.8457,2.63175,3.73992,5394.51,426.141,189.554,159.782,15.9879,101.915,29.375,30.6597,49.2944,17.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4168,fell,2.28,1,175.858,96.4398,3.08987,2.90354,1166.22,393.545,107.737,54.8232,1.80977,56.455,35.9054,14.4854,19.5362,5.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4169,fell,2.6,1,205.018,22.9032,1.00018,2.95499,2802.77,529.329,130.052,57.0026,43.7456,80.2204,47.5536,17.4613,24.7672,15.1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4170,fell,5.56,2,248.575,91.7691,2.16615,1.16862,2528.71,593.12,194.362,100.902,9.95989,118.253,67.0995,27.0604,27.7308,5.41238,2528.88,210.802,101.523,53.9149,25.6627,68.0361,23.7382,21.1976,21.422,9.86914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4171,fell,4.44,1,200.475,148.744,2.61064,2.71592,2115.78,467.334,165.281,74.1552,19.5547,77.8394,42.6663,18.1575,20.9987,7.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4172,fell,2.52,1,207.301,86.9551,1.42804,1.83709,2282.92,481.52,143.628,91.3939,8.90246,74.1643,40.3354,22.1987,24.8356,8.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4173,fell,2.82,1,234.179,49.6092,1.40175,0.631063,5880.73,569.7,321.231,213.369,37.725,137.765,50.8642,37.71,53.2332,25.8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4174,fell,2.96,1,292.74,120.748,2.9977,1.55833,7337.54,881.327,346.527,252.211,5.13133,161.017,65.9255,35.1791,59.522,10.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4175,fell,3.6,1,64.0197,91.833,1.98978,0.962107,1.01574e+06,32716.3,204.724,143.437,6.81767,137.699,42.2837,31.6895,53.0812,17.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4176,fell,3.22,1,151.797,102.297,1.84577,1.42471,6392.66,591.637,272.446,283.897,44.2179,151.074,38.8469,31.3658,69.1425,26.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4177,fell,2.08,1,137.944,130.877,2.49374,2.78629,2406.66,390.267,117.513,63.1805,2.15461,62.6487,38.342,14.5896,18.4486,4.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4178,fell,1.52,1,153.197,164.813,2.21805,2.70467,1698.1,236.02,107.279,91.0555,2.94421,41.7832,24.6754,14.3493,17.8333,2.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4179,fell,2.66,1,161.306,114.572,1.07418,1.21779,6300.61,447.826,182.809,219.485,53.9485,143.329,45.1429,31.0494,48.7498,20.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4180,fell,1.1,1,157.5,71.152,3.42154,3.60266,66682.8,1107.75,110.499,52.3272,3.90991,72.5223,21.8488,13.9083,20.8491,5.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4181,fell,2.48,1,122.47,3.4141,1.20593,0.947203,1529.79,170.111,67.5222,29.2072,1.70439,47.3993,23.9117,12.0759,14.3802,5.13285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4182,fell,2.32,1,189.07,109.287,1.89105,2.2022,1142.36,369.908,110.352,57.1624,2.76006,50.1897,29.1465,14.5946,18.0972,7.33893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4183,fell,6.74,2,129.029,96.088,2.5938,2.24924,2055.76,616.842,175.685,153.251,3.09322,110.16,65.2052,25.3036,31.9305,5.76683,1265.76,239.33,103.138,105.374,44.095,56.8471,28.7786,12.8719,23.1549,12.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4184,fell,2.42,1,100.409,60.742,3.2676,2.85773,1521.6,299.393,66.688,32.4493,1.64102,50.8678,30.9669,12.0993,14.3966,5.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4185,fell,2.78,1,197.616,12.6698,2.84299,3.2225,3665.35,337.435,190.996,112.765,9.05972,112.282,37.8701,27.8875,32.1303,8.26302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4186,fell,4.66,1,231.61,51.2963,1.7452,3.19164,8832.68,704.073,185.745,83.0856,2.63105,178.641,66.1599,35.7668,39.4813,7.07631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4187,fell,2.92,1,159.226,170.166,2.57881,1.40212,6819.05,826.465,320.865,156.368,46.0527,171.679,54.3386,44.181,56.7805,24.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4188,fell,4.16,1,461.353,82.9987,2.74651,1.27313,7083.73,758.247,308.145,343.826,42.8645,202.411,65.5696,53.7499,92.0292,30.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4189,fell,4.04,1,258.057,107.119,1.16433,0.421655,4425.68,554.289,217.137,173.898,17.2775,130.301,48.7494,35.1387,52.2954,20.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4190,fell,2.82,1,181.199,109.961,3.36807,2.99693,1968.94,405.763,75.2443,54.9193,4.25908,58.9403,32.2498,12.2114,17.9613,5.23816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4191,fell,2.76,1,173.438,126.094,3.2227,1.68149,6512.29,1005.53,303.648,292.473,61.9982,136.971,60.0505,37.8848,55.5739,23.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4192,fell,7.68,2,223.634,101.43,2.41567,2.88246,1471.19,432.687,163.11,74.7873,2.19413,93.1824,54.6329,22.1203,25.7301,6.08502,2623.85,464.406,160.967,74.6054,16.9185,83.2524,38.4044,18.995,19.3019,6.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4193,fell,2.72,1,138.964,77.5855,2.63405,1.88705,6741.41,614.057,234.578,145.651,31.4483,134.559,51.4533,34.6503,53.1838,17.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4194,fell,2.26,1,151.38,58.7528,1.92285,3.67374,1833.27,370.644,106.585,49.4764,6.99349,56.6943,30.3244,13.2716,22.5959,10.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4195,fell,4.24,1,165.044,39.2545,1.68352,0.914355,4658.66,594.865,237.984,136.863,2.53801,138.386,42.8507,37.6048,50.9302,8.10167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4196,fell,6.54,2,86.3679,52.6522,2.04439,0.940234,1210.04,382.456,127.584,89.4658,1.89188,79.9509,44.6724,20.3135,24.0696,4.35378,1.4482e+07,272049,159.89,210.74,12.7736,76.0799,24.9821,18.6266,45.8078,13.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4197,fell,3.74,1,109.865,175.38,2.16478,1.046,4834.87,353.718,203.262,190.477,5.97379,109.008,30.0316,31.0041,51.5044,16.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4198,fell,5.32,2,195.396,9.80509,2.11512,3.66712,1457.23,391.611,134.185,56.5664,1.36674,78.0839,45.3068,18.1551,19.1915,3.93914,1916.79,341.111,95.0878,47.5627,1.466,41.904,20.7938,13.1884,9.57998,2.36547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4199,fell,4.1,1,266.116,144.289,2.14627,2.85427,3095.68,720.665,226.24,152.714,2.25995,127.34,78.4151,31.9153,34.3857,6.09857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4200,fell,1.14,1,95.2381,93.1721,2.67937,2.7238,12971.7,574.539,293.79,105.863,3.88064,90.1297,40.4106,29.7499,43.4359,5.58974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4201,fell,3.62,1,162.496,179.19,1.63312,2.5469,2133.07,438.594,147.236,78.9254,143.623,104.17,53.6585,22.6587,30.8313,16.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4202,fell,2.64,1,158.203,169.627,1.65112,1.96943,1540.17,382.335,114.921,105.699,28.7492,59.2631,33.1389,17.3663,26.9366,8.28175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4203,fell,6.44,2,336.812,11.16,3.63483,2.75774,1267.08,442.715,156.318,66.3874,3.33761,76.7863,42.0478,17.6501,23.2844,8.27799,3992.63,648.02,147.493,88.0606,22.8415,96.7922,45.0887,20.6763,26.48,22.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4204,fell,4.28,1,111.441,123.815,2.30057,2.85793,2028.85,551.177,175.604,99.9124,64.373,104.063,70.9392,24.9827,34.1714,15.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4205,fell,2.34,1,68.8449,32.4645,2.80016,2.74367,2849.37,195.834,95.2052,35.8199,1.2682,54.6062,20.8347,12.4266,21.4171,5.13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4206,fell,5.56,2,196.915,59.1528,1.48091,2.9402,2393.67,555.671,167.753,82.4873,2.82499,92.5514,51.9284,22.7879,31.9516,6.99923,1826.19,45.4487,18.5069,85.2307,125.36,24.2455,3.55258,6.82077,25.2387,18.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4207,fell,3.62,1,219.741,129.43,2.63489,2.2834,2147.64,502.285,127.381,86.1153,36.8758,84.0194,48.6425,18.8959,26.4067,17.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4208,fell,3.62,1,188.634,154.446,1.49565,1.23988,4850.8,502.835,209.856,158.171,151.939,123.743,45.3092,33.0924,61.4755,37.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4209,fell,2,1,172.732,146.697,1.50965,0.54113,1977.66,360.537,137.32,79.8727,47.1936,67.7096,35.9197,18.9592,24.8189,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
