policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4247,complete,60,12,17.0855,3.95773,0.00403947,0.00453161,416.956,114.044,18.7276,32.2738,7.93363,35.7995,67.8298,6.31627,26.7181,24.3789,559.329,158.094,20.5435,42.1613,7.8148,40.0491,89.5812,7.49107,27.4402,24.9969,456.259,134.653,22.7494,34.5015,9.11826,32.415,62.9821,6.31845,26.5302,25.9545,301.785,130.093,9.24976,24.2909,8.55564,23.4519,58.4568,4.73213,19.7975,25.6828,566.864,172.345,25.8046,37.6992,7.78185,45.0078,94.4409,8.66167,24.6145,26.7893,454.667,127.778,20.1294,27.2861,7.65983,30.4996,61.759,6.09184,22.0218,25.339,697.87,147.64,24.8369,38.3424,8.22176,47.5448,81.3454,8.85341,19.8181,24.8917,508.082,114.628,16.0416,29.947,9.15982,36.6692,62.931,7.29193,27.0215,23.7204,362.718,92.6085,19.5248,43.6367,7.42535,27.2782,53.8496,6.08625,30.5189,26.4374,366.189,117.755,18.5939,23.3914,7.99903,37.6998,72.9919,6.83136,26.3431,25.1777,1442.06,272.655,56.1881,54.5122,8.11198,86.4268,138.792,17.2414,37.3597,26.3139,463.172,121.655,31.6897,83.3071,39.6777,34.5114,64.3928,7.69573,33.3179,31.4393
grove,4248,fell,30.5,7,23.5337,7.78539,2.86025,3.05748,370.694,113.51,14.1014,28.7555,7.5353,33.2519,71.1669,6.2299,28.5736,25.676,272.898,72.7812,11.6793,30.1486,7.9579,22.8731,43.4093,4.96673,23.8978,25.646,287.535,71.3108,13.0106,31.5342,9.57129,24.4744,43.7134,5.07397,26.991,26.0432,379.112,123.549,15.302,42.9217,9.74787,25.3407,57.0896,4.71584,25.938,24.952,283.947,64.2639,16.2144,61.3821,10.8669,24.7631,39.0709,4.97334,27.7147,26.0635,356.114,153.479,25.339,39.1875,8.86961,30.3173,62.6033,6.00704,25.3414,25.9838,370.808,50.8839,14.7696,19.7407,16.9692,14.1637,17.0436,2.00585,5.67809,4.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4249,complete,60,12,19.9056,3.46232,0.00996241,0.0224171,344.338,107.462,14.6842,33.308,7.50355,31.3256,72.3391,5.94488,27.8013,24.8141,376.156,159.413,16.8826,67.2391,9.58753,30.9583,84.6541,5.43669,28.5653,25.7712,315.832,153.071,25.4828,73.7626,7.63391,33.9191,76.6919,6.69839,27.0693,25.0973,305.423,88.3043,17.7582,34.4295,7.49117,25.7296,44.4775,5.30648,25.9101,24.0143,289.166,95.8979,15.2538,24.8903,8.36073,29.9045,56.9031,5.66164,26.44,25.1011,400.966,149.429,24.3793,36.0892,8.43854,38.9692,81.631,7.6188,28.2584,25.2983,1421.52,312.932,50.6659,100.272,9.77327,77.1499,132.661,14.2936,38.5691,27.1289,605.032,231.183,27.0132,44.2328,8.35144,43.3039,109.23,7.57434,27.6486,25.0023,633.145,136.827,35.4776,38.3317,8.54462,38.909,76.7896,8.25919,22.8634,26.7516,529.914,205.947,25.8015,20.3835,8.6215,38.73,89.2959,8.15575,20.6305,26.3244,503.063,168.998,23.4609,41.7252,8.16364,35.0549,79.9527,6.9352,25.9706,24.6731,427.194,102.497,16.6501,30.2827,7.64156,27.08,53.0189,5.58163,27.2533,24.893
grove,4250,fell,37.42,8,41.9813,3.10783,2.44294,2.83584,501.846,159.692,21.8672,36.4228,8.11531,40.8085,91.5462,7.12288,27.975,23.3927,176.731,70.8986,11.6266,32.9201,8.1576,18.1243,38.6215,3.76894,24.5642,24.9938,359.252,120.73,17.8009,58.7606,8.07833,27.1723,57.454,5.91719,24.5557,25.553,438.741,166.487,22.3797,70.0808,9.18691,41.1342,92.428,8.8304,28.9507,28.2641,593.625,126.508,24.8382,41.4263,16.4509,38.6951,75.0593,8.41158,23.9613,28.3715,579.871,146.259,26.7412,26.7765,8.81701,38.1866,70.9831,8.82607,22.4366,25.8806,394.989,65.3713,11.9161,17.3948,7.44667,26.815,45.2149,5.12069,21.6389,24.8378,6337.01,655.57,431.165,85.7891,51.4917,173.443,205.076,30.1964,53.8737,23.7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4251,fell,36.4,8,29.513,15.777,1.78465,1.47403,406.527,192.25,15.7361,21.7648,7.87885,37.7136,104.183,6.56957,27.6212,27.3425,1006.85,124.409,45.2658,146.683,8.63163,46.2531,70.3308,9.64438,36.1079,26.5899,197.564,59.1453,11.2304,28.708,7.96482,18.0705,36.8452,3.69095,24.0455,26.4219,183.751,62.8738,11.77,62.1354,8.2441,18.7033,35.8043,3.9001,27.5053,26.6856,562.391,176.014,25.8412,41.9505,7.3521,33.6272,72.951,6.27482,28.788,24.7425,668.891,251.277,38.5505,52.824,7.81682,53.05,115.209,10.1368,30.1768,25.6425,1427.77,269.157,86.1999,163.784,27.0927,69.768,133.045,12.4425,40.3763,28.1776,4827.34,411.195,329.73,113.025,13.6801,121.651,117.014,21.1269,38.3539,20.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4252,complete,60,12,10.5663,3.14902,0.303212,0.324302,265.528,61.5334,9.50183,37.4913,7.2523,22.6668,45.6369,4.2919,23.368,23.1427,516.86,159.289,18.7702,32.144,7.94726,41.7207,87.708,7.28831,21.4075,24.831,185.039,53.6233,10.4041,41.4865,9.10151,15.3758,30.3099,3.37473,25.2322,23.707,294.347,101.171,12.7224,16.7839,7.64338,25.7757,57.9618,5.04182,16.3997,24.6803,160.359,47.3912,7.93497,18.4478,7.41937,14.3288,30.3845,2.98684,12.2405,24.5704,254.72,102.544,18.4526,23.4069,7.28264,29.2484,61.3316,6.42668,13.3068,24.0353,656.755,159.01,45.7064,137.364,28.9711,45.7088,88.9304,8.58733,28.0195,28.7042,162.994,53.477,9.38835,29.177,8.46114,15.3262,32.4398,3.36472,23.6245,24.7374,284.592,52.764,16.515,38.6,7.27521,21.049,38.9943,4.51189,23.938,25.4791,670.189,106.657,36.5916,145.998,13.1319,38.6606,65.4024,8.71421,42.8661,26.6997,618.063,175.027,27.0645,38.9544,11.9822,37.9336,71.6909,7.99993,25.4834,27.9314,1119.63,343.272,56.5356,169.774,10.4701,63.6857,132.894,13.8297,49.7367,29.934
grove,4253,complete,60,12,9.69996,2.72194,0.0172789,0.0203422,228.827,80.5255,9.9899,22.9694,8.63901,21.389,50.8578,4.1603,24.7442,25.1405,293.161,71.9474,17.8773,19.1878,7.7752,25.1012,46.8328,5.27393,26.038,24.3653,368.205,95.3813,16.7536,41.3143,32.5886,27.5962,55.6916,5.42317,29.9216,30.3294,328.892,55.1764,13.2328,14.9944,7.93544,23.7462,36.4549,4.73516,23.3224,25.6158,273.175,70.5842,13.7525,20.9214,7.3457,24.3512,46.0844,5.01102,26.1556,25.4729,369.899,148.325,12.4188,23.9552,8.8163,27.7383,64.6104,5.50904,26.3764,24.6158,281.51,99.3347,17.0555,36.3263,10.3364,26.7602,55.0183,5.39459,24.3017,24.5461,227,57.8028,10.7599,30.7582,8.40165,19.8394,34.4593,4.22279,24.8619,26.3208,318.797,71.0533,16.0463,38.8522,8.52382,24.8823,44.2171,5.34691,30.3871,27.3971,450.853,113.506,23.7479,26.9478,8.52215,33.661,61.9284,6.36738,30.5563,26.764,517.952,185.755,29.9589,61.8246,8.67274,34.9954,79.8786,7.03859,29.758,26.4979,328.506,71.1202,14.7663,25.8938,8.4418,24.4154,42.993,4.7324,26.3991,24.8282
grove,4254,fell,11.42,3,95.9944,32.3059,4.06169,4.26157,334.075,113.004,18.2136,54.0853,11.5036,31.2494,68.8122,5.95066,27.8134,26.8659,135.932,36.5849,5.94502,22.6921,8.309,12.4959,21.3765,2.90761,22.9895,24.6695,6410.86,431.068,346,33.5416,4.0773,134.496,142.262,23.8691,29.3797,12.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4255,complete,60,12,10.6249,3.57076,0.0309053,0.0277001,269.242,67.4165,22.0446,68.9337,10.272,26.5442,53.8256,5.02663,28.7951,25.158,428.382,106.999,19.714,99.3328,10.9691,29.8049,55.321,6.01935,29.6179,25.7662,100.964,26.3532,4.43399,48.6408,9.88996,8.40886,14.1376,1.97386,23.6078,24.3262,445.527,141.823,48.6588,37.0936,9.89462,33.1572,76.3198,5.91029,27.058,25.6823,274.982,87.9176,12.4879,33.5277,9.03507,19.7115,50.615,3.93793,26.8969,25.014,113.534,28.2023,8.46397,40.2604,7.56678,10.8467,18.2475,2.55157,27.0406,24.033,103.844,32.7015,5.22416,34.8698,7.33872,9.3783,18.2778,1.73016,24.188,24.2615,503.361,164.775,34.1703,50.4798,8.66008,39.0573,74.9785,7.20961,30.9622,24.6698,248.662,70.4321,19.919,34.0394,8.13229,30.5331,61.5547,6.82549,30.3457,25.9475,335.844,123.065,33.205,39.7796,8.92474,31.7074,70.6292,6.77756,28.1459,25.7231,436.894,188.875,20.2109,36.8463,8.07359,38.1006,95.8813,7.14475,28.8193,26.6155,606.15,138.11,34.6073,32.2372,8.27621,40.0663,75.2234,8.64806,32.6047,26.7875
grove,4256,complete,60,12,19.5852,3.58374,0.482247,0.446519,326.61,102.37,13.2815,28.2684,8.14306,30.5816,65.871,5.49027,25.1405,23.8152,102.163,41.4672,5.30503,34.4451,7.76214,10.0981,26.1522,2.44427,22.9773,24.4197,356.666,81.9964,11.1065,18.8516,8.14452,22.3187,49.7702,4.36446,24.437,24.2845,192.662,64.4375,8.85056,24.4235,7.40608,18.6982,40.7598,3.52035,22.5231,25.1144,442.535,90.8057,16.5992,27.522,8.3542,28.3648,50.7847,5.64455,24.9179,24.0628,606.329,174.602,19.0398,33.0324,7.96025,41.5622,90.6364,7.42771,26.9113,24.8318,575.409,142.146,24.3411,49.5084,7.1256,39.2728,87.2166,6.62749,28.2324,24.5615,564.531,108.552,22.9758,52.9068,7.74208,37.3349,61.487,6.9182,30.2638,24.2758,505.771,172.02,31.2877,40.4739,8.14705,38.1167,83.3747,7.43289,30.4935,24.7307,372.696,95.389,18.1279,37.5706,7.87353,29.8385,61.6214,5.53971,28.6171,25.9111,909.797,233.684,35.3637,91.0058,8.15697,53.0615,113.987,9.75857,39.5916,24.3603,1006.74,260.704,46.6882,45.4418,8.82204,61.6186,121.089,12.507,36.3081,24.6713
grove,4257,fell,32.98,7,67.7023,20.0118,1.25533,1.68469,336.264,88.7552,12.3631,17.1742,8.14028,28.5801,54.1564,4.84179,27.056,27.7729,65.1759,24.8101,2.92007,24.5372,7.31124,5.84692,8.44687,1.46047,24.2408,25.9455,515.639,106.074,45.708,166.906,25.4672,39.708,64.48,8.46307,38.9929,32.792,199.505,51.4599,8.90831,20.1866,7.94371,18.7977,32.5324,4.16938,24.6071,26.3788,159.825,48.608,6.55992,18.8409,7.77081,13.1113,27.9666,2.87449,23.2744,26.349,246.125,70.5333,12.9005,31.0294,7.5997,21.6514,46.5108,4.18736,26.2667,25.9403,6498.68,857.117,398.855,197.951,8.43711,193.668,296.665,35.7664,52.2897,22.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4258,fell,36.96,8,58.4904,8.33909,2.82582,2.22782,365.694,101.226,15.2625,31.4952,8.24689,31.8599,65.6421,5.46717,26.3604,25.2658,376.414,90.649,20.5583,30.3494,8.00971,33.7292,56.6468,5.96229,26.4983,24.9222,213.859,59.1992,12.6716,29.4348,7.38149,20.9724,37.7866,4.2424,25.1474,24.8479,443.786,111.891,20.327,37.2854,8.24811,33.8786,59.9968,6.04243,25.9581,24.3078,226.39,72.768,12.8093,41.4911,7.76329,18.1394,39.4186,3.78882,24.9254,24.7104,427.85,155.921,26.7516,44.5497,7.92583,31.6982,64.6682,6.40785,27.4976,25.204,580.723,131.867,19.6588,38.6092,8.90555,37.2811,69.8264,7.48095,27.2589,25.6345,7967.75,854.923,789.528,370.714,39.2897,209.934,215.128,46.4413,74.3528,27.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4259,fell,31.42,7,50.3928,11.1387,1.62948,0.287793,269.717,101.18,15.248,35.5271,8.06896,26.0382,59.5921,5.35457,27.5172,27.0526,354.089,115.638,14.0585,28.6146,9.86504,28.0368,64.4958,5.62873,21.6021,27.4627,1176.17,279.382,31.7488,46.7044,10.4565,69.2805,124.84,12.2038,17.6253,24.6131,630.087,136.641,21.139,35.7474,8.00406,38.2334,74.6389,7.15468,14.9017,26.4626,384.9,104.681,13.6573,24.699,10.2176,28.587,54.0199,5.59754,12.1506,22.9824,681.281,215.072,38.8461,240.476,91.925,51.7655,93.0807,10.2877,35.1412,32.2854,6689.8,485.381,518.947,89.6126,5.50293,173.043,152.238,30.9465,38.7843,14.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4260,fell,46.38,10,56.3768,6.93365,1.65135,0.699888,301.234,87.9452,11.6248,25.1708,8.091,28.7294,54.1764,4.97756,27.1547,24.7298,458.912,145.937,16.0867,36.2712,8.27687,30.0913,74.8036,5.86478,26.4318,25.4308,3630.51,746.761,289.349,59.213,20.9545,134.434,269.349,26.5024,50.2547,35.9712,546.123,160.506,23.9826,29.4462,9.57261,43.5167,86.4727,8.11649,26.6439,26.1049,327.391,74.3441,19.0062,26.1081,9.32937,25.5247,47.0888,5.74636,24.9102,26.5419,536.51,172.332,19.7979,30.1294,9.19156,38.9384,87.2518,7.66143,30.0948,26.7001,153.946,49.3269,8.50552,38.6427,8.46362,15.626,33.2028,3.45562,25.2544,25.5717,327.109,100.697,20.7928,45.9465,9.53208,33.3538,69.8619,5.83069,25.2847,23.9467,1067.88,222.419,44.3398,64.1246,12.3462,60.5426,114.077,11.907,37.8195,30.1047,4429.52,543.422,411.909,291.061,65.4235,129.69,151.364,26.6775,65.358,38.5986,,,,,,,,,,,,,,,,,,,,
grove,4261,fell,35.92,8,7.82814,8.8717,0.90877,0.810685,316.856,85.7442,14.9353,43.5715,12.5327,27.9022,52.7459,5.71831,30.4003,28.2731,467.223,119.85,17.6158,23.6329,12.3518,37.5862,74.0731,6.93239,25.1741,28.1803,408.579,102.734,26.1015,43.2327,9.82582,36.1096,73.4247,8.27268,32.2691,27.7361,419.187,126.297,18.4886,27.9367,7.70014,35.0636,72.6088,6.08935,16.0027,25.2229,148.493,44.8123,7.16589,26.3287,7.63217,15.0399,27.562,3.19845,14.2616,24.1523,335.592,100.64,18.1327,22.7226,8.51258,30.3259,64.258,6.242,16.9751,24.423,357.437,100.449,20.4628,27.0068,7.64052,29.2334,58.9099,6.23191,17.6054,25.3405,2504.75,209.128,420.521,71.2324,7.99702,68.52,68.0962,12.8391,24.952,13.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4262,complete,60,12,9.28422,3.2275,0.0292005,0.0471049,446.004,176.849,15.9472,32.1802,8.10298,32.8728,87.0214,5.7629,26.1031,23.1487,373.283,67.2581,15.0004,36.7105,8.64779,25.6654,36.5978,5.4212,26.6704,25.4537,471.289,154.299,13.5827,27.6344,10.9005,34.0068,79.3588,5.97416,23.4299,27.9249,338.656,82.1244,11.1127,22.898,8.03886,23.7902,43.5791,5.07638,18.3066,24.5166,413.613,109.134,11.624,25.7593,8.35302,27.7549,57.4003,4.67046,21.5357,23.0664,640.085,128.36,24.8424,28.6704,9.12439,44.2918,78.7656,8.93824,30.4598,26.2631,431.726,105,16.9061,23.1983,11.1979,33.4866,58.3183,6.51295,21.5649,23.3402,316.784,93.6871,10.6403,26.5561,10.7896,26.2216,54.8183,5.24366,24.2622,25.9682,527.66,147.723,21.588,46.5615,12.6903,36.2184,79.1659,7.25094,30.4641,28.2826,561.807,225.625,26.3359,40.6254,8.62374,42.1207,101.504,7.9904,27.8401,24.7544,599.648,161.687,24.1745,36.72,8.59605,39.7843,84.0516,8.01784,27.791,23.784,822.985,171.204,37.3184,28.5248,9.16843,56.9533,91.0041,11.0816,28.0569,27.1677
grove,4263,fell,57.22,12,68.5865,10.0825,1.0231,1.32877,313.803,92.3645,13.4856,32.6541,7.18535,26.1193,58.2132,4.98732,23.7983,23.7697,242.779,70.3824,10.2179,34.4044,7.89193,19.6625,37.3792,3.86416,26.6803,25.4512,489.362,116.935,31.3781,101.633,16.2809,42.9077,83.8111,9.10685,36.5537,27.301,316.407,85.0986,16.1111,37.7213,9.08767,27.6239,54.2857,5.73847,25.1738,25.4544,516.844,168.427,26.0524,103.636,11.385,34.2787,69.1677,6.6995,33.707,26.361,702.851,135.715,26.8367,60.2064,21.6145,45.6457,70.8694,9.95262,37.0169,31.6965,188.489,41.7728,15.2993,38.0969,7.75378,15.4261,24.4049,3.25422,26.0512,25.6945,316.635,85.7902,73.9369,88.8684,8.85915,29.2048,54.3012,6.02751,31.0892,25.267,556.449,159.755,25.1994,40.3102,7.74493,41.8399,87.9698,8.15279,29.732,24.5147,2996.33,376.361,106.512,71.8577,7.65843,135.454,176.957,26.8211,57.0891,25.119,1860.22,351.68,70.171,82.7762,7.34684,91.9389,167.541,17.003,41.9444,25.1357,8858.27,805.79,1146.83,498.925,142.491,231.08,235.374,52.0559,107.113,35.6303
grove,4264,fell,35.88,8,20.2183,18.7495,1.23488,3.94044,355.496,155.965,9.27216,27.5643,7.53323,28.1368,73.1935,4.75724,26.5758,24.1782,326.389,60.4446,14.9246,38.3264,12.8015,26.056,36.8911,5.65021,28.4096,27.5378,454.926,206.078,21.5608,40.1934,9.23935,35.2088,83.5076,6.73443,25.2334,24.8053,399.494,70.7552,18.05,40.8526,8.39913,27.52,48.1345,5.72061,27.7453,25.8636,704.097,131.916,27.3087,41.7178,11.9406,42.8518,74.873,8.90705,35.1228,27.8177,519.454,163.866,24.0484,35.8062,8.57416,33.9465,78.4877,6.76485,29.3192,26.1583,207.625,56.2113,9.81496,26.6066,7.47785,16.1872,32.989,3.90655,25.3838,25.8959,3686.84,285.007,216.938,24.6057,2.89862,69.1777,81.8869,12.6947,19.4596,7.64694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4265,complete,60,12,11.3101,3.67051,0.0233988,0.0249848,273.719,90.6311,10.024,20.7365,8.11943,23.3316,53.7572,4.10381,25.9394,24.602,167.633,42.1315,6.11154,29.0934,7.38151,14.0234,28.2598,2.75563,23.4226,24.51,406.046,158.498,15.7712,34.2956,6.78343,33.6196,87.2322,5.81801,27.2503,24.3962,288.053,83.6575,14.4692,34.841,7.67014,27.8702,57.0005,5.33684,26.8525,25.3552,440.963,76.4931,19.5908,51.1922,10.3671,31.6843,44.3527,6.7621,34.0477,27.3013,286.047,73.1282,12.0158,37.7063,9.03725,22.7873,44.6995,4.02003,23.5753,24.2896,731.944,127.524,39.7663,74.7234,9.82195,48.4683,74.1488,9.78156,35.5063,25.782,403.44,105.83,17.0738,45.3255,8.97314,30.9456,63.6766,5.94801,24.065,25.4501,933.373,210.547,39.782,105.286,16.1782,54.991,108.717,11.0441,38.6724,29.1055,285.821,99.1375,10.8644,25.8652,7.25709,21.4572,58.8502,3.75208,22.3837,23.8439,775.096,202.078,28.4321,40.8427,7.32559,51.6687,106.457,9.09463,29.9462,24.8429,398.979,53.7944,22.3603,39.5751,7.10883,28.1545,44.7959,5.43616,29.6389,25.031
grove,4266,fell,50.84,11,15.3797,12.3365,2.90894,3.81118,196.002,49.1894,13.1132,22.3108,8.61051,19.6543,38.168,4.0562,25.3581,25.6432,331.13,140.252,15.7379,29.6546,10.2968,26.887,79.5382,5.00126,27.3316,26.5351,229.212,67.0358,11.4914,41.3712,12.5875,17.7427,33.0052,4.2435,23.7152,27.1177,603.388,136.808,21.6211,30.334,8.03491,36.5977,65.5639,7.80013,25.5505,25.867,303.633,112.381,15.1894,28.1169,8.12266,25.7025,51.2942,5.17457,26.5042,24.4705,345.084,68.8438,13.7373,26.3168,8.50469,26.1286,48.8927,5.42308,24.275,24.2383,1950.51,361.362,99.1958,57.5758,12.1934,103.657,156.294,18.5249,37.6991,30.7147,386.482,97.7262,20.423,46.9603,9.994,33.3939,63.1426,7.00814,27.9956,27.492,408.117,112.091,22.7509,36.5159,7.25394,30.6653,54.2171,5.83298,25.0459,25.4996,190.423,55.5537,18.4518,66.2423,13.1951,17.0675,31.0612,3.86288,31.0885,27.2067,1161.34,251.625,53.1039,33.1891,21.2162,39.5358,57.5875,7.95091,13.8173,7.16347,,,,,,,,,,
grove,4267,fell,41.02,9,10.5268,17.9861,2.01703,3.87386,236.772,86.5176,11.9137,22.1463,7.30701,25.2559,54.9278,4.88479,24.8388,24.7117,219.041,75.932,8.03376,58.079,10.2142,21.8652,42.8002,4.74298,21.6372,28.4624,566.755,103.431,20.1039,50.5273,10.188,37.4942,66.9493,7.40567,16.5184,27.4707,172.19,70.7748,10.2682,18.9908,9.75473,16.3664,37.0478,3.56379,10.5103,22.4149,346.041,78.7876,15.5215,35.2402,12.8815,26.9325,53.6362,5.00618,14.4665,23.2548,517.232,123.625,22.1376,69.1423,16.6901,38.6057,80.0633,7.60308,20.0609,21.7672,455.463,142.755,16.6374,26.2376,7.99164,36.3776,81.7562,6.65271,16.5792,26.1241,349.27,73.0709,13.5747,35.7118,6.41483,25.914,43.078,5.19623,16.5462,23.7001,2446.49,291.696,165.773,33.6513,1.64407,62.709,81.8919,12.2195,16.1859,6.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4268,fell,30.7,7,11.3844,27.7904,2.20536,3.3259,237.624,105.97,9.67257,29.8262,7.319,20.8747,55.0619,3.61604,25.834,23.0809,366.581,59.9669,18.4653,29.9537,9.95317,26.5066,38.5608,5.35865,25.6746,25.529,294.821,81.4516,17.0095,34.0225,9.81544,24.8228,52.4391,5.44922,23.06,25.5334,171.178,39.7371,9.5981,31.3528,8.24325,14.3968,24.0974,3.19763,26.7766,26.3605,392.423,127.913,12.8747,24.7847,8.334,27.0848,61.315,5.02608,26.5515,27.6817,344.225,99.9057,18.4436,28.7318,7.79201,27.0668,46.9778,5.58275,28.2705,25.5944,926.001,139.43,73.9042,21.3553,18.9647,35.1878,52.6156,5.98854,10.2378,5.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4269,complete,60,12,20.9854,4.10504,0.350918,0.419953,320.858,109.398,12.356,28.0918,7.79084,28.5155,65.1086,5.18659,25.7535,26.2735,795.397,206.329,30.3258,66.2049,7.91198,44.616,101.043,7.67763,30.9876,23.6002,184.746,54.1878,10.0539,44.47,8.42745,17.3886,35.2334,3.44141,29.1029,25.0893,428.392,149.083,23.4621,48.1883,7.46835,33.6819,73.0334,6.3696,29.5115,24.6994,321.58,80.9849,15.0218,35.9149,7.16284,24.6695,48.1626,4.65745,26.3908,22.8902,460.647,108.493,25.3827,58.0314,7.49149,34.4345,74.2101,7.19459,34.3619,22.8294,1816.23,329.95,61.6772,126.916,15.3688,83.6341,143.724,14.6938,46.279,27.6384,665.965,121.22,28.4949,47.8875,7.85031,42.6543,74.3386,8.32884,32.2996,24.2702,789.828,178.581,32.7272,39.2398,8.27661,60.8621,103.548,10.6304,32.8824,26.1239,726.921,171.457,40.7182,120.665,8.71677,47.266,101.452,9.35595,37.7811,27.9636,419.001,94.688,23.9653,37.9609,8.10149,30.627,59.5228,5.87381,26.7141,25.2489,3788.99,597.44,268.2,132.205,10.1138,124.247,227.789,28.0394,54.8388,25.691
