policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,55,fell,1.4,1,75.347,132.583,2.79495,3.97532,87.2229,21.7815,8.60105,7.66238,0.493533,10.3312,8.76996,2.71735,3.9383,0.641856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,56,fell,2.42,1,191.97,50.8554,2.78237,4.04264,144.642,39.8078,24.715,15.692,1.41865,14.8998,10.0875,3.60557,8.47411,3.21516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,57,fell,1.92,1,22.1333,141.103,1.50298,3.03528,113.411,33.9855,13.8755,32.7001,24.2943,14.916,9.62692,3.55519,8.17651,6.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,58,fell,2.08,1,45.1661,80.1046,2.34927,3.77662,108.064,39.7592,10.4082,26.6486,47.605,13.6785,10.1567,3.15825,8.18798,4.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,59,fell,1.32,1,22.8584,129.027,0.748471,3.2592,71.0727,23.3905,10.7196,10.7526,0.429258,9.93667,8.13364,2.79085,5.22325,0.59556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,60,fell,1.42,1,22.5686,28.7815,2.34774,3.87436,53.8342,26.1828,6.1334,9.45,23.5972,9.38286,6.05922,2.54083,5.71834,2.05782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,61,fell,1.52,1,39.4701,32.6442,2.08761,3.73229,54.5157,24.5593,9.90094,19.4349,67.9025,8.21873,6.80923,2.55794,9.01275,6.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,62,fell,2.14,1,40.9632,38.2609,1.81305,3.56157,148.562,42.5029,15.6584,19.4486,1.68355,18.8751,13.8191,3.84059,6.23446,2.57056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,63,fell,2.24,1,224.383,119.518,2.95926,3.92433,119.06,36.7754,14.949,8.59119,0.45538,10.9175,8.98777,3.08631,3.89344,0.80483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,64,fell,2.42,1,73.5289,21.1193,1.79442,3.80597,128.089,42.0089,12.3191,33.9092,31.1791,18.0006,12.4956,4.02026,12.8458,6.95233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,65,fell,2.68,1,139.679,9.51769,1.04076,3.43566,202.065,50.1891,21.8822,13.4115,0.684791,20.7133,15.6601,5.46363,6.34501,0.825989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,66,fell,2.3,1,125.143,33.3966,1.31251,2.9796,143.569,50.9903,15.7168,19.6296,2.67684,17.5107,10.1063,3.6967,6.77076,2.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,67,fell,1.64,1,99.4295,113.48,2.07306,4.06017,131.798,42.265,10.9244,9.69204,19.9532,19.5764,13.6679,4.14742,7.34388,3.4222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,68,fell,2.42,1,82.854,72.8086,2.31058,3.83578,175.307,52.2438,15.7513,10.6455,30.3686,18.3804,13.5652,4.71496,6.53973,2.85139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,69,fell,1.42,1,92.8957,63.8957,1.86131,3.25491,123.89,41.1102,17.7178,24.7308,2.95372,14.55,10.5599,3.71389,9.6573,4.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,70,fell,1.44,1,50.1239,42.9623,1.09741,3.27953,104.035,38.3811,10.864,17.1976,1.39379,12.5295,8.67487,3.02866,7.85109,1.23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,71,fell,2.02,1,61.4458,56.9299,1.24846,3.43981,138.532,41.2598,11.9742,12.1893,0.37045,16.0195,11.743,4.04729,6.59078,0.784336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,72,fell,1.72,1,75.3757,8.04346,3.02234,4.28161,113.342,42.0061,13.2446,3.32527,0.468261,12.1659,10.9003,2.96942,4.55887,0.97351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,73,fell,2.62,1,91.8325,35.7693,1.41955,3.03272,83.3447,33.4464,17.4922,36.5082,7.85215,11.2899,7.44093,3.23626,9.52752,3.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,74,fell,2.14,1,93.2784,67.961,2.0039,3.99126,123.196,30.9764,10.4245,16.9613,40.3861,13.792,8.70562,3.28318,7.58069,3.73781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,75,fell,1.76,1,70.7009,145.695,3.15055,4.29298,98.2411,30.4462,18.0947,16.0916,0.531138,9.95144,7.87715,2.37783,4.51837,0.658884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,76,fell,1.74,1,63.1302,97.9233,1.62794,3.85845,97.0043,36.7226,19.9069,16.9871,13.2664,13.8843,9.39857,3.30778,6.98966,3.49919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,77,fell,2.56,1,99.7545,15.4918,0.993255,2.35178,134.864,30.1091,24.3035,15.0698,3.54678,13.9745,9.5214,3.57319,6.97975,1.85925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,78,fell,2,1,63.2998,10.6368,2.0852,3.56354,103.149,40.5133,16.916,15.8159,3.57484,11.0962,8.4625,2.75332,5.09701,1.37445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,79,fell,2.84,1,83.3675,64.9121,2.85833,4.17196,196.299,50.6205,20.1459,9.53123,0.838505,17.2244,13.4097,3.75576,6.08583,1.2137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,80,fell,1.86,1,67.8516,104.277,1.85834,4.04382,125.828,35.8266,11.7255,18.6211,19.1424,17.1877,11.7471,4.09089,7.19912,2.94797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,81,fell,2.02,1,121.998,27.728,1.43892,1.23471,119.101,59.3141,23.4845,34.4905,17.2253,12.8847,10.6995,3.41336,10.206,6.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,82,fell,2.88,1,102.853,6.95555,1.13225,3.18266,222.288,59.5452,20.543,23.1162,8.35656,25.5332,14.9635,5.57521,9.19909,4.53721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,83,fell,1.56,1,58.1801,36.5836,1.09381,2.91758,55.44,29.8132,10.4971,27.4837,29.8504,9.41195,5.69389,2.91656,7.84634,3.46117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,84,fell,2.38,1,112.604,1.80108,1.30462,3.17318,257.383,48.7749,25.8886,34.0823,9.1564,21.4344,13.5404,4.81293,12.0575,3.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,85,fell,1.5,1,102.742,13.2831,2.16146,3.89792,30.6861,26.5401,10.8749,7.4743,12.3005,6.2201,4.04821,2.06022,3.1517,1.74364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,86,fell,2.5,1,108.423,19.8707,2.37321,3.96562,127.175,37.7954,17.8585,15.1536,67.6825,15.103,11.15,3.83771,7.20592,4.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,87,fell,2.7,1,100.563,5.68064,2.00939,3.73151,205.021,54.9972,12.4916,21.1351,133.936,22.5768,14.6691,4.99635,8.56651,8.40151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,88,fell,1.88,1,66.7711,141.883,1.81514,3.95889,92.287,32.1612,9.12436,21.037,47.3294,11.9954,8.10688,2.50346,8.90096,5.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,89,fell,1.6,1,89.6328,30.8672,2.96403,4.28473,113.534,47.0366,9.43658,6.79662,0.303045,12.0206,11.2726,3.02444,3.57816,0.564956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,90,fell,2.92,1,69.8149,67.353,0.587,2.94961,148.173,32.2888,28.1845,15.6229,0.838552,19.6687,13.5561,4.6432,6.909,1.41464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,91,fell,1.34,1,58.3855,2.38407,1.18896,2.74257,93.7414,26.9963,10.8343,11.7835,0.924741,11.4535,8.49702,3.03018,5.92616,1.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,92,fell,1.8,1,98.156,28.8067,2.5733,4.02968,121.739,45.3568,10.5153,8.32875,0.615807,11.5972,11.3863,3.1302,4.41691,0.585533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,93,fell,2.18,1,57.2208,121.249,1.8462,3.42276,82.1483,29.9375,18.0444,41.7705,50.5255,9.53757,7.76735,2.75759,9.46953,4.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,94,fell,0.98,1,49.3225,99.0605,1.52662,3.60547,70.6723,22.5233,8.29119,13.9875,9.70466,8.82319,6.20039,2.49158,5.5121,4.05654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,95,fell,2.62,1,177.728,78.3894,2.93182,3.92353,120.973,31.926,27.7147,66.7146,1.4569,13.9533,11.1498,3.08829,7.70319,1.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,96,fell,1.22,1,88.8883,170.739,0.984406,3.1678,115.054,20.6215,14.9384,35.9444,2.96309,11.1609,8.44001,2.96054,8.11129,3.98984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,97,fell,1.6,1,90.048,17.3531,1.85098,3.75079,92.3212,26.9079,4.99704,8.75567,31.1363,12.2584,8.62044,3.35524,5.93095,3.58871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,98,fell,2.38,1,85.2466,120.079,1.98047,3.59547,191.055,37.1809,19.0047,16.7126,0.959837,19.0717,13.4635,3.87077,7.37749,1.10397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,99,fell,1.12,1,47.3824,13.7004,2.03899,2.80769,51.7668,28.4892,20.1766,57.3111,37.8389,8.73832,6.51165,3.19285,11.4866,4.73825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,100,fell,1.76,1,99.547,17.1909,3.04481,4.27709,124.584,47.3366,12.8052,4.07233,0.40091,12.838,10.7973,3.15577,4.12229,1.69232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,101,fell,1.66,1,94.7799,17.9097,1.7985,3.24585,109.574,30.0063,7.24271,39.07,92.1304,14.8718,9.46065,4.61917,10.9715,7.64589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,102,fell,1.9,1,108.493,43.0794,2.10017,3.59022,143.459,49.4953,17.4371,36.9481,0.824111,18.2458,12.266,4.25781,9.44324,1.26349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,103,fell,1.76,1,64.2504,145.056,2.49144,3.78603,74.5994,29.3166,18.1026,15.3497,65.1929,12.767,8.63621,2.98262,6.91459,4.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,104,fell,2.2,1,70.4235,88.9726,1.74035,3.7597,149.215,40.6552,10.1521,15.99,5.12656,18.4305,12.2215,4.04936,6.16648,3.19493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,105,fell,1.06,1,35.7942,25.0322,1.3247,3.48829,81.1034,26.0058,22.1111,49.0681,3.02009,9.0794,8.4424,2.58785,8.25594,3.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,106,fell,1.72,1,116.515,5.05862,2.76364,3.89928,93.4995,20.6769,16.3938,8.9328,0.483784,9.7088,7.25716,2.36723,3.61061,1.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,107,fell,1.16,1,25.9472,76.3156,1.64825,3.65812,62.4434,33.4032,18.441,29.7489,33.3124,8.58572,6.80755,2.74293,10.0015,3.57806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,108,fell,1.72,1,47.9567,49.2529,0.84878,2.80033,104.711,40.9327,12.887,14.9414,1.27938,11.0638,10.0109,3.05864,5.17623,0.934119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,109,fell,2.38,1,22.0109,76.0009,1.47536,3.19422,102.404,40.2678,13.5529,30.7855,26.9366,12.5344,8.3632,3.32911,7.47571,5.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,110,fell,1.5,1,72.0479,19.2249,1.78614,3.26109,66.5082,30.5071,11.5814,31.487,108.751,10.0608,7.4795,2.73044,9.51373,9.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,111,fell,1.48,1,100.545,114.354,2.17165,4.1297,72.7461,31.9289,13.1271,8.94536,24.9385,13.1989,8.90693,2.94566,5.70885,3.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,112,fell,4.62,1,90.9958,21.6845,1.10886,3.40759,235.649,49.5767,37.717,17.3887,1.86331,25.6606,18.9665,5.78215,9.17155,1.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,113,fell,1.96,1,105.274,20.0967,1.59019,3.69873,140.021,33.5854,42.039,68.8658,1.44319,14.8713,10.534,4.33836,11.0429,2.53896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,114,fell,1.44,1,67.6574,50.6917,3.15312,3.44187,107.454,38.9661,15.2557,27.891,5.88867,13.084,11.4773,3.36806,7.18966,1.89939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,115,fell,2.84,1,154.291,34.7039,0.990778,3.15797,219.667,50.0456,14.8743,40.157,4.08233,24.532,14.2544,4.84425,9.90763,3.72663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,116,fell,2.02,1,109.249,119.736,2.51103,3.6201,159.985,38.2863,11.4897,21.7043,33.7658,17.5416,12.2898,4.30683,7.52984,4.45426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,117,fell,1.36,1,6.68671,170.049,0.769999,2.50032,76.0383,19.0428,7.25174,32.8013,2.31006,9.22882,6.66813,2.32507,7.91108,3.16591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
