policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6401,complete,60,12,79.5265,4.99187,0.195964,0.20049,100.032,11.2449,6.05581,30.7465,8.52936,15.8666,9.05208,3.75695,30.7517,40.6073,302.13,24.4193,10.27,30.4627,8.60814,39.4148,15.7907,10.0784,31.667,40.384,324.617,28.8307,14.9699,42.7577,8.08753,47.2191,16.8766,11.1089,38.0529,41.443,234.306,19.2985,10.4019,27.5635,8.68515,32.1238,10.8252,7.20035,33.9969,43.604,152.459,10.2225,9.17732,43.785,8.96297,23.1377,9.03342,7.03361,35.4563,43.9355,271.184,20.0472,10.8567,36.6844,7.59012,40.0417,13.7934,9.44988,34.348,39.167,255.119,17.5998,10.8204,36.3687,9.54154,38.4493,13.12,9.0875,33.9597,41.8405,786.278,88.2705,32.8229,45.7201,9.71838,77.013,32.9012,17.2449,42.131,43.2571,273.604,28.432,15.5184,44.4301,7.2671,37.2288,14.6953,9.09076,35.8212,41.0586,309.793,39.9684,12.6349,42.7995,8.17754,42.801,18.6396,9.71951,37.4757,42.2283,697.656,81.0605,18.4141,44.0502,7.43945,67.4885,28.5346,14.0313,39.3485,41.5574,658.612,48.7166,30.5233,48.868,9.40929,58.2721,22.0193,12.4884,39.6272,41.4891
gr00t_wbc_h066_p000,6402,complete,60,12,28.2096,6.58876,0.141862,0.227016,449.635,48.2583,14.0163,41.8706,8.99858,67.4908,28.6541,13.956,38.1152,44.9327,300.041,27.7839,13.0579,33.3001,9.04789,37.3138,14.331,9.28443,35.2209,41.6107,203.436,15.6039,12.094,33.7115,8.39695,34.8899,13.1978,8.90029,35.1427,43.6625,533.348,45.6341,19.354,33.5704,9.70905,53.667,27.1482,12.3647,37.9829,43.5847,298.675,44.2369,14.3533,32.8488,8.43584,41.6571,19.0699,10.2902,38.767,43.8581,336.401,33.861,18.6638,40.8067,8.57406,42.9488,20.3511,10.0266,35.5596,42.0162,264.941,28.5385,11.7243,31.1462,9.28211,38.3041,16.6716,8.67936,35.2409,42.1161,154.093,6.67455,12.764,32.7339,7.52914,26.6979,9.76161,7.40743,34.0888,41.4757,299.529,43.0152,24.8031,146.164,13.4705,34.4508,15.5606,8.13187,47.3485,46.1097,374.88,68.3609,18.7852,45.557,7.90242,41.5222,22.0503,9.58913,37.6324,41.7834,297.814,30.4624,19.6779,94.682,9.05394,42.6597,17.1795,10.1424,43.0649,42.8562,471.498,72.7941,21.8553,73.454,9.44293,53.7785,22.7074,12.4296,41.3688,45.3858
gr00t_wbc_h066_p000,6403,complete,60,12,23.1389,5.19356,0.359328,0.434614,317.764,43.031,17.305,85.6192,8.50933,47.4509,23.7917,11.7035,35.6304,41.1592,254.651,15.5418,14.5176,78.0695,9.36816,38.212,12.2082,9.26095,36.228,41.4621,281.073,28.6247,10.484,35.1374,8.85373,38.2633,15.6736,8.78466,37.5463,41.4038,230.298,22.198,12.4374,41.0922,8.43704,31.8728,15.8046,8.42798,33.9559,40.886,146.958,25.923,8.63741,24.5353,9.30951,22.1992,12.2966,6.07039,35.3178,42.5162,111.407,14.2527,13.9248,17.3336,9.47423,22.3966,9.67847,6.71701,37.2744,39.0303,330.049,32.1858,19.4302,82.5091,9.50435,44.0775,16.8481,11.6776,42.6543,41.7936,742.291,89.6928,25.9963,85.8443,9.52227,66.9491,31.0009,15.1163,50.9646,41.9107,451.999,65.4382,17.9683,36.7888,8.20331,53.9105,27.8477,11.3161,36.1528,41.8652,442.288,49.8179,19.6471,32.0823,8.38597,52.8236,24.3442,11.6107,34.9666,41.2093,206.91,15.7812,10.605,30.1083,7.27638,32.9305,12.5222,8.4872,36.7356,40.8937,624.384,56.1198,30.0211,164.206,11.5312,67.28,21.0375,16.7222,53.3289,44.8278
gr00t_wbc_h066_p000,6404,fell,57.32,12,152.648,11.7253,2.96232,3.55114,255.979,25.6996,11.4414,27.7522,9.1159,43.9989,18.0718,9.83596,32.2159,41.9689,449.172,64.9643,16.1428,43.6629,8.23337,53.2586,25.1845,11.7272,38.4006,41.509,299.154,29.123,14.6635,34.6413,8.22123,49.8032,16.274,11.4912,37.6681,41.1109,414.126,59.3402,20.2837,68.0834,8.35441,46.8809,20.7735,9.94589,36.1362,41.7616,781.969,125.045,21.5369,39.169,8.66419,85.468,38.6169,16.4773,40.7113,43.9255,454.077,83.4879,12.3098,37.8412,8.2449,57.7276,24.3788,11.8656,34.7961,42.5241,360.602,30.8515,25.8654,205.89,9.16494,46.4824,17.5056,11.42,50.0078,41.8107,386.547,20.5205,16.0262,35.5842,8.19548,40.2753,14.9013,10.1988,34.6207,42.4804,327.522,23.263,35.6011,226.961,16.622,45.2316,15.6823,11.6926,59.9827,48.1016,1869.04,148.314,65.0693,46.765,10.2381,139.102,52.945,27.2593,49.3853,45.8783,477.975,84.512,14.3118,79.8935,8.56319,59.8111,27.4178,12.4816,42.3477,41.5141,3438.64,246.945,67.8169,126.508,4.81073,175.423,71.8552,29.8682,44.7252,20.514
gr00t_wbc_h066_p000,6405,complete,60,12,143.297,4.64607,2.75452,2.60715,255.797,23.3187,10.5775,25.6118,9.13659,41.3785,17.4758,9.6175,34.0476,43.7215,358.939,46.2465,11.1333,23.7925,8.03844,43.04,19.1011,9.60898,34.0822,42.4093,275.693,26.2657,12.6379,43.5142,9.37977,39.8992,14.8489,10.2043,35.6637,42.1109,315.492,44.8734,12.7764,31.8015,7.89973,40.5594,19.453,9.08762,33.4531,40.5619,417.464,43.2104,20.9214,46.5778,8.75757,50.9522,19.3937,11.5199,35.2365,40.7097,380.238,72.029,18.8004,49.7897,9.42146,43.3127,23.2805,9.24782,38.2656,41.6146,446.366,95.1782,28.5945,95.7837,10.3388,47.8153,30.2674,10.9815,37.3046,40.6065,912.959,107.653,21.2099,39.1291,7.74661,80.8862,37.8958,15.4894,41.9127,40.0891,1121.26,141.902,26.9767,34.1876,7.35886,102.636,45.959,19.5427,45.2881,40.4628,663.81,63.4893,28.6288,82.9287,9.22057,70.7101,28.1749,15.1137,43.6691,42.8822,572.464,82.7198,19.9052,86.5475,8.26522,63.5793,28.2249,13.3171,45.8315,43.0131,2379.92,223.999,62.4493,46.6692,8.86406,164.402,78.6138,29.1466,51.5497,42.803
gr00t_wbc_h066_p000,6406,complete,60,12,34.4653,5.54829,0.0836562,0.142852,349.137,40.1438,10.6726,30.7369,8.33244,51.0548,22.9448,11.0735,33.488,41.3792,304.192,24.0508,9.2529,28.8047,9.21159,40.726,15.2851,9.67629,29.7678,41.6565,152.854,15.6425,12.2573,18.7921,8.4172,28.4962,10.6774,8.62239,33.359,42.5963,216.378,33.822,12.6185,23.2388,8.18455,33.6884,17.2576,8.07565,32.0007,42.655,370.429,52.506,13.2345,34.2672,8.05413,48.6153,20.882,11.3073,34.8171,39.2295,451.272,37.8975,14.142,32.286,9.29182,51.7408,23.4186,10.3726,34.3532,42.555,345.654,16.111,10.5554,28.1147,8.55476,46.0366,17.2134,9.5282,29.2252,42.69,282.898,34.3913,8.84525,22.7658,8.49018,41.4922,15.8088,9.63566,28.9682,40.845,654.517,132.141,26.1827,31.4323,9.32243,70.7445,36.7561,14.5465,36.8249,42.4838,407.118,44.6692,21.584,89.3207,10.6033,44.9413,17.3567,10.664,35.1954,44.2993,195.186,8.46606,7.84102,28.3073,8.3979,34.9044,10.4685,8.37639,26.4435,40.2953,139.251,9.84894,6.74652,31.4075,8.89317,27.9129,11.792,7.20393,30.0763,43.3198
gr00t_wbc_h066_p000,6407,complete,60,12,25.2851,8.71925,0.152318,0.108998,298.344,26.9769,14.7529,77.99,9.12274,47.6517,19.2853,10.6325,36.6643,45.8029,326.666,37.3932,9.65257,29.1365,8.89076,42.4149,19.4773,9.5102,30.1749,41.3454,295.831,44.9671,17.2689,68.7403,8.35695,38.974,17.4043,9.67259,32.5068,43.4545,175.693,6.2353,8.32868,27.8565,9.20833,30.3906,9.00136,7.22105,28.7529,42.1163,343.713,45.7204,9.27107,25.5868,7.06639,49.1705,19.5658,11.152,29.0559,38.582,985.015,193.774,34.3058,30.0786,8.59422,86.9683,50.8945,16.4286,35.1543,42.7904,295.235,39.1594,18.7434,41.593,8.78703,43.7215,16.6601,10.7984,32.7536,44.1366,268.995,35.2322,18.6431,42.377,9.43349,36.2408,16.284,9.05043,32.2928,44.6562,312.53,28.6371,20.8832,49.2671,8.77802,42.5902,17.4229,9.13156,36.9304,40.4316,354.656,51.6212,18.5569,42.0756,7.78404,49.1873,24.4287,10.5037,35.3745,41.494,801.402,182.928,45.0551,52.3552,8.60207,88.7004,49.4251,17.6815,49.178,40.051,402.362,45.157,24.7987,42.6034,7.59665,49.8494,22.0947,10.8785,36.6378,38.3969
gr00t_wbc_h066_p000,6408,complete,60,12,30.8395,4.4098,0.0350509,0.0746044,301.203,42.1636,13.8192,31.1969,8.47377,51.8938,23.4263,12.1628,31.7472,41.3152,297.968,22.664,11.7544,25.427,7.68545,39.3167,15.2803,9.16031,31.0278,41.0849,426.7,45.9447,14.3998,45.8603,8.74041,51.2835,20.5589,11.1795,39.5369,41.9899,212.533,19.8187,11.2814,35.8705,7.78938,28.7453,11.6053,6.69951,33.3849,40.3578,316.369,38.8432,16.1641,42.522,7.37301,42.2913,16.7236,10.6251,34.0304,39.5846,270.249,10.7122,16.2339,35.6884,7.67191,33.9531,12.1938,7.94898,36.5514,39.4616,400.797,43.7942,14.4232,32.8886,8.43565,50.1347,18.8966,11.9014,33.8062,42.0086,797.065,83.2973,23.3898,40.4716,7.53271,81.9615,32.5824,17.3084,39.3791,39.4022,695.162,139.963,31.9634,43.6697,8.71167,73.2118,40.3843,14.8419,39.8339,43.8961,349.074,39.3322,13.7767,35.8276,7.71459,42.5595,18.8872,10.4584,36.7487,40.3728,281.661,32.3725,16.8589,100.842,8.82178,35.4583,14.8859,9.41097,41.7695,43.7499,193.285,11.7906,10.3676,38.2413,8.24389,26.1077,10.2998,6.73659,37.0658,40.1333
gr00t_wbc_h066_p000,6409,fell,58.84,12,248.822,4.98054,2.56713,3.53736,212.644,20.1272,10.3406,35.9876,8.4505,34.922,14.2211,8.44526,35.7321,42.7693,194.206,11.0158,7.48981,31.3506,7.6389,29.1129,10.7905,6.96299,31.9669,40.9264,188.806,19.1928,11.0382,36.1019,9.37735,30.5125,11.736,8.16519,34.7566,43.8478,388.165,72.0993,18.577,29.0416,7.72214,45.2548,20.8564,10.559,36.4772,41.2264,289.98,36.0771,19.3439,76.4204,9.31953,36.804,15.3505,9.63742,36.5963,42.5985,212.828,20.1838,12.4587,56.3938,9.27562,30.6241,13.081,7.5382,38.0285,42.5839,488.238,31.9653,21.8235,33.756,8.21952,51.9422,21.1283,12.302,39.3618,40.1248,324.294,24.6282,16.1899,38.3094,7.94183,36.2774,15.5656,9.3789,37.2438,41.3041,393.484,53.9332,17.737,42.2059,8.35703,46.3008,24.1998,9.62926,36.6969,42.7921,277.178,28.9276,14.5163,43.3809,8.43443,34.5672,16.1818,8.38754,35.6743,42.3256,3103.05,239.651,68.4549,35.4192,8.14133,196.39,93.1943,33.3492,52.625,41.5178,4524.86,280.667,84.2994,30.8932,6.68854,265.182,104.575,39.2462,53.8576,33.8544
gr00t_wbc_h066_p000,6410,complete,60,12,40.3341,5.76885,0.138941,0.159881,311.63,21.7633,13.1219,34.3339,8.0351,57.5213,20.1377,11.4852,35.0751,41.5473,479.125,56.2481,15.1345,32.5145,8.17109,58.5751,25.9805,12.4355,36.297,40.827,299.764,29.2579,19.3943,120.248,14.2469,45.5766,14.6654,10.602,41.9335,45.0565,386.742,46.1807,9.64725,23.2572,8.87034,45.8509,19.8813,9.74975,31.8749,44.8219,230.592,19.1874,20.5808,147.216,10.3294,35.3426,12.7573,9.06938,45.0808,41.1213,327.38,49.1751,12.9181,47.507,8.47913,46.1026,17.9697,8.97764,39.5149,41.6118,211.692,21.5301,9.93301,39.8096,8.00884,30.1981,14.326,7.36907,36.2326,40.7122,198.396,11.1629,10.3298,25.0207,7.87807,33.1055,12.7106,8.44688,29.709,40.4378,250.904,13.5513,9.08775,29.0535,8.87955,37.672,11.8467,8.07472,28.1113,41.3676,169.79,7.20517,8.36622,37.4252,9.03284,27.558,9.72367,6.39159,30.1139,41.726,260.955,21.3805,12.3266,83.085,8.76405,37.707,11.5011,9.47208,36.347,40.9874,314.366,25.3472,15.5026,35.8956,8.85052,42.6365,16.6289,10.86,31.5718,40.2451
gr00t_wbc_h066_p000,6411,complete,60,12,66.5805,6.36768,0.246011,0.360136,185.281,10.2542,9.15122,27.677,8.15212,30.4696,13.1795,7.6474,31.3091,39.5889,124.609,5.32461,9.7073,33.7305,8.00821,19.8244,6.41048,5.55872,29.5988,42.2564,335.17,40.0191,14.1575,46.0268,8.13876,48.3124,19.1912,10.2483,39.1685,43.8736,202.536,13.5957,11.316,40.0161,9.21445,30.6439,11.1478,6.94746,35.7075,44.568,223.287,9.28917,11.5629,37.5628,7.8006,33.9156,9.71343,8.65942,35.288,42.0022,740.877,85.4718,25.7853,46.3002,8.38241,72.7132,28.2245,14.548,40.8527,43.1136,181.659,5.81767,10.051,33.5556,8.02234,31.764,10.1593,8.01029,36.4325,41.4108,432.732,78.6285,12.6168,41.7484,8.35237,52.4672,27.3471,11.0102,36.8666,40.7591,386.737,56.3013,14.241,43.471,8.25262,53.188,20.1153,10.994,37.2328,42.3134,424.771,58.4008,27.1777,45.1903,8.14133,45.5093,21.7023,11.4253,38.8185,43.2558,523.067,70.7607,16.6568,56.4354,8.27681,59.4243,25.7334,13.2481,42.5643,42.1103,434.156,35.7702,15.8331,36.6532,7.91566,54.779,20.1798,12.348,36.4651,41.2613
gr00t_wbc_h066_p000,6412,complete,60,12,16.5626,5.34999,0.119734,0.15061,273.142,33.4911,11.0536,35.8061,8.35917,43.0054,18.2503,10.1533,33.359,40.1804,265.127,22.3331,13.8805,46.1012,7.94332,37.1824,13.5018,8.80751,35.9373,41.8639,207.668,20.2196,9.30579,40.1722,8.07683,32.7896,11.2007,7.75021,35.0925,43.216,247.821,27.685,14.2714,35.2331,8.13655,37.1109,16.0846,8.73909,30.3915,39.509,382.896,36.7143,14.4069,38.0823,8.40004,56.4292,20.9528,12.6335,32.0949,43.5773,388.9,50.9146,19.9982,53.3758,8.49186,46.4515,19.9711,10.2596,37.8574,41.1433,362.883,53.7606,30.0742,86.4651,13.5159,49.2843,23.1307,11.4147,47.449,46.5688,94.5913,6.92453,12.8294,16.0663,7.97911,18.8109,6.98305,6.28768,36.7989,41.2668,342.291,61.6654,44.7902,20.5743,7.96668,43.2424,20.7949,11.1203,39.942,40.2492,267.401,30.6978,19.3197,17.411,9.77817,40.1061,19.6946,9.83863,33.5131,41.9319,300.512,33.8076,23.1035,18.4895,8.80804,44.1705,18.7058,11.7584,31.7499,42.3079,456.286,47.231,27.1708,27.2142,7.40813,53.5204,23.7476,12.6028,38.7056,40.1768
gr00t_wbc_h066_p000,6413,complete,60,12,30.0542,3.26025,0.33957,0.422572,391.956,48.3906,12.9824,24.1754,9.02104,58.1339,27.0974,12.1187,33.357,41.1439,150.184,19.9969,8.87045,39.1158,8.5637,20.7144,11.9535,6.08292,31.8432,43.6915,460.372,45.3838,18.7385,56.5406,9.39912,53.5973,19.8643,12.2524,37.0283,41.9647,166.209,17.0987,11.6886,31.6831,8.86437,25.9914,12.0571,6.77978,32.7671,42.9168,295.055,24.796,20.4479,99.5392,11.3192,44.0214,15.6103,11.7133,38.2168,42.1979,152.057,8.49414,16.1903,42.6814,7.7221,25.1121,9.2268,6.54965,33.2527,37.5307,108.31,5.9281,12.6399,37.6972,8.37756,15.8136,7.15083,4.99562,32.0642,39.4769,140.226,2.91316,10.421,35.1327,8.49625,22.6465,8.21519,6.70705,34.6339,38.5548,679.195,113.629,32.6404,41.1855,8.79797,66.8661,37.3854,14.0499,37.1163,41.4875,355.855,26.9788,34.9633,55.2715,8.96442,44.6881,17.4111,11.0687,40.0413,43.556,372.856,42.2416,21.2552,36.476,8.50344,47.9339,20.9696,10.1477,37.8994,42.7817,532.38,125.82,24.53,50.5255,7.48624,64.2677,35.7008,14.8286,37.162,41.223
gr00t_wbc_h066_p000,6414,complete,60,12,23.065,4.63143,0.298435,0.474294,331.387,23.4617,18.5474,37.1604,8.95381,51.5336,18.5787,10.7453,38.8502,40.0879,306.789,35.8736,14.271,47.1224,9.66144,43.98,17.6092,9.76277,33.1908,41.3103,235.554,15.3204,10.43,36.454,9.08366,36.9533,13.4996,8.68931,31.8611,41.1423,325.177,44.0091,16.24,46.3291,8.1741,43.1058,17.7898,9.72367,33.1885,42.9561,789.951,89.7256,29.5974,69.9865,9.018,87.7148,32.3156,19.0958,47.1063,41.2896,329.658,38.3609,21.9295,39.1661,8.38224,43.944,18.4084,10.4465,35.4608,42.1595,380.954,50.1455,28.7785,44.8023,9.36893,40.6375,20.1814,10.3938,39.7253,43.7223,436.879,51.8581,22.3458,32.2607,7.95103,46.0806,19.7211,10.2916,35.0546,38.2062,444.047,110.712,18.2325,34.9093,8.48607,46.4198,25.9699,10.3036,36.4099,41.093,366.933,62.771,25.5711,30.6588,8.00734,44.9783,25.2466,10.5377,34.9185,42.0656,468.357,93.1041,22.2859,34.3457,7.64706,48.0015,27.9429,10.6413,36.5817,38.4658,461.918,50.7841,27.1025,35.8428,7.98808,42.1043,19.2888,8.9598,34.467,41.0587
gr00t_wbc_h066_p000,6415,fell,51.24,11,71.5419,16.026,3.04213,3.33635,208.656,16.4567,10.0939,32.9321,8.23003,40.8354,14.6976,9.64967,30.0072,42.2928,214.645,20.46,9.08138,35.0829,8.63457,32.0266,13.3445,7.93718,31.4557,41.7372,113.808,5.70812,5.61433,27.302,9.56693,18.4346,6.20733,4.62762,28.1784,43.0711,279.747,30.9418,15.0433,33.3246,9.55138,37.6299,13.3155,9.75285,36.7651,43.3027,239.368,20.9939,11.3108,31.1987,8.45836,37.1197,14.6807,9.37169,33.2123,40.0956,196.737,12.9385,12.347,55.321,9.63886,30.3232,9.55347,8.05531,40.872,46.57,594.718,90.9534,15.9159,27.6258,8.07214,62.2386,26.0383,14.2423,39.7477,39.3077,443.032,39.9675,20.6719,53.5422,9.35434,49.0081,21.2553,11.1799,37.3283,42.5336,327.665,32.7825,15.0172,33.4944,9.12147,36.3896,16.352,8.80901,32.7026,42.8321,691.768,160.154,53.8439,170.404,20.9961,68.9209,43.4882,17.6373,55.9166,52.364,2096.78,86.6581,39.9841,102.483,2.95436,105.897,29.921,13.8235,23.2711,11.4755,,,,,,,,,,
gr00t_wbc_h066_p000,6416,complete,60,12,58.7834,4.62817,0.22395,0.283766,222.296,18.4514,10.189,31.7533,8.00476,40.1313,13.5566,10.0075,31.9334,39.4347,220.25,22.265,12.5587,81.3636,8.13402,32.3446,12.4599,7.37637,29.9026,42.8456,368.245,34.1564,12.347,37.5913,8.36729,48.5332,17.3015,11.5356,32.4558,41.0162,535.531,49.3779,19.9378,54.5031,7.84196,62.567,24.0899,12.9102,40.9101,40.7035,154.844,9.43332,11.9843,37.9374,6.85287,29.5837,12.46,8.48846,33.3832,39.7676,196.084,11.1786,9.65928,36.8122,7.24971,27.8025,10.3487,6.49269,32.8713,42.8505,129.15,30.3351,9.13898,28.2328,8.03766,15.2228,8.73881,4.3587,33.5084,40.5202,473.338,47.9155,23.3321,30.3975,8.27292,52.5536,24.8879,11.8666,38.5636,41.1806,721.637,187.388,33.6421,32.7718,8.94412,70.1368,48.3842,14.0142,41.4517,43.1604,398.459,32.6805,14.0082,39.6986,9.33537,53.5063,20.5913,12.5293,37.4411,41.7707,623.869,59.8138,27.4711,33.3232,8.12173,73.0959,26.1326,15.556,38.4219,44.6453,1522.21,291.502,59.8994,57.5515,8.7673,133.629,75.2012,29.8754,51.4445,40.5673
gr00t_wbc_h066_p000,6417,complete,60,12,47.6697,6.60699,0.131961,0.209191,230.401,31.1181,9.73842,30.3983,9.39688,35.7122,16.6266,7.97059,33.3113,43.5148,368.658,59.1084,13.9314,33.8439,8.5505,48.7379,25.0648,11.4334,32.1558,44.86,335.418,30.0034,11.4503,34.2195,8.63089,51.1494,18.6749,11.9846,36.1487,41.7609,626.322,62.8413,19.3557,51.7746,8.80564,64.8881,26.4937,13.5835,40.3678,43.2771,260.224,23.3548,11.9131,30.2215,8.6972,39.4301,16.228,9.51493,35.7543,42.9084,306.405,31.0449,12.4212,40.6102,8.5344,37.8378,15.0942,8.93554,34.6802,42.1116,428.898,67.591,24.983,217.291,9.98891,53.6767,23.9057,11.9166,51.0102,43.9977,312.313,17.8974,14.4217,39.6263,7.52942,40.1624,15.707,9.63792,36.0537,41.3528,904.522,94.9667,30.1504,166.477,15.0811,83.1826,32.6602,16.021,45.7237,46.9928,964.1,113.277,29.1947,48.8709,8.7455,88.4812,37.8626,16.7876,41.0393,41.1255,351.261,28.5993,11.6879,35.8708,9.07262,51.1684,17.6967,11.8583,31.1255,45.4241,236.451,13.3513,9.64168,38.2953,8.50592,38.4105,13.7619,9.04057,32.2825,39.404
gr00t_wbc_h066_p000,6418,complete,60,12,28.8756,7.9832,0.344814,0.430666,204.796,20.9675,7.2278,20.8175,9.1763,32.6191,14.8721,7.56402,30.1376,41.6258,325.178,34.6258,13.9559,36.1674,8.31266,40.6552,17.6144,9.86103,33.3474,42.0961,423.672,50.5501,15.0765,38.3572,8.61054,51.2865,19.9182,11.0489,36.6799,40.7324,256.38,21.5158,10.4756,33.0783,7.61224,39.3439,14.6256,8.79934,33.6904,41.1878,403.962,44.7613,17.3253,104.395,10.5806,55.0708,23.1959,12.8628,43.9809,43.4163,269.503,31.6875,13.2901,84.3624,9.22689,39.0038,15.2244,9.05054,34.042,43.0509,161.82,7.90208,10.3627,36.4297,9.12169,28.2176,10.5866,7.02981,28.8154,42.6216,190.976,18.2431,9.89021,39.2408,9.20282,29.1117,12.7205,7.49621,33.4216,43.9681,323.456,44.3509,14.3545,39.0226,7.98381,46.1232,20.4171,10.1468,36.1361,43.9042,241.158,17.6294,11.9016,34.0032,8.68361,37.8055,13.0254,9.04189,33.7354,42.1682,346.087,15.2335,20.876,40.516,7.46109,51.1502,16.2783,11.3497,39.9849,39.8058,403.737,27.4296,20.1818,66.1149,7.77591,47.6359,18.6248,11.6363,40.0631,40.7781
gr00t_wbc_h066_p000,6419,fell,50.82,11,44.8332,12.1782,0.685886,0.634373,222.882,30.7952,8.86205,29.3505,9.3715,34.8292,16.4352,8.714,35.5937,42.4633,218.054,22.3243,13.8552,50.0099,9.0596,32.2127,14.3653,8.3462,35.3987,42.909,243.733,36.1641,12.0149,39.4523,8.924,34.1796,15.0227,8.20147,36.1261,43.7643,211.204,23.1954,12.2563,43.5051,7.77698,29.6476,12.7675,7.38585,34.71,41.425,449.304,60.5007,18.3386,43.436,7.87653,54.8205,26.271,12.3346,36.0461,42.7724,670.773,54.1699,22.3232,55.9992,7.61745,68.6464,27.9191,13.9709,39.9318,46.4033,230.372,20.7605,11.6001,34.9549,8.85954,35.8017,14.7794,7.84776,32.1711,43.09,687.338,158.935,26.319,111.664,9.12679,70.4679,41.5956,14.7476,42.3755,42.8756,380.007,26.4967,22.1476,41.0259,8.14786,46.0854,17.7324,9.92843,32.7828,40.9199,683.115,81.979,46.857,45.6549,9.61967,59.6095,28.5297,15.0199,41.4318,43.4602,1260.91,210.072,75.8605,58.7846,9.58746,69.0292,34.3995,13.8994,31.8073,13.6833,,,,,,,,,,
