policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4119,complete,60,12,26.8918,4.03425,0.0193686,0.0315678,179.343,61.2204,16.028,26.371,8.98998,35.4905,28.3976,8.44809,34.9513,39.4884,194.355,45.6532,13.9066,19.7702,8.89463,37.8996,19.2413,7.32435,37.7099,40.1957,514.341,314.492,51.3521,41.6793,7.95414,67.9737,65.0728,16.4293,44.2477,40.1113,277.787,140.926,25.6559,44.8984,9.47299,50.354,36.8971,10.0928,38.9666,41.3394,137.382,44.4538,13.3379,39.7084,7.41649,31.4897,18.2617,6.46025,38.6841,39.7036,169.917,73.5735,19.7511,30.998,9.07096,34.2051,18.7694,7.63525,33.2272,40.1169,244.54,72.0148,19.7064,40.22,8.66754,40.7796,27.2592,9.2783,39.4552,39.9178,509.984,360.925,52.0713,76.2513,11.7367,65.7324,79.9826,15.1228,45.1667,41.4388,479.746,201.71,56.523,165.185,14.1417,68.4038,47.8397,14.8885,45.9993,43.5882,340.481,82.3389,20.5508,38.6132,8.23536,61.4278,32.9336,10.6546,35.1747,41.2185,43.3872,5.37122,2.53726,33.1215,9.18327,11.1367,5.39581,2.32298,33.0312,42.6872,197.995,43.2455,12.3348,37.802,8.6965,33.8493,23.6114,7.22792,34.276,41.3403
robomimic,4120,fell,40.62,9,141.94,20.2359,0.864181,0.551455,259.064,63.8682,16.3303,36.2036,8.69848,45.0905,31.5802,9.38967,34.6674,39.9275,298.301,73.2483,21.3214,32.1404,9.38489,53.918,27.9589,10.9366,33.7397,41.7203,342.778,65.37,18.6465,36.3507,9.76021,57.7574,34.2735,11.4913,35.9466,43.137,30.2339,13.5176,3.32096,22.7973,8.87269,9.19155,6.2876,2.67678,28.8182,42.4152,212.851,42.7738,19.5859,24.5757,7.98863,35.9926,25.1988,8.4967,32.0901,43.0085,772.268,580.011,102.766,58.5192,8.36929,96.5965,128.333,24.8335,48.3749,41.0728,426.825,236.144,31.3868,36.6296,9.24959,72.2265,68.4271,15.1941,34.361,41.0433,359.903,90.2185,28.6537,33.0817,8.96638,57.7211,40.367,13.0117,35.3242,44.9615,704.427,85.4724,39.998,9.98279,1.17673,29.9942,14.1628,5.97659,7.50378,5.21966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4121,fell,31.04,7,214.977,6.91414,2.8756,3.96998,227.271,82.1959,16.008,28.4122,9.20113,47.0754,32.5547,9.20073,34.2516,42.7673,233.571,158.614,24.6312,40.7227,8.44871,44.6216,36.4501,10.2894,37.1992,42.3868,468.579,429.378,59.9092,65.5263,9.37703,81.8303,118.96,20.8098,51.2313,42.4049,485.106,298.22,47.7871,53.8284,8.71413,69.0771,65.5248,15.3074,43.3346,42.57,1463.3,820.226,130.207,132.187,9.15634,122.966,137.941,27.753,62.7075,43.1334,1011.98,577.427,99.9871,219.946,28.2804,110.802,122.381,27.911,69.9978,50.7894,769.804,157.526,58.1239,158.637,7.39826,45.6954,26.6035,10.6445,30.4293,12.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4122,fell,46.4,10,128.776,11.2145,1.70258,4.32707,198.5,44.1078,12.7087,44.766,8.13211,38.2074,23.0241,7.63243,32.9957,42.72,158.889,21.094,10.0252,43.6368,9.12947,30.1482,16.8597,6.43956,32.9024,45.2485,266.455,149.803,29.1332,66.1355,8.56864,43.2544,38.3644,10.7706,40.952,42.2694,388.046,74.3461,24.8219,30.6804,9.44415,59.5691,33.1623,12.4006,35.5588,41.6122,247.127,91.1241,23.7028,52.528,8.67874,45.0219,36.1558,10.2649,37.8649,43.5081,182.257,47.1413,15.0288,24.4057,8.69516,31.4288,21.7056,7.06351,33.2638,41.9571,293.805,123.865,41.0291,40.7681,9.67885,49.3028,38.9213,11.9691,39.6961,43.5954,234.246,83.9731,24.8275,31.5569,9.79869,48.9729,22.5031,10.8166,36.5636,42.9676,721.487,500.048,92.1817,63.9359,8.92403,88.3679,105.94,21.7617,47.5287,40.8869,657.353,329.786,75.0435,93.8746,12.1399,46.4008,54.4346,12.2142,25.1307,15.0743,,,,,,,,,,,,,,,,,,,,
robomimic,4123,complete,60,12,41.4364,4.52577,0.371057,0.350934,253.407,93.3984,24.4621,26.4775,9.96805,57.1417,33.3943,11.7752,36.5733,44.5241,262.273,199.63,29.5697,27.495,8.74947,60.1937,55.9503,13.0658,37.9112,42.0622,319.224,121.4,28.1744,27.1203,8.2469,58.7553,34.6266,12.7415,36.0388,38.9877,260.124,106.535,27.7424,28.2262,7.65118,49.2418,27.6469,11.1365,37.0575,40.3983,235.029,63.818,17.8669,34.8064,9.23064,44.5587,24.0866,9.51388,34.1732,41.9773,490.272,237.176,38.8062,85.5687,28.0825,68.7333,57.1842,15.5623,45.3505,45.6022,290.347,125.876,27.9266,48.2132,9.01296,46.6983,37.0738,11.2385,39.5398,42.7881,260.73,60.3408,21.4559,29.1869,8.04192,50.9743,30.0688,10.9792,37.2714,40.7004,379.566,146.599,47.7222,77.2188,20.2106,53.8953,37.843,13.1829,44.366,51.5895,302.024,94.8165,27.2599,29.9809,8.10751,56.4259,28.7969,12.477,36.6968,42.8594,241.446,90.0283,24.4671,34.2846,8.52782,44.0844,28.0566,10.0251,37.4973,43.7669,452.364,309.897,51.7754,39.693,8.79763,72.9898,82.7597,19.56,42.8586,41.77
robomimic,4124,fell,16.76,4,92.1822,8.55756,2.55317,3.42106,142.893,57.9437,16.8579,33.3343,7.47134,33.6247,22.2295,8.54029,36.7139,41.1962,250.667,195.045,29.644,35.3568,7.75514,48.1557,47.051,11.6778,37.6984,41.4798,294.99,107.282,29.6079,34.9993,7.97719,53.8413,31.3668,11.1057,39.6582,42.1739,1006.72,351.585,95.5812,95.6287,4.56153,56.5366,55.2579,14.9091,34.2088,18.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4125,fell,32.66,7,139.654,5.87923,2.58765,4.47754,268.733,132.982,27.8096,26.9586,9.08284,48.7045,36.138,11.3871,34.6596,41.2681,126.241,33.6982,10.819,20.6488,8.79079,25.5239,16.0378,5.70354,32.433,42.8473,232.779,51.4475,16.4024,20.7096,9.71081,42.4781,23.955,9.3905,34.7089,40.2284,214.057,57.0806,17.4998,32.7356,9.86527,32.6301,21.3377,8.46124,35.381,42.9749,157.207,91.5069,27.2831,35.1835,9.38584,36.2435,23.0767,9.29422,34.3453,40.6178,470.592,255.009,44.4016,38.9539,10.244,73.345,72.7112,15.8373,42.1955,43.1502,1419.7,673.148,140.523,127.038,12.8154,92.9466,93.3158,22.7034,43.0502,27.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4126,fell,50.98,11,20.7383,4.80048,0.907531,2.35539,248.548,57.321,20.481,28.3717,8.61785,44.456,31.3864,11.3637,35.5677,43.079,182.678,42.6843,14.4432,33.9855,8.28757,33.4536,22.6429,8.44922,33.5381,41.431,198.817,38.021,14.7378,32.9972,9.20269,40.8011,21.3947,8.37066,35.517,44.5702,199.106,47.8924,15.7221,46.3408,8.40163,40.9662,25.6913,9.17705,40.1793,40.0293,350.761,177.626,32.6872,37.0663,9.14571,58.7589,53.2754,13.6536,40.3686,41.2084,176.321,40.7379,14.9738,38.819,8.77422,33.9439,22.3421,8.37602,37.8793,42.5655,170.499,77.6199,11.7251,46.7982,9.11721,27.1337,24.093,6.61365,38.1919,42.8554,283.161,60.6243,21.7823,39.6908,9.01368,49.2237,32.3269,11.2281,40.3217,42.5713,318.229,98.7072,24.4931,40.3107,8.68921,52.9521,36.1996,11.0786,40.1853,43.9913,408.029,107.952,29.5595,39.2883,7.78519,61.4568,37.248,12.9336,38.5963,42.2164,702.431,59.4808,90.4141,20.5118,11.5393,42.2253,18.6286,11.1107,14.3366,12.3466,,,,,,,,,,
robomimic,4127,fell,11.4,3,477.844,16.3952,3.50666,3.61586,38.7421,32.4146,7.85179,27.0038,8.18033,12.4465,11.0327,3.28234,30.2518,40.5209,1089.67,616.756,113.539,92.1624,8.87682,114.075,147.325,26.9157,56.6886,42.2833,922.393,358.688,84.7278,85.2817,3.16685,55.7037,52.7928,13.8963,26.1674,11.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4128,fell,16.58,4,110.685,28.5561,3.59941,4.59399,228.429,60.9315,19.6557,24.0277,8.98821,48.4828,30.2298,11.5727,35.4205,42.3149,192.25,37.0025,12.4122,28.4997,8.82095,35.5685,22.5686,7.38105,29.7563,43.569,258.575,174.313,32.5438,35.0623,9.01664,48.9842,44.3251,10.8487,35.8512,41.1477,526.65,247.78,61.0944,42.466,7.72271,45.7294,59.6497,11.4524,19.7451,14.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4129,fell,36.32,8,137.093,13.6929,3.96059,3.55017,154.04,49.8608,14.5117,20.8411,8.24442,33.4773,24.5075,8.39133,34.8981,40.8691,167.859,46.4064,14.5686,31.9337,8.4473,34.0396,17.0063,7.20283,33.356,40.8455,270.703,94.4016,22.7731,28.9806,9.15994,52.0901,27.8541,9.46527,33.3007,40.7454,285.523,100.467,24.9062,44.7176,9.02965,40.7568,29.96,8.87557,37.0533,42.8482,31.6227,22.0372,6.97729,32.742,8.6517,8.60111,5.55624,2.52175,31.396,42.081,254.22,99.2847,22.5488,36.0791,9.40292,48.1449,27.2503,9.6198,36.6151,41.6219,607.048,365.403,76.1955,58.9312,8.2811,80.3488,79.783,17.139,40.222,41.8708,955.556,342.17,84.1483,143.181,10.6593,53.822,52.2947,12.1249,28.2954,14.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4130,fell,51.38,11,225.894,13.0899,3.72398,4.07621,124.476,34.3177,8.00046,25.1666,8.51468,21.8052,18.0753,4.43292,31.8959,40.8575,224.487,52.4284,20.4609,24.2309,9.4657,47.7978,27.0559,10.4375,34.4022,41.2553,234.366,59.9101,17.0178,29.1776,8.10581,42.1482,24.0065,8.6258,37.9288,41.861,300.305,125.602,29.5244,43.0918,9.41947,57.5805,39.6764,12.1575,41.1059,41.4176,378.161,251.801,35.822,42.883,8.0083,64.4096,68.482,14.0223,43.8251,42.3892,262.442,111.863,24.0201,46.7336,8.56357,48.6839,37.9625,11.0231,41.9582,41.4675,237.477,69.0515,23.1107,34.5226,9.75685,51.6046,21.4875,10.4227,36.9011,44.1796,691.814,139.472,79.7548,125.849,10.9868,72.5627,34.9117,15.8101,48.921,44.1471,545.453,340.374,60.6468,39.9967,9.14269,70.8797,77.5158,18.2844,41.1129,43.9697,1735.71,1029.21,158.077,92.9344,9.51581,149.26,168.752,31.6725,58.623,43.8545,635.629,241.307,69.8156,71.5441,7.00517,42.8819,44.6993,10.0733,21.7535,14.5628,,,,,,,,,,
robomimic,4131,fell,10.68,3,357.351,34.9179,1.97487,3.45386,153.939,128.437,18.3242,43.9409,10.2218,39.0693,39.3073,9.27951,32.9954,42.1303,1115.67,696.722,116.273,92.0236,9.26291,114.791,158.022,26.5545,55.0294,42.6682,607.558,168.907,43.3244,39.4886,10.5079,30.303,27.1521,7.59764,16.6024,14.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4132,fell,15.54,4,211.292,20.1066,3.38311,2.50826,264.2,121.873,24.4247,72.3825,9.63175,48.6393,37.6074,11.0728,41.2334,42.3483,320.404,281.77,37.5589,48.096,10.1723,64.4167,80.7219,15.1548,43.7169,44.1777,740.579,391.552,92.9738,91.8832,9.34015,77.936,70.7978,17.225,44.3112,41.5347,216.257,91.8224,24.2663,34.9291,7.73063,14.4869,17.3493,4.03389,10.0915,14.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4133,fell,46.42,10,27.5131,4.76471,1.96947,3.3645,108.088,29.9711,7.90849,24.8623,9.12738,23.9164,16.2616,5.31394,31.3158,44.3345,270.253,61.1819,21.4879,35.9899,8.63558,48.7456,32.3549,10.5011,33.9749,44.2394,85.8332,21.6369,5.54598,22.2699,8.92418,20.3962,9.84498,4.23362,24.6936,41.5642,383.118,267.846,37.0122,39.8084,9.49901,63.199,65.4719,14.3542,38.0507,41.153,272.429,61.5712,23.236,39.2023,8.64209,49.4596,29.0333,10.4028,35.947,43.2352,386.78,122.049,26.3935,57.9317,8.53442,58.3175,42.8757,11.9242,40.394,43.3037,483.406,119.767,32.6937,40.8525,8.54252,63.2871,40.3883,16.1634,44.0891,41.9935,295.933,121.417,27.221,31.2133,8.90589,44.8234,36.1435,10.1884,37.0521,40.7542,458.828,79.0401,43.2712,30.0961,9.05042,56.7247,34.5401,11.7107,36.9536,41.5137,671.112,152.951,79.2528,26.3766,2.75336,49.255,31.7635,12.2335,15.7711,12.094,,,,,,,,,,,,,,,,,,,,
robomimic,4134,fell,11.58,3,109.806,13.8986,2.70039,3.97999,211.247,58.8245,16.6231,27.1518,9.04147,41.874,28.8096,10.1847,33.4716,41.9016,244.39,138.48,23.3787,26.0529,8.50578,42.068,34.6426,9.9079,34.8287,41.4822,652.067,293.39,84.4405,55.6403,2.59805,41.2894,42.1865,10.4387,19.8179,12.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4135,fell,56.04,12,72.1988,14.7353,2.4903,3.95905,322.337,64.1033,18.5462,35.3677,8.12035,62.1769,33.3259,11.6734,34.5531,38.9496,228.719,78.5959,18.6536,26.9557,8.88397,34.9622,24.875,6.90506,36.1068,42.158,448.941,153.057,38.9836,54.8976,9.74106,61.9039,42.9904,13.4672,47.9588,43.499,275.837,210.723,33.5665,26.613,8.81536,48.1917,51.8235,11.7195,38.5887,42.0679,304.377,178.107,38.3037,46.2597,8.80598,52.0872,45.0128,11.5806,41.2245,43.6042,746.288,80.265,51.9276,57.6928,9.05001,77.2005,45.3133,18.3502,45.3107,42.6932,206.816,41.3657,13.6668,32.3259,7.75834,36.8093,20.6747,6.98627,31.0806,39.7942,179.591,75.7898,15.5184,32.3355,8.26886,29.6142,21.6781,6.09713,32.9427,42.992,363.139,148.327,27.1304,37.5686,10.0139,49.6819,40.843,9.96693,39.9251,42.8712,427.066,205.204,41.4325,62.5227,9.41571,65.5594,54.1418,14.1008,44.902,40.9855,917.856,564.293,79.2809,219.918,12.4533,96.8357,95.4728,23.4804,69.8347,48.8818,634.686,152.014,39.7748,31.19,1.87341,38.2969,25.2666,9.26045,16.5903,8.26984
robomimic,4136,fell,32.22,7,206.126,19.7768,1.47802,2.38881,201.188,75.0369,17.213,36.2504,8.77725,38.2527,25.9969,9.11934,33.263,40.817,258.939,79.9943,27.4151,130.455,10.4315,45.481,23.7374,9.07392,39.2477,43.7896,280.148,94.404,23.18,29.346,9.11334,44.8558,33.1795,10.5965,37.2194,42.5432,1031.51,548.502,91.5003,59.3899,9.71983,107.361,107.867,22.9624,50.2981,41.1015,547.899,156.781,63.381,179.281,10.3803,78.3791,56.3667,18.3844,51.8831,43.8833,1150.2,587.009,118.384,221.203,13.1946,109.808,105.196,26.1358,63.6043,45.6732,1211.95,582.751,106.839,89.7815,6.28584,88.0934,83.8353,21.2364,37.3597,18.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4137,fell,57.52,12,227.56,9.97767,2.4348,4.25968,227.828,38.9053,11.8619,30.8818,8.76977,46.5262,24.1744,9.29372,33.8999,40.5576,303.717,58.0016,18.1395,31.1726,8.04208,58.234,35.6294,11.0118,36.4312,42.0555,316.572,83.9505,23.8174,31.9797,7.28384,58.7593,29.918,11.5043,34.0409,39.5965,200.778,52.9586,17.4746,29.437,9.52439,38.2115,24.7633,8.50246,30.7051,42.39,132.985,42.0164,13.2687,38.2951,8.66342,25.5028,12.6477,5.66408,32.1005,42.9828,643.243,462.221,75.1242,50.3615,8.34462,86.0863,116.226,21.5914,47.7718,41.2299,869.245,558.248,87.4252,42.6095,8.29967,97.6633,107.457,22.128,44.9336,40.3937,404.711,138.763,33.7344,32.6915,9.01506,63.8843,37.8985,14.5697,35.6052,41.729,341.377,122.405,35.7918,31.8424,8.48335,59.9196,38.1756,12.7526,35.9498,41.088,382.881,161.341,37.7982,36.774,7.7975,61.1771,40.7825,12.7921,35.9796,41.1101,493.588,218.529,36.8293,28.2954,7.75848,68.9859,54.2428,15.0403,39.2596,40.2011,1681.41,531.616,143.005,153.769,12.3293,92.6154,86.4529,22.0531,42.6987,25.0505
robomimic,4138,fell,31,7,28.4581,11.8465,1.61637,3.82663,218.926,48.7273,12.1811,21.6784,8.41532,41.8336,29.3981,8.60468,34.3671,41.1851,307.074,111.995,25.8344,35.8036,8.11253,53.8635,38.4307,11.517,34.8745,43.6251,281.119,58.6912,19.3862,30.4779,8.9827,45.0013,27.4621,9.55556,33.4873,44.0413,223.606,102.474,28.7617,89.329,8.8987,40.0976,27.67,10.3377,40.3054,42.5121,241.105,82.9884,23.1223,30.6564,8.14203,42.1577,27.7257,10.2147,35.3165,41.0391,260.048,166.632,27.7873,32.6417,8.93857,49.4085,44.6509,11.381,34.8002,41.9581,407.333,178.739,48.2607,55.9751,1.92338,26.649,31.1347,6.80755,15.6361,8.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4139,fell,12.84,3,145.982,28.702,3.34148,4.04334,189.623,63.3462,17.8471,24.4948,9.27144,39.0723,23.5009,8.44905,34.2922,40.6018,240.354,79.6293,18.7289,26.7745,8.2495,42.7424,24.7103,9.11033,38.7088,42.2349,1318.95,484.962,141.333,68.1349,12.4885,85.5923,80.025,22.8408,38.1874,32.0577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4140,fell,26.52,6,331.059,20.8294,2.94562,2.85946,169.249,50.3318,11.7521,35.2357,8.8291,28.2459,21.385,6.85507,35.3311,42.485,71.9837,45.7705,8.85357,27.9604,9.04926,14.2855,9.65812,3.92723,33.9755,41.5065,215.072,62.378,19.8193,24.9084,8.59289,48.7494,23.3867,9.77681,34.9736,41.7968,843.776,565.267,72.5864,105.121,9.62353,90.7116,96.8025,19.5586,53.752,42.6584,625.798,475.449,83.1563,72.9456,9.57952,95.9267,126.509,21.9097,52.6685,42.6715,974.366,254.54,75.1227,74.0922,10.9703,60.6644,50.9564,14.8472,28.1194,17.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4141,fell,39.8,8,120.834,19.894,2.85282,2.71816,221.523,62.8516,20.1604,26.063,8.61637,51.5784,33.1399,10.996,34.1519,42.7211,147.87,48.8622,12.6313,55.8061,8.61294,32.3269,14.9467,6.49755,30.3657,40.8565,232.825,46.9127,18.9398,28.1716,8.95322,40.4748,25.4321,9.16843,33.0445,43.6984,141.22,25.4091,8.41298,24.8418,8.59203,25.1597,14.9026,5.63623,29.0151,41.168,284.752,88.4043,26.6777,28.8441,7.98481,52.8194,36.2228,11.8715,34.7745,40.196,559.515,59.3036,42.1681,44.2428,8.41433,57.2657,31.1287,13.1576,40.7097,40.7255,469.57,149.411,51.6752,32.2931,7.71774,74.369,51.792,17.1909,40.3855,41.0081,2037.35,1106.28,188.517,236.697,18.2796,137.511,159.432,36.8451,73.0932,50.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4142,complete,60,12,13.6593,4.80545,0.0151571,0.0298789,228.067,67.8866,21.2339,33.0781,8.72471,49.9023,32.7541,12.21,36.3861,43.0249,271.076,66.46,23.3446,38.4882,8.56874,50.2279,29.9178,12.6531,38.3953,44.6603,148.698,35.6595,14.2384,34.1054,8.17463,28.1885,17.8961,7.18414,34.5019,41.4639,150.085,28.8486,10.2612,40.3036,8.69728,27.2097,16.1118,6.25089,30.6801,41.8316,323.988,140.207,27.9488,37.7257,8.89512,48.0163,34.5954,10.7722,37.0216,42.8486,17.5416,8.5434,2.21527,28.2691,8.46644,5.85417,3.27741,1.99332,29.9376,41.721,287.41,150.357,28.9126,90.871,9.09715,39.4589,36.71,11.3551,42.6239,44.9685,345.196,153.704,31.9357,35.1387,8.45441,52.5516,33.795,11.8727,37.3609,42.5727,391.803,107.956,32.1688,38.3689,8.33099,49.4901,29.8118,10.4427,34.3561,43.1887,642.837,367.763,61.3527,83.7546,9.28259,76.3536,70.7876,16.6393,43.5339,43.2382,541.676,154.591,31.8453,50.8488,8.19096,66.6874,43.0202,14.0135,40.3734,45.8046,231.332,36.4327,22.071,38.8581,8.57438,37.1231,21.2799,8.45598,34.4918,45.549
robomimic,4143,fell,19.58,4,169.787,22.5906,2.99112,3.69079,166.257,36.429,11.6743,24.9848,9.02342,38.7545,22.2477,8.02518,33.9295,41.0124,105.928,36.2329,13.6937,80.7782,9.97771,19.8061,13.4824,4.28183,35.5719,42.7637,282.226,138.049,33.0642,27.8808,8.51793,44.4285,30.0158,10.8045,37.5922,41.7931,1390.01,650.069,175.713,108.749,19.451,109.103,120.542,27.6922,54.3166,45.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4144,fell,44.7,9,81.3161,9.24706,3.01915,2.27866,164.601,77.9014,19.1102,25.5611,8.01594,32.17,22.6566,7.70421,32.9704,41.8128,140.961,50.9325,10.3246,27.1024,8.12622,32.3845,17.1347,6.33582,32.3464,41.3167,151.847,31.4057,10.6843,38.0385,7.30305,27.8463,18.3744,5.5683,31.856,40.5993,273.874,203.666,34.1441,57.6123,8.67749,52.3352,51.6202,11.9382,42.1934,40.9563,239.73,74.8192,18.8556,42.8856,7.97157,39.9004,26.3098,9.12394,40.0154,41.4208,370.986,86.9028,35.4066,58.3948,9.20833,50.6385,40.9903,11.6292,42.9645,40.6313,266.981,84.6539,19.8688,34.7476,9.82339,45.5914,30.4672,9.37591,39.0212,41.8164,304.713,94.8811,24.8199,40.6079,9.36829,50.2263,28.6572,9.66643,37.9215,45.6333,1004.6,513.563,124.024,138.075,45.1036,96.9723,108.211,23.2837,58.2512,59.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4145,fell,25.8,6,153.69,25.1179,1.37092,3.27819,153.004,39.8876,10.8055,25.277,10.3053,32.5266,23.959,7.0448,33.5663,42.1055,312.969,90.0314,31.8344,45.6952,10.0495,53.4061,38.1822,11.544,40.1442,43.6543,377.873,127.96,32.1335,35.2349,9.14331,63.7445,46.8282,14.2991,42.0427,43.3326,354.639,269.457,33.0171,50.2947,8.95492,63.1666,70.7215,14.6422,43.8464,43.2478,706.065,389.721,84.3932,81.4947,8.6531,91.2014,98.6472,19.4022,47.8316,41.8523,386.511,102.671,32.9643,41.4353,2.11681,29.4633,29.2918,6.94761,15.9552,7.38873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
