policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7503,complete,60,12,41.4455,3.53051,0.197852,0.211503,121.461,16.2141,6.86889,24.3118,9.28053,18.9357,9.5111,4.189,32.9352,42.2851,147.496,6.34473,12.0831,36.8063,8.07872,28.2324,8.67304,8.72751,33.861,39.9601,314.204,22.0592,14.8475,36.5163,8.93427,49.0829,16.6759,12.6535,35.9933,42.5481,478.67,64.0622,18.0832,29.0962,9.00221,51.161,21.2573,11.9672,35.0214,40.9727,594.39,70.3958,24.377,105.401,9.4926,57.0982,27.5807,13.3098,40.379,43.8241,170.932,20.8031,9.92507,80,10.4157,18.5006,9.46466,4.37355,37.0797,43.2172,298.915,45.7643,10.7427,39.118,10.2631,22.561,13.7888,4.65079,31.5564,40.9639,166.296,9.23541,7.16719,37.8279,10.1397,15.2271,8.1956,3.11013,33.1404,41.2957,396.285,40.4697,11.2965,35.7837,10.1773,32.9693,16.8212,6.75058,30.2048,40.9324,615.056,71.2505,21.13,31.6168,11.0022,42.7392,20.84,8.95428,31.6342,41.6315,349.604,33.8218,10.5321,27.2851,10.2996,32.9145,17.4029,6.33276,29.0711,42.1992,880.105,89.6234,32.5615,144.541,13.9488,60.9426,26.2633,12.7834,56.0327,50.8144
gr00t_wbc_h066_p012,7504,complete,60,12,49.8408,4.98387,0.310171,0.454589,267.206,32.9592,12.7098,31.7991,7.91618,38.8616,18.8405,10.832,36.0317,41.9663,272.77,28.5365,13.6279,31.5107,8.76936,37.1725,16.7785,9.22563,36.3314,42.7858,236.077,23.9516,15.5583,32.6688,9.23464,37.3208,14.5667,9.62591,33.2669,43.8235,144.511,3.47304,10.7343,32.4283,9.92573,27.3832,8.78393,7.89215,29.8192,43.192,378.003,34.638,12.6749,32.6736,10.9669,39.9987,18.7034,8.73368,34.248,41.8907,275.545,18.3947,11.5031,37.6983,10.1509,26.2479,11.2505,5.31903,32.6413,40.3278,393.389,50.9776,15.7035,40.8662,10.2783,29.8366,15.8966,6.14759,35.0791,41.6255,305.783,15.3675,17.3755,97.9958,12.5839,23.0747,12.8617,4.96504,41.8188,44.2941,498.251,27.8125,26.2984,47.7715,9.93911,39.0455,19.0342,7.68757,36.629,40.2215,445.688,52.3758,22.2527,44.3476,9.64251,33.1722,16.8071,7.22677,36.4991,41.5415,377.962,61.0848,23.4516,35.4933,9.11581,34.0811,16.2846,8.95251,37.1742,40.9172,663.874,169.007,26.229,33.9041,9.53315,49.7146,33.4761,10.5344,39.9266,39.5997
gr00t_wbc_h066_p012,7505,complete,60,12,23.7572,4.62772,0.0410227,0.0647293,364.74,36.847,13.4674,53.6392,9.78277,49.1114,20.2337,11.5442,35.2147,40.8089,359.594,28.2507,16.3959,38.4351,8.33073,46.0823,17.0849,12.5403,29.0822,39.4531,257.308,14.5382,11.9384,38.1373,8.60835,38.7911,12.4589,10.42,31.5276,39.9626,277.345,21.0482,12.1823,32.0419,9.49747,36.1329,13.2985,9.1656,33.1977,41.9662,354.78,46.7619,21.7958,65.4161,9.72416,35.4506,17.4097,9.45909,36.8387,44.3606,216.111,22.3371,10.0006,23.9081,9.18978,18.0986,9.56866,4.0933,33.1492,40.7296,636.901,97.8427,20.3976,54.827,9.14662,42.221,23.3258,7.3191,37.4372,42.5868,392.111,73.2717,30.694,124.379,11.0411,35.1029,20.9527,7.50457,41.6634,40.9968,425.488,43.4597,12.2006,44.4821,10.9975,36.153,19.3021,7.8032,37.0281,42.2601,258.427,19.1406,11.0388,34.8037,8.60874,24.1383,12.1343,5.59918,32.2323,42.2875,338.126,33.5525,14.2581,30.1214,10.9134,33.5606,14.0333,7.36133,32.1828,40.735,778.444,118.011,51.1211,46.4335,10.4816,51.6616,23.7887,11.0877,38.1652,42.2784
gr00t_wbc_h066_p012,7506,complete,60,12,30.2989,6.23029,0.15515,0.288115,332.616,28.8936,10.7408,27.6888,9.07977,46.3108,20.1683,11.847,32.149,41.4466,327.024,30.8407,12.485,52.4434,9.39606,43.5343,16.2781,10.7617,31.287,41.9656,276.005,39.8122,13.0032,43.5352,8.2206,41.3775,19.0614,10.9386,30.6182,43.2945,324.258,44.6012,14.6602,58.2666,9.9618,41.3409,18.3182,10.4946,32.6464,44.4321,236.687,17.7859,9.12561,26.7683,8.62183,26.3906,12.8592,6.55806,29.6314,39.5874,546.671,59.3566,17.5855,37.9567,9.83136,46.0464,21.9202,9.70449,36.8255,41.2591,234.951,32.8613,10.8548,34.8877,9.35146,22.4417,14.3702,4.48796,33.3466,41.7023,539.765,58.7765,13.6805,35.7426,10.7796,41.2043,19.2195,7.17164,37.2344,44.6953,659.683,88.6936,25.4562,31.4369,10.3041,50.3786,25.3041,9.1346,39.1232,44.9796,736.719,54.039,29.5543,30.6,10.525,46.1887,21.1347,9.71034,39.7015,42.8659,449.801,35.9075,14.5935,39.8234,9.99759,38.5989,19.1383,8.11666,40.1646,42.2309,431.206,38.1603,11.7005,34.5582,11.0155,36.4992,18.7455,7.09791,33.061,41.1349
gr00t_wbc_h066_p012,7507,complete,60,12,32.6919,7.05752,0.0519893,0.0886752,219.339,23.9303,10.8414,26.5872,8.53103,37.8212,16.853,10.0432,31.9597,41.2288,456.365,47.4987,14.2079,31.6592,7.69928,50.7447,19.7517,12.7045,34.2121,43.6208,362.228,25.3007,18.7196,83.3666,11.6499,54.9999,18.8093,13.8445,37.5299,42.8506,316.99,44.7362,20.8028,30.5438,9.59728,40.566,19.8212,10.5074,30.7471,41.2907,232.857,29.264,10.8994,30.9045,9.7174,26.1299,12.0902,6.85182,31.37,42.3382,180.77,11.0266,9.11925,32.2413,9.99243,18.9192,10.4401,4.38943,27.7972,42.4781,294.854,29.7803,10.2826,96.4652,10.4964,25.8038,13.6706,5.55524,37.297,42.7373,1138.83,210.129,37.2532,55.5898,10.6852,72.0385,42.1739,11.4661,40.5165,42.6886,495.248,47.7797,37.6993,41.0175,9.18242,37.0767,15.2816,7.24894,33.523,42.9656,850.862,118.418,62.7057,159.74,10.2952,52.7854,29.7414,9.67871,45.4511,42.5362,402.524,38.0508,14.0622,42.4352,8.57523,35.7587,19.4574,7.50298,31.7065,41.9219,162.218,8.68268,9.58475,37.0134,9.89708,18.2959,9.77738,4.1135,29.5987,42.2719
gr00t_wbc_h066_p012,7508,complete,60,12,58.7253,7.38995,0.106675,0.0852444,354.239,36.4154,12.4356,26.3039,9.28462,48.6517,21.8793,11.4588,36.5029,42.4792,186.48,10.1327,9.84819,34.7187,8.64061,30.0147,13.2848,8.30385,33.1619,39.8987,263.849,31.3101,14.2722,42.6772,10.0857,36.0036,14.8405,9.97234,35.7832,42.6733,325.858,45.6695,16.9639,69.6611,8.77468,35.789,17.138,9.46311,37.1734,44.8393,354.66,36.3628,17.6805,72.8147,10.4362,35.2532,15.2149,8.49285,39.888,44.2073,521.512,133.03,25.263,39.8376,11.3408,40.1132,28.2291,8.80196,39.6504,42.0106,248.547,63.6982,29.0318,83.592,10.9778,17.9633,14.8622,4.95297,42.0772,42.4609,377.735,37.4032,43.6733,185.674,30.7993,30.6037,15.9702,7.82114,52.0635,51.4928,324.113,53.0911,31.0546,110.619,18.0017,27.2683,16.9831,6.94575,39.6739,43.9192,305.671,29.4526,16.7531,42.7419,10.0871,29.0473,13.1251,5.87528,32.4847,39.5542,806.733,69.4821,52.8687,169.385,11.7161,62.7718,25.3019,13.2867,47.0645,42.3684,206.105,20.3893,11.5973,45.2057,10.2094,18.9893,11.2207,4.98862,37.8473,43.376
gr00t_wbc_h066_p012,7509,fell,56.08,12,44.0517,11.2524,0.547499,1.35487,217.386,17.8521,11.5829,33.0393,8.48613,35.4386,12.4552,9.76704,32.2855,40.8764,370.957,58.3987,12.8226,34.877,8.87156,45.734,20.7515,11.6365,36.3065,40.7059,177.288,11.5057,10.2057,33.3709,8.10834,30.318,12.0904,8.97737,32.7496,42.5498,357.016,35.1672,11.3069,36.8792,9.06788,40.9703,19.0227,10.0132,36.5863,43.463,621.12,79.0494,17.2553,35.9427,8.97787,50.4098,23.8054,11.5497,34.6652,42.3222,720.734,131.53,25.5658,48.5481,8.88484,53.4644,31.2895,9.76765,37.8451,43.5595,658.354,43.4188,18.746,45.3497,9.98207,47.0248,19.5593,8.17861,38.8167,42.1748,596.801,81.5456,18.2909,42.6701,10.03,40.1815,20.1592,7.69089,37.1375,45.1075,335.948,25.2411,12.6768,37.5626,9.75317,29.8315,13.6203,6.23116,37.2283,44.1314,1578.39,241.294,110.669,66.7101,9.67066,91.8015,48.7528,17.8212,44.6355,43.1417,209.863,24.5768,15.7964,46.6345,8.80485,21.5521,12.1228,5.7951,34.3394,42.664,3397.15,235.16,212.588,69.4069,5.0074,154.361,41.2753,29.3992,36.7559,14.6681
gr00t_wbc_h066_p012,7510,complete,60,12,17.2724,9.06808,0.249579,0.376673,112.168,16.5262,7.02129,33.2061,8.37351,19.4386,10.8994,6.20003,33.5923,40.1644,205.033,16.153,13.6148,36.0119,7.75995,33.9226,12.064,9.29286,37.8024,41.1387,311.013,41.9348,12.3876,29.7646,8.19125,42.0041,19.3404,10.8722,34.7361,40.5026,234.009,12.4528,15.106,41.0147,9.8265,34.7566,13.7921,9.65151,37.0024,44.2762,189.876,20.6424,10.7257,29.8483,9.30585,20.0491,10.9221,5.54295,33.594,44.4669,196.832,14.5511,17.2705,42.7341,9.38971,19.7832,9.75009,4.71466,34.5613,41.0164,245.617,22.0002,13.4788,38.8439,9.19526,20.6866,11.0386,3.78412,34.2422,43.8473,171.9,15.3681,11.8543,40.3641,9.58499,14.7638,10.5537,3.08873,33.3925,41.2853,386.314,74.4108,43.9914,101.53,11.4097,30.1575,17.8958,6.66287,39.5119,44.7249,199.978,18.6577,14.3635,41.7777,8.72503,19.9885,9.93279,4.18089,33.0112,43.0613,83.1316,6.04094,7.76549,34.3764,10.7838,8.98677,5.42366,3.13682,33.8384,44.9736,604.145,81.6813,21.8721,44.563,9.34211,48.4633,26.3376,9.4287,37.1305,42.7166
gr00t_wbc_h066_p012,7511,complete,60,12,18.3934,6.98279,0.153258,0.233737,179.253,27.0782,10.4577,26.7691,9.09239,26.2559,14.6673,7.27324,30.7523,42.8596,260.986,16.6563,10.5456,32.0963,9.01656,36.7776,13.2202,9.12151,29.7689,41.3381,515.009,56.6002,15.9994,31.0103,8.78738,56.0348,25.5097,14.1305,33.1044,42.6819,234.908,15.1352,11.6063,28.951,9.71402,33.4432,12.5511,9.20215,32.8412,43.8388,520.716,69.1514,19.1713,49.9384,10.3975,47.0755,24.2526,10.4355,39.8517,44.2396,185.8,12.0751,12.032,54.5282,10.7613,19.5225,10.0723,4.49292,37.681,44.8855,437.799,44.3002,17.0802,45.9353,9.56704,33.1963,15.7295,6.54915,36.4829,41.6487,440.933,56.959,18.9362,51.1927,9.94684,31.3869,16.3155,5.97863,35.6335,41.6961,223.199,18.9625,13.0879,38.8176,9.20569,19.7619,11.9086,5.05727,35.3561,43.2731,219.167,20.3048,11.8285,25.3488,9.74979,20.7072,11.5398,5.18169,33.3229,42.0767,748.132,111.414,45.1569,37.1618,9.74605,54.3946,27.2545,11.9528,40.686,41.0291,585.5,76.5152,23.28,36.0818,10.5122,46.8251,23.5382,10.3264,40.539,41.6894
gr00t_wbc_h066_p012,7512,complete,60,12,69.1404,6.11255,0.227585,0.368492,213.74,19.911,10.6515,22.7658,7.43359,36.7949,18.0604,9.67012,33.7815,39.8382,223.566,18.8011,9.80434,25.4816,9.20738,34.6333,13.5678,9.73576,30.7086,42.7435,284.49,26.532,13.5627,36.6642,9.91217,41.3106,17.027,10.2921,32.1932,41.8987,82.9056,15.1748,6.99619,35.538,8.93293,14.4388,7.98166,4.08403,32.4163,38.6898,230.114,14.344,11.0071,32.4486,12.1611,25.5391,11.3582,7.15937,33.9668,41.4309,621.135,70.812,18.6003,32.1878,9.89252,43.5521,22.198,9.15666,36.9185,43.4226,454.803,40.7963,19.6145,31.8602,10.4795,32.8737,16.4512,6.89144,35.7479,43.1111,398.148,41.6229,14.0109,29.5838,9.85256,31.2975,17.5578,6.24248,36.5964,42.3623,975.825,68.7573,24.308,31.4928,9.19417,67.0733,24.9984,12.2741,37.1552,39.1772,610.805,82.1624,47.1177,33.0563,9.99111,44.794,25.5359,10.5475,33.9407,43.604,401.86,16.0255,21.0107,50.4322,9.81923,36.3176,15.0059,7.80892,35.9078,44.005,1158.36,119.606,39.9903,50.7007,9.69308,74.559,33.9046,14.4098,43.4656,40.8041
gr00t_wbc_h066_p012,7513,fell,36.2,8,39.8362,10.497,2.49595,3.65191,220.719,18.6641,9.82106,25.1427,8.09939,38.0382,16.3478,9.78257,30.7837,41.1057,275.31,27.9811,17.2048,40.5617,8.33157,44.1884,16.9301,11.4358,34.6861,43.0571,195.608,16.0434,10.1878,43.7706,9.36858,35.1096,13.936,9.55624,33.6021,42.5393,306.324,22.0804,11.9751,44.3955,8.90166,37.6266,15.9833,9.22756,35.6849,44.1471,483.302,49.0389,13.9925,42.8473,10.3471,43.8703,23.7749,10.3011,33.9874,42.9064,297.5,48.7073,16.493,40.9059,8.60925,26.2713,17.2408,6.38396,34.3898,43.4431,576.513,73.7739,13.2448,28.6395,9.13387,43.5918,22.5814,7.82069,36.7063,42.2389,1777.64,138.756,41.5908,15.4165,2.34102,74.8427,32.4084,11.8178,20.9495,12.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7514,complete,60,12,24.0406,4.29053,0.0394686,0.0360074,270.333,15.5786,12.4473,28.3983,8.74253,43.4864,16.4913,11.2589,34.3403,42.8515,221.115,18.0723,10.8362,31.3298,9.22511,34.1349,13.2169,9.74836,34.0431,41.8301,186.442,8.89645,11.5915,38.6549,8.74951,32.4081,11.8732,9.48413,33.8765,39.6641,220.786,16.4271,12.0199,32.6451,8.90446,31.9555,11.7666,8.83729,34.7501,39.0426,223.83,16.8346,10.0219,32.6792,9.77926,26.0262,12.7112,6.64531,31.196,40.4431,240.198,14.176,12.5186,36.9838,9.71281,25.7244,11.7218,6.12315,34.7146,43.5916,374.877,43.665,14.0619,38.7129,10.7268,31.3089,14.2083,6.1063,33.4046,41.2474,419.039,45.5111,17.9153,41.4525,9.99349,30.821,18.192,5.6746,33.172,42.7869,207.673,10.6407,11.4723,38.9623,8.64581,21.7209,11.2171,4.91634,34.2346,41.8445,257.924,15.7927,10.9073,36.6541,8.80979,24.1911,12.904,5.12532,36.3068,41.7081,393.434,23.4342,21.6967,39.7129,9.69387,33.3457,15.881,7.69367,36.6312,42.4345,202.398,9.92867,11.1958,34.0609,10.2738,18.2841,9.71916,4.26438,33.4841,40.7369
gr00t_wbc_h066_p012,7515,complete,60,12,29.0908,7.79487,0.135104,0.199847,288.886,37.766,13.022,34.586,8.93295,45.9318,20.5179,11.3362,33.3248,41.7584,270.136,25.5771,13.8316,35.4833,8.38831,42.186,16.5924,10.3593,35.5829,41.7309,176.08,11.0432,9.25143,32.775,9.38256,29.5798,11.8469,8.95654,32.5274,43.0064,290.518,27.5878,11.8069,31.2644,8.19998,34.9341,16.7789,9.63095,27.9735,40.8373,647.453,77.1426,21.4865,37.6379,9.38211,66.0185,30.3151,14.5334,36.9876,40.9285,387.771,29.2833,10.8979,31.6385,10.5793,33.6877,17.6266,6.18544,30.1913,41.8822,339.491,22.7637,13.3712,107.546,9.39491,24.7832,12.3892,4.70835,36.8778,43.3288,217.216,14.6281,9.64798,27.8419,11.1147,18.3983,10.2111,3.52366,29.5002,40.9613,597.898,81.879,16.1044,92.9775,11.296,50.2901,22.7476,9.05456,38.1968,43.7724,495.846,62.0939,11.9017,24.7637,10.525,39.3382,19.9473,7.82469,31.3827,43.7145,365.247,44.7123,10.8905,33.9272,8.30515,34.7964,17.2407,8.10593,30.3749,40.7114,138.616,8.88254,9.86923,36.0702,9.96717,12.5119,7.97487,3.35926,28.1836,41.466
gr00t_wbc_h066_p012,7516,complete,60,12,37.5236,6.10594,0.342672,0.433746,305.69,22.7513,13.0313,34.0295,9.31635,43.8551,18.7624,10.7128,35.532,41.6121,148.963,6.64643,10.9213,35.0262,7.98281,27.1953,8.81278,8.48674,30.9209,40.2056,437.6,73.9266,19.7678,50.507,9.65189,51.4323,27.1477,13.1006,36.8405,42.3434,344.439,31.3547,9.90412,24.9246,9.65775,40.2323,19.1944,10.0732,30.9758,40.7012,192.468,10.5421,8.0265,22.9621,9.66775,24.3236,10.01,6.29391,28.9659,39.2279,356.807,35.7781,10.4212,27.2806,9.77079,33.7028,18.7985,6.54394,32.3151,42.8819,523.059,44.294,13.9198,42.5229,10.0898,36.5147,19.1705,6.6163,34.7898,41.2405,301.139,46.5783,11.2288,39.9927,9.73901,25.2094,13.5168,5.31123,33.1413,43.2327,445.985,64.9994,20.1598,32.5605,9.63418,36.9888,20.9553,7.46191,31.9037,43.1748,570.124,53.6188,28.5346,76.2437,10.4053,41.7456,17.0098,8.87134,40.1153,42.642,354.45,40.9892,10.0512,28.7149,10.4695,34.2573,17.3683,7.81052,28.7876,41.3184,752.008,54.8997,26.1581,128.885,18.527,50.7988,23.892,10.3081,49.1878,47.2735
gr00t_wbc_h066_p012,7517,complete,60,12,23.9449,5.52508,0.121824,0.147835,314.301,22.854,14.5147,38.4857,9.12421,41.3175,16.4322,10.6447,34.0647,41.0173,236.492,16.0411,13.1832,32.0076,8.32078,36.8498,14.194,9.14287,33.7966,41.0769,356.059,40.0941,12.2436,27.7013,7.56285,42.9209,20.1402,11.1302,38.7782,40.0693,304.698,33.696,10.3179,28.0974,9.33005,36.9659,17.8191,9.49615,35.7333,43.4881,316.506,31.8521,12.4013,44.8226,9.84774,32.5076,15.1132,7.4472,35.7983,43.5073,210.593,9.41599,12.5131,41.0812,9.26884,19.3755,8.49512,4.15161,36.0391,44.1647,360.305,58.5334,13.3336,44.5406,10.5572,30.2473,17.9852,6.05501,34.7147,41.8991,1168.71,143.207,49.5227,83.3142,10.0546,79.7836,37.1841,13.8192,53.6039,43.5543,372.917,45.6655,12.1578,33.8794,9.00526,30.6669,14.8115,6.44214,32.7551,41.0898,272.512,25.9847,11.4004,39.8634,10.3761,24.9611,13.6178,4.83941,34.4876,41.8634,214.975,14.6216,9.81683,38.4205,8.88452,21.6368,11.0506,5.49622,33.811,41.3207,209.66,15.3444,11.4772,38.6958,9.8996,19.2469,8.37116,4.42042,34.5536,44.3197
gr00t_wbc_h066_p012,7518,complete,60,12,108.476,6.68821,0.113051,0.165678,255.05,20.7226,10.6446,20.645,9.61593,44.4312,16.6184,11.2002,35.3997,42.2276,260.496,32.3909,10.7893,31.1974,9.09183,39.1081,16.6418,9.65565,34.4261,42.1969,348.466,32.303,12.108,54.2212,9.32919,45.8397,17.9696,11.6027,39.298,41.3209,374.493,38.992,16.8678,78.8763,12.6579,42.7534,16.3196,10.9502,43.6382,44.9037,410.706,41.873,17.8532,48.3828,8.65028,38.7519,19.5073,8.66448,37.8759,43.6974,592.918,70.5511,16.5123,43.1963,8.96207,46.3078,24.0471,8.61047,36.3321,42.4933,259.379,21.1298,9.24422,29.4864,10.2299,24.168,12.4037,4.92425,34.7381,43.2222,1241.74,191.676,65.4084,56.3361,10.8884,75.498,38.0913,13.5039,42.2349,39.5875,439.469,39.7664,13.8965,33.1314,9.49206,33.0131,18.5247,6.53634,33.5417,41.5865,475.808,42.3703,13.2302,37.408,11.5927,35.0038,14.6016,6.73634,36.4437,41.8816,2922.25,244.64,145.018,73.1,9.69533,148.255,59.2219,31.0903,53.8061,43.1572,552.181,63.5955,26.6946,70.5113,10.3608,40.4722,19.8927,8.82909,40.9929,43.0114
gr00t_wbc_h066_p012,7519,complete,60,12,30.3505,4.72735,0.0886742,0.169285,311.239,24.2526,12.4271,27.1597,8.23076,42.097,17.1531,10.5357,37.8016,40.9712,158.862,8.12858,10.8441,36.7605,8.01902,27.5756,10.797,7.94446,34.0272,40.1972,135.389,4.43528,13.3592,43.5909,8.68825,27.9311,8.20394,8.72278,31.4208,40.9712,231.13,30.356,14.4357,42.1769,10.1796,28.8451,14.5522,8.4054,32.2011,41.0224,219.444,17.6307,7.48517,50.6708,11.7138,18.8772,10.1212,4.53692,33.9663,40.3593,535.12,63.3587,15.7477,44.3944,9.93545,41.8024,19.8673,8.07679,38.0203,40.615,648.617,66.1434,57.08,160.652,30.7366,52.8853,23.126,11.6634,62.0225,52.1875,707.809,59.291,20.2913,120.412,34.7252,44.8825,22.0173,8.5921,45.3051,48.7359,246.409,33.7715,9.3284,51.1369,10.2531,19.4276,12.2628,4.03182,38.6448,41.4832,239.189,33.0192,15.4447,38.6142,11.6369,18.7485,13.4091,4.58756,38.7224,44.3347,470.711,79.2478,21.7246,32.9338,10.7834,39.5943,22.022,8.81137,37.5233,45.2321,104.984,6.09027,7.509,28.2421,8.41695,10.1359,8.31989,2.80584,33.1752,41.6057
gr00t_wbc_h066_p012,7520,complete,60,12,25.6542,7.48144,0.136622,0.168469,195.381,11.2721,7.97809,23.7323,8.54183,31.6796,13.0087,8.71544,30.1736,42.3848,278.076,30.7728,11.6152,30.8446,10.1526,40.2036,15.2783,11.4644,32.3412,44.7004,547.711,60.9315,20.0747,42.9537,9.62097,63.3401,25.6102,15.4797,38.7158,43.0125,338.394,36.2861,13.3458,32.5655,9.12665,41.2905,15.4305,9.83109,35.9447,39.965,283.707,14.0448,13.527,26.9844,8.91279,29.1233,12.0051,8.08649,34.7447,43.2014,538.416,57.0082,12.6044,28.885,10.3534,39.8789,17.3455,7.97624,36.8455,42.3814,417.06,39.3097,17.9794,35.2459,10.5726,30.1707,16.2605,6.46983,35.5652,42.2003,241.034,16.7908,13.274,93.1178,11.1661,21.4136,11.3377,4.67448,37.694,44.8737,247.582,21.2204,9.89824,37.1777,9.23428,22.9391,11.1215,4.8726,34.0173,40.505,231.23,13.4539,9.23151,35.8282,9.13706,24.6129,9.35594,4.82059,33.4456,43.7359,414.396,63.792,10.6689,31.8539,10.7291,37.87,17.2564,8.27446,32.2843,42.2499,501.669,101.257,19.8613,40.9481,9.54928,35.4307,23.9497,6.64277,32.4756,42.4042
gr00t_wbc_h066_p012,7521,fell,51.04,11,40.7183,19.6738,2.39028,3.58129,244.672,19.9544,13.3733,38.0911,9.34888,44.248,15.4259,11.2469,34.369,41.5911,208.987,13.5243,13.1484,42.6615,7.77302,36.9659,11.645,10.3548,32.834,41.2988,434.628,47.1437,16.35,37.3294,8.64451,56.6158,21.133,13.188,36.5531,42.5253,280.243,18.1527,13.6528,51.5598,9.63355,35.0253,12.4241,9.08408,33.1706,42.8323,357.768,30.1454,15.7733,57.1876,9.39771,35.1434,18.2462,8.44389,36.7025,41.9751,331.946,26.8242,21.2395,58.7773,10.1387,31.6942,13.3234,5.97494,40.1263,41.7894,407.462,77.3398,13.9811,33.0649,9.39758,28.5754,19.3358,5.51652,34.3285,43.2516,707.503,135.203,29.0577,76.072,11.9741,49.9947,30.3279,7.86485,38.3059,43.104,392.617,37.4575,12.5768,35.6027,9.91475,28.3163,14.751,5.36223,30.9422,41.1247,447.26,51.7023,21.027,37.519,9.55727,36.0847,17.5674,7.05498,34.3849,41.9906,1888.48,269.217,134.277,224.872,15.1723,77.4928,49.8753,16.0681,51.6612,20.4724,,,,,,,,,,
gr00t_wbc_h066_p012,7522,complete,60,12,142.18,6.74133,0.387171,0.475673,275.318,14.5966,11.4995,46.7186,8.52699,37.2121,15.1962,9.30448,33.4076,43.4286,287.45,38.5866,11.4969,42.7605,8.5326,40.9039,16.6313,9.79205,35.6656,41.8823,248.996,13.7437,24.5242,103.386,9.4339,36.9624,12.8018,10.476,37.1457,42.3188,251.596,21.7844,13.3114,39.2351,9.32932,32.8008,12.9672,8.01281,33.9524,41.8035,291.426,37.7466,14.1438,30.0243,8.82975,26.5469,13.6735,7.08634,33.6147,41.3013,187.838,11.5394,14.2335,35.9005,10.4639,19.5508,7.81838,3.90893,32.0874,39.9939,213.637,37.526,22.5175,92.1275,9.97105,16.3272,12.158,4.20773,40.6823,44.0147,664.439,156.064,31.9923,37.3866,9.54024,43.1324,34.1615,8.19775,38.9502,43.6593,2467.91,829.277,116.993,56.7097,10.1151,156.474,126.267,28.1634,52.4151,42.4853,523.676,139.75,23.3022,40.5457,10.852,45.4369,28.5889,9.7519,39.7211,43.7594,826.235,274.517,24.5757,34.9525,9.33309,59.2377,45.857,12.3497,36.6964,43.993,715.111,129.021,31.7948,35.4511,8.40204,52.6198,31.4494,9.47608,37.6184,43.1884
