policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,609,complete,60,12,15.5989,6.25023,0.110606,0.0636099,205.7,34.6557,13.7367,32.0326,7.89103,13.0385,8.61036,4.8992,25.4373,23.9265,243.91,49.7666,19.5309,41.4735,7.6024,18.704,10.2473,6.56633,27.6381,23.7171,257.649,54.3905,23.4059,62.3141,7.84048,20.9379,11.351,7.02874,30.2848,24.1453,181.546,32.5288,15.3822,39.8007,7.59275,21.0217,12.0105,6.79173,26.6326,25.23,356.867,92.5112,40.2615,47.9438,8.18382,29.1424,24.1827,8.90478,27.8887,24.2269,469.298,110.498,68.1415,55.9562,8.56495,44.8707,30.368,13.8317,31.9237,25.7861,880.723,302.055,172.562,55.141,11.5592,75.0787,67.3062,24.2896,42.1471,29.0793,220.804,91.5344,18.8933,24.87,8.42366,22.6508,15.693,7.73235,24.0724,26.0866,450.473,188.499,63.0286,183.419,11.8204,39.5224,36.09,11.4587,39.0792,27.2871,1255.85,253.395,180.513,114.935,8.16935,93.7102,57.8226,27.7344,45.5678,25.4467,288.89,133.011,35.5173,40.1743,8.29332,25.7089,18.7432,9.45612,26.6585,26.0132,427.107,124.469,50.5193,62.3207,7.16326,42.7988,27.5434,13.7274,30.9788,25.3136
sonic,610,fell,55.82,12,20.9557,7.0148,2.6587,4.05056,310.755,86.8868,56.8471,50.9971,9.5628,27.1365,21.5529,8.83097,28.2241,25.3877,311.789,76.1097,41.7291,24.4287,7.4282,27.8821,18.0938,8.07808,22.5818,25.3814,424.615,155.93,65.7395,40.8548,8.84586,35.3707,28.784,11.8371,28.8197,26.7291,229.684,66.2632,19.5381,29.7207,11.9893,18.5359,10.5444,6.05039,21.0435,24.8595,303.047,105.686,44.3596,55.9181,7.96032,25.7364,17.2083,8.56929,27.9697,26.2872,173.812,52.079,25.5898,49.6605,7.22991,16.4673,10.959,5.71952,25.1096,25.5118,240.763,59.7041,49.233,37.3355,7.80174,22.1756,13.4936,6.96529,27.3576,27.3409,527.823,157.416,57.3017,48.6273,8.74063,47.1554,35.6296,13.4168,33.0957,29.6121,733.522,295.121,98.033,45.5877,9.21635,64.6992,55.4268,19.3717,35.7415,27.779,936.234,227.923,121.111,79.1358,8.95216,72.2653,53.7936,21.6207,36.3881,27.6155,833.671,192.013,108.144,144.247,11.498,65.3511,48.5053,20.4536,43.814,30.6439,436.779,103.38,53.3073,12.4753,1.55125,25.8978,20.7721,6.36422,8.09766,4.89316
sonic,611,complete,60,12,9.86415,6.05765,0.483404,0.642488,187.223,64.1467,19.1956,42.3247,8.0844,16.8815,12.6839,5.47448,29.0059,25.6144,223.218,68.7712,33.6861,56.8226,9.40083,14.3749,9.603,5.4781,29.6057,26.4357,364.208,162.741,52.7546,42.442,8.34661,29.9883,25.6746,9.66357,28.2344,25.1436,177.372,59.1567,22.7589,23.0743,8.18914,17.7774,11.2074,5.73797,26.3445,25.1844,403.631,92.4125,45.9302,49.0972,8.23764,29.3756,19.8845,9.99289,30.3808,25.907,214.904,66.1868,15.5664,43.1569,7.80784,19.3086,14.5784,5.73234,25.6205,24.4924,431.778,95.6071,54.0589,61.5977,9.74483,30.814,23.1812,10.1568,29.3375,25.7849,339.37,81.6446,44.4073,54.54,8.24723,27.6964,18.219,8.86829,31.3807,26.3009,502.282,144.909,126.992,159.472,14.0218,38.5367,31.0166,12.2329,44.3696,34.5297,917.384,218.421,159.615,69.3519,8.29353,63.1295,45.6462,18.9207,40.7716,28.1107,458.425,181.135,82.9618,43.311,9.17319,33.6337,28.8719,9.88547,28.9764,26.1371,561.085,222.092,119.323,115.148,30.4226,38.6662,30.4917,13.1232,42.9126,32.2157
sonic,612,complete,60,12,14.1441,5.73616,0.204454,0.221465,244.255,58.0588,15.1004,43.4692,8.19818,18.0771,13.8334,6.23864,28.7728,24.3607,302.383,69.3774,31.348,43.0415,8.40608,22.0471,17.3749,7.06559,28.3253,23.7059,1417.08,266.239,137.424,50.9579,8.929,78.0936,58.6598,23.1731,43.5626,27.4594,325.933,98.2616,36.8552,25.525,7.96873,23.6215,19.9115,8.22961,24.19,24.1304,331.527,88.3034,42.5639,34.7777,8.44624,28.0072,17.963,8.44826,25.748,25.2655,356.647,144.652,67.1368,52.0569,9.53853,31.5658,24.5028,10.742,31.5632,26.7539,437.32,123.721,54.2239,47.3528,8.49843,36.3223,29.7546,12.4866,30.7138,25.9366,1038.49,246.785,215.254,112.352,13.9681,82.2827,57.9129,30.0717,49.5197,29.8367,485.556,255.038,54.4028,50.2518,9.5591,36.6522,38.9035,10.837,29.7985,28.0395,239.846,69.1417,23.6519,36.1514,10.4391,17.7673,14.1692,5.72705,23.5493,25.4297,395.959,117.79,84.0681,66.722,22.0925,36.5648,28.0506,12.9294,31.2996,28.1147,773.222,159.482,118.516,38.2695,12.2033,54.6305,37.9368,17.3893,31.8373,28.0878
sonic,613,fell,20.9,5,30.1005,18.4691,3.1305,2.94221,375.836,71.509,27.1292,58.0352,7.29727,25.1376,17.9139,8.04872,27.6934,25.0818,302.014,65.8693,36.3154,70.7072,8.1836,18.4557,12.6011,6.17326,28.6371,24.3284,514.238,178.005,58.3409,45.4431,7.86769,33.7608,32.9326,9.94763,28.5717,24.2076,424.781,90.6851,72.3707,57.2231,7.93974,27.3158,19.3296,8.91693,29.2611,25.6194,615.452,69.0879,129.783,41.2886,1.72854,29.374,16.2843,9.13798,14.6795,3.99864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,614,complete,60,12,12.1286,2.95598,0.076875,0.0637031,147.921,41.0155,21.2145,28.1717,7.99688,13.3102,8.61283,4.40652,24.7608,25.0054,365.105,92.2858,27.3163,34.6704,7.55548,23.3502,20.6957,7.68692,25.8687,23.0877,491.83,161.1,56.3351,86.0343,7.91217,39.4763,30.5868,13.6594,35.8855,25.2858,769.439,167.076,117.76,171.432,9.32494,56.3759,39.628,18.7633,41.4169,27.0304,1003.85,254.324,107.824,108.515,9.04117,70.9686,49.3559,21.6935,44.4926,25.6646,354.91,124.477,63.4776,95.4802,8.32826,29.3715,22.8786,10.0585,33.1188,26.2415,473.062,146.327,69.9445,54.5737,7.83742,34.0206,26.1769,10.7996,32.4973,26.3213,595.983,112.131,70.4907,73.566,7.00402,47.5054,31.4058,15.3908,35.2348,26.398,564.3,127.668,84.2531,131.197,40.3606,43.3088,27.0159,15.075,43.539,29.7725,526.268,100.887,57.2515,39.8345,7.00903,29.012,22.7502,10.4119,30.0457,24.6364,500.112,210.605,105.601,215.981,152.072,36.1974,31.8188,13.831,48.6209,32.6443,530.735,130.428,52.6982,56.785,7.04929,40.3855,29.5269,11.8833,34.3311,28.1253
sonic,615,complete,60,12,10.3198,5.80816,0.367236,0.566056,132.037,40.6102,25.8113,38.339,9.67939,9.17234,6.26899,3.95803,26.7113,23.9478,186.756,55.8587,34.7921,35.2085,8.30986,19.4819,11.9793,6.51913,23.5464,25.6107,295.633,74.7333,25.5294,31.706,8.45959,22.5982,16.327,7.5615,16.765,25.6522,273.753,54.0296,21.422,23.0055,9.73158,18.1055,14.1424,5.68187,16.8902,25.7211,480.298,156.609,51.7603,48.9525,17.2808,32.3959,26.2786,10.1082,27.5404,28.2811,516.226,182.406,97.2572,79.0657,14.6338,37.2145,30.5541,12.6296,37.1312,29.3394,283.782,82.4862,22.9099,22.76,8.96685,22.4507,13.1521,7.11412,27.9471,27.3488,897.16,154.776,96.096,75.7613,10.4668,63.8952,41.1127,20.09,40.6236,30.6711,367.211,131.157,56.4174,80.6014,7.45832,29.7459,21.2192,10.1151,31.236,24.4853,398.161,178.793,123.909,227.381,12.2377,34.6188,23.727,12.284,43.0551,28.4544,516.198,129.352,118.817,86.5528,8.23743,34.8598,25.4483,12.3426,35.5958,25.7287,622.576,106.593,82.4218,103.599,7.98769,35.3118,21.0183,11.3839,32.0611,26.5525
sonic,616,complete,60,12,16.7957,4.24822,0.330556,0.159406,277.05,62.8287,19.3419,32.5203,8.04541,17.9119,14.7167,5.92098,25.3791,23.8589,257.723,94.4374,53.4269,33.5743,8.74041,22.7609,16.7086,7.19293,25.3695,24.577,401.447,69.3675,37.2794,55.0285,7.0426,26.4442,19.9929,8.40379,28.4059,23.8513,266.641,89.8886,34.8764,50.6843,7.45676,25.2082,18.4073,8.86125,29.3099,25.6068,271.549,65.9044,34.6369,44.4015,7.96922,22.7499,15.2179,7.51047,27.9403,24.9302,305.498,99.7317,42.6002,44.7058,8.86785,23.8161,19.4369,7.83529,28.0695,25.6791,538.296,192.023,56.2858,24.4506,7.99118,37.8307,33.9683,12.3115,25.8331,25.681,285.807,59.0365,36.2934,26.3731,7.69917,27.0938,17.3697,9.02818,25.7953,27.6764,304.216,132.616,40.1409,58.3564,7.82384,20.4856,18.7486,6.7662,26.8247,25.7613,369.492,104.76,39.1415,46.157,6.90591,23.7498,18.9313,8.02801,26.5555,24.6751,814.06,238.003,106.664,56.1441,6.89937,65.8872,53.792,20.806,38.3186,25.4078,1172.53,259.955,175.44,94.1373,7.88097,74.6341,57.9201,23.503,45.1168,25.2411
sonic,617,complete,60,12,13.3443,4.55673,0.430255,0.390194,210.343,73.3764,13.4748,32.3151,8.50852,15.8627,13.8374,4.97873,25.5068,24.4724,293.451,60.3084,23.8959,54.9907,8.1717,22.1361,15.7944,7.35688,27.249,25.5409,235.317,87.5378,59.1242,67.3972,7.95741,23.8025,19.1102,7.83619,28.8025,25.5621,186.798,42.3457,23.724,43.3741,6.85732,13.3758,7.32868,4.6108,24.6759,23.6965,246.915,74.3838,39.9037,43.0621,8.11189,19.3617,14.0598,6.6983,27.505,26.7114,391.305,96.8499,64.2402,38.6787,9.18068,35.463,23.4003,12.234,31.348,29.77,486.11,111.826,78.0969,54.3389,12.0759,32.6211,24.3539,9.85973,26.5161,25.9065,502.821,121.27,87.899,100.195,20.3884,36.9539,26.598,10.3173,22.1793,25.4119,320.35,90.9206,66.7896,73.0158,18.4936,30.3151,18.9263,8.21481,19.8353,25.0369,719.513,126.666,116.57,94.4139,9.5853,45.1671,31.6155,14.7311,32.0047,24.8307,488.678,149.922,90.8679,71.6622,14.001,41.1368,30.4832,13.5426,25.7079,26.5644,621.426,298.934,140.178,49.3226,11.7123,54.0632,48.0798,15.0905,30.3912,26.7213
sonic,618,complete,60,12,11.0389,4.85554,0.189217,0.111635,187.453,56.6495,9.63671,24.5185,8.9209,15.8288,12.0805,5.26917,22.5654,26.0045,338.203,117.335,39.2016,28.0767,8.73938,30.046,22.9628,8.76716,24.9932,26.8991,429.68,142.956,65.0434,50.7387,7.92905,30.8931,22.9027,10.563,30.6369,25.4735,137.137,20.4336,27.8842,45.7236,7.48128,13.0571,5.88814,5.4227,25.7989,25.1525,280.284,74.996,33.0246,44.9432,7.67147,26.43,17.2701,8.15601,27.8625,25.2319,238.509,43.9737,17.0194,41.7643,7.98527,19.392,11.3584,6.43857,26.8706,24.8163,235.735,43.8301,51.1973,194.066,10.3324,20.3788,15.3462,8.65937,46.8126,28.201,330.459,153.515,43.2406,42.4321,7.87596,23.3558,18.0666,7.8731,27.6079,25.1684,545.1,93.7347,51.2358,58.0097,7.62654,48.9979,31.2336,15.6332,33.4539,25.4014,941.496,261.114,198.609,252.027,55.3873,69.9043,52.5035,23.5774,65.2039,34.3449,530.448,107.228,136.462,96.1471,7.8811,35.0283,24.0323,12.4347,34.1681,25.5782,566.444,101.507,52.848,47.3765,7.3951,32.7638,24.0918,9.46259,29.2348,25.4861
sonic,619,complete,60,12,26.062,4.10501,0.155049,0.134765,225.469,91.3113,21.3571,86.9141,8.82262,19.1242,14.014,6.65934,28.2246,25.75,240.265,47.182,29.9816,46.418,7.75324,16.582,10.2887,5.99855,27.2293,25.1509,269.692,67.5827,24.5846,49.0707,6.75085,21.3175,13.8764,7.36693,29.074,24.1328,226.659,47.2385,22.8009,46.7316,8.00482,18.9193,11.0195,6.29664,26.8545,24.9205,513.714,101.195,45.7598,61.6849,7.31355,31.5978,24.061,10.3011,31.2537,24.974,226.921,71.7214,32.4614,97.8007,10.6545,23.5649,17.5264,8.15343,32.9406,25.4433,527.487,122.112,41.2514,67.33,7.84834,37.6374,27.7008,10.9486,32.4408,25.4532,415.692,109.456,71.4696,161.576,9.74063,29.7292,23.5116,11.9549,34.8597,26.8708,306.038,97.6517,34.4859,43.8806,8.60368,20.8155,18.25,7.31951,28.0682,24.305,921.192,389.956,139.696,58.29,9.31901,65.932,62.2013,19.2143,39.5954,29.6503,990.001,374.905,125.471,113.033,8.74505,77.5729,67.7188,22.2203,42.5418,25.3781,601.179,248.158,95.903,90.022,8.94006,52.2473,50.1299,15.4987,33.7839,26.5938
sonic,620,fell,50.9,11,17.0503,5.68086,2.02562,3.32164,257.772,94.178,21.2909,27.9187,9.13608,23.2815,18.8062,7.39165,23.3986,25.5274,294.338,75.0239,49.02,33.9095,9.1879,24.3481,17.8284,9.15061,27.0388,25.0999,243.725,72.9628,25.2256,49.8313,11.2706,17.8589,12.0456,5.89707,23.3418,24.8069,456.357,144.305,79.9262,52.6777,9.10034,35.5351,33.392,11.1134,29.694,24.4206,295.553,68.3125,53.4125,36.1319,10.9205,27.604,20.6626,8.38912,32.3915,26.5147,859.674,232.486,145.694,53.6116,8.90712,59.6973,44.2728,17.5181,35.8768,26.3974,699.816,221.712,84.056,51.5487,8.91885,49.4352,47.666,14.4476,31.0931,26.9067,320.673,99.9003,38.2861,53.5407,8.36036,26.4505,20.817,8.60284,33.7632,26.9225,411.221,222.861,82.403,86.2193,7.97049,36.8994,31.4013,12.524,35.6733,24.8796,511.84,216.666,60.049,31.5435,8.48257,47.6931,40.794,12.9569,28.0407,26.0892,462.054,86.6644,121.069,23.6844,1.95018,28.4331,22.5658,8.93638,12.0221,5.3533,,,,,,,,,,
sonic,621,complete,60,12,9.21901,6.39867,0.107024,0.129363,359.572,98.3006,62.4221,52.3125,9.35476,36.8322,28.3483,12.0506,34.6452,25.4679,599.849,173.958,66.4831,97.5514,8.69338,43.9119,33.8262,13.3392,33.3625,25.6196,282.094,103.668,65.078,144.192,8.75926,24.9171,19.5032,8.5017,31.8494,25.8599,300.268,86.861,75.5009,121.969,16.0704,25.1486,15.9318,10.0952,34.2156,28.4724,344.56,93.1953,50.1683,64.9376,7.305,26.304,18.1275,9.94148,28.4698,24.1298,482.537,213.692,83.021,60.5592,8.22763,39.5395,32.3786,13.5981,35.2376,26.7506,298.403,91.3723,29.0327,66.7534,10.6062,20.5618,15.2499,7.49173,31.386,26.8855,376.33,75.6511,71.8418,35.2119,8.97336,30.0794,19.524,10.6458,27.6377,28.4816,314.43,53.128,33.6708,25.0652,8.00208,21.9545,15.7651,7.37891,17.8072,23.8441,403.768,72.0809,63.5959,35.3842,9.21473,31.0427,20.2978,9.26715,17.3764,25.5806,355.617,122.588,52.5324,32.4038,7.90491,26.503,19.3331,8.74681,21.0437,25.1447,398.104,72.3694,54.2558,28.5358,7.56472,33.5177,19.5736,9.62923,23.3667,25.6747
sonic,622,fell,31.16,7,69.4239,7.672,2.37574,3.56804,173.87,31.9916,13.4926,26.8018,8.8903,13.727,11.1547,4.68541,25.0151,24.795,208.405,70.3978,33.7963,33.4564,9.63752,16.282,12.5484,5.85592,26.7291,25.5862,199.466,56.4884,34.7237,35.1949,7.70663,15.2595,11.0867,5.07332,25.3622,23.9295,518.174,178.695,126.014,117.515,17.2469,38.6179,32.9177,10.0754,35.055,27.0116,1028.88,452.011,163.311,81.3318,8.07306,83.0176,74.7585,22.2648,42.0259,26.29,776.295,393.344,176.42,81.5233,10.8664,72.3694,62.3247,18.453,42.6159,29.3758,1153.61,240.037,194.51,110.23,3.43841,57.368,30.5564,17.4766,25.1693,7.90667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,623,fell,26.12,6,60.9289,27.2613,2.83915,3.65927,227.009,57.6511,14.2664,27.946,8.80123,17.3689,13.6324,5.83111,27.3388,23.9605,208.847,43.9276,14.14,34.4964,8.40968,17.4184,12.1624,6.21194,27.6479,24.318,424.633,118.135,31.3555,42.0458,7.21534,34.2227,24.8792,11.0191,28.1167,23.8621,287.319,62.033,37.7038,38.9589,8.39766,19.3545,12.2996,5.84596,25.4292,25.6263,426.619,155.793,62.5657,36.9289,8.18502,33.7236,25.712,9.41627,29.1315,26.3857,478.501,289.537,122.803,37.2112,2.75625,25.0911,26.7991,7.84942,14.9113,7.18711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,624,fell,27.1,6,41.59,5.96097,1.6842,2.98063,300.289,89.0971,20.1025,27.9996,8.22192,20.7671,16.2383,6.5624,26.2487,25.8367,312.809,66.4972,31.4138,41.2724,9.52331,23.6969,16.8115,8.41337,26.8052,26.2133,237.142,74.2046,32.6219,51.2862,7.99957,20.2741,15.4103,7.09537,25.968,26.1332,699.043,308.479,98.9432,73.6519,18.7421,46.8666,40.8252,15.1409,37.3908,31.8467,386.651,141.981,48.0429,30.4799,9.41346,29.9022,22.9065,8.8945,28.3524,26.3072,476.145,160.114,81.8554,37.0281,7.71774,29.8683,21.1834,7.99743,21.9681,17.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,625,complete,60,12,19.8461,4.51876,0.0662313,0.122464,348.067,84.3258,29.933,27.0358,8.34365,25.8372,19.2986,8.50392,26.4861,24.5547,381.519,122.473,43.7215,32.8548,7.79835,26.8614,23.9165,8.19309,27.1351,26.1917,234.437,32.8877,17.1104,29.291,7.84792,15.8217,9.75684,6.02077,25.1706,24.6491,347.419,100.719,31.0361,24.63,8.28118,23.4025,20.448,7.84839,20.9426,26.2596,483.058,118.865,42.3429,34.2244,8.93887,32.7069,27.6748,10.0189,28.3784,25.4845,610.465,162.747,75.5017,29.6225,7.45181,49.0065,39.3969,15.7768,32.1804,27.5858,644.811,333.164,80.8425,47.5234,6.9407,46.7051,40.9584,13.2379,30.8595,25.8909,492.03,214.572,51.1978,58.0799,7.07442,37.0257,33.2088,11.5046,34.186,25.4707,1044.07,333.002,196.157,118.905,8.52629,87.1569,65.0989,30.2969,49.763,25.6058,500.315,173.92,97.2078,78.2292,8.47482,37.5666,30.7429,11.6875,31.9863,24.9983,357.457,135.166,38.8085,54.2674,8.61452,26.2563,20.8528,8.40574,28.6527,25.0669,296.263,83.6921,20.3104,49.3155,8.03524,21.3151,15.0557,6.64244,26.9963,25.0416
sonic,626,complete,60,12,12.7515,3.95586,0.156034,0.255478,303.192,83.3207,29.6977,27.278,8.68043,25.9934,19.9198,7.59569,25.2207,24.2585,406.466,87.3976,23.2574,23.6298,7.69144,28.5346,23.2925,9.07838,25.9491,25.9616,309.383,79.6622,26.5187,30.4356,6.71163,24.9557,18.4237,8.06071,28.1654,25.1227,394.051,76.5977,46.8605,53.7904,7.49059,35.4129,25.1862,10.6545,29.7782,25.2419,362.448,73.0109,26.6616,42.0782,8.34958,22.1332,14.6506,6.85339,28.2672,26.4249,100.686,33.6282,11.1368,26.1136,8.649,10.6932,5.02995,4.07458,25.4506,24.0962,285.19,79.7815,29.1081,40.6577,7.9998,22.0995,14.4276,7.28631,27.5906,24.8173,403.963,152.976,30.4319,71.0918,14.6476,27.6789,22.3604,8.83961,35.2088,29.1743,192.509,43.8091,29.7236,38.4272,7.6031,17.4602,9.07178,6.03732,26.4408,25.758,227.002,71.7002,36.2596,30.0076,10.083,16.2202,12.4878,5.40969,22.6948,23.7565,478.205,166.911,78.8091,66.2343,8.78761,36.9782,34.6656,11.0278,32.5173,26.8724,558.821,171.007,116.039,59.472,9.70428,45.443,35.2242,13.9741,31.9321,27.7803
sonic,627,fell,50.8,11,201.716,18.0776,2.91032,3.97239,354.627,87.4358,29.8146,37.854,7.77627,28.9352,19.8727,8.74491,28.053,24.4172,272.304,94.4262,25.3115,45.5308,8.89043,18.3538,12.84,6.14199,26.2724,24.8104,151.018,44.6907,22.3647,53.8252,7.35326,15.6211,11.8466,5.21261,26.2876,24.5295,567.016,262.036,63.5255,78.22,8.55089,37.4079,35.3367,12.2667,32.0384,25.2778,640.046,214.233,69.838,72.6167,8.56735,41.7693,33.6579,13.1497,33.3574,26.7562,716.672,244.199,89.6071,56.4515,8.89258,48.99,45.4402,15.7566,34.4972,27.5738,1409.23,318.871,227.371,150.752,10.5483,90.358,71.3802,26.724,54.5401,28.9532,1202.69,378.849,232.41,106.907,8.96134,79.1893,69.364,22.0884,43.0499,27.0024,2232.35,699.215,292.676,86.3419,8.75996,144.27,126.573,34.8678,57.8149,28.0415,1348.59,374.996,200.301,57.7026,7.18535,84.9881,73.673,21.4187,36.701,25.891,258.665,52.4243,59.0911,15.5012,1.80273,15.5403,9.25656,5.48222,10.3021,4.49078,,,,,,,,,,
sonic,628,complete,60,12,8.99605,5.79022,0.0417973,0.0421729,176.451,65.5812,12.6316,48.6909,7.61516,16.0079,10.4958,5.23347,26.1395,24.8423,305.492,84.1944,35.1009,29.2606,7.96251,20.5667,14.5598,6.79695,14.3117,23.5467,347.695,102.224,38.997,28.3758,9.55243,26.4147,20.0899,8.50695,11.1859,24.0796,420.596,162.449,47.9161,36.3308,10.339,28.6975,24.6104,9.47703,15.305,26.8544,493.99,155.966,63.8234,21.9531,9.06905,33.5422,21.2252,10.1902,11.9938,25.5408,365.546,108.519,44.3473,57.7524,9.75287,28.9252,20.3605,9.16394,17.3816,28.6007,565.175,125.077,86.6467,54.3561,9.58279,49.0996,34.9971,15.1145,25.2396,27.7505,199.17,118.104,31.4058,38.3889,7.395,19.876,21.2105,6.71762,16.9941,26.0476,700.714,278.603,95.9349,40.853,8.83961,54.8694,43.7006,15.8996,23.2513,26.2303,180.875,67.1376,27.0788,26.4525,8.03181,17.5998,11.2868,6.50825,16.093,25.2578,300.115,99.5402,32.4563,44.4147,8.82893,21.3107,15.4183,7.16262,19.6962,27.0476,315.566,103.721,39.848,31.5908,7.90009,17.9497,15.4031,6.52663,24.0329,25.2836
sonic,629,fell,14.86,3,77.1212,8.97031,0.945886,0.979631,224.99,72.5125,14.427,30.3766,7.11609,17.2107,13.6178,5.40148,25.0532,24.0178,146.803,40.7715,11.2353,35.5386,7.50187,11.082,5.52078,4.0589,23.3108,25.3271,999.221,184.325,134.618,108,9.71058,69.8088,50.0499,19.5764,53.8195,26.6271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,630,fell,44.38,9,15.8404,9.04559,2.11734,3.21423,293.719,86.9534,13.897,24.8018,7.37868,17.804,13.1601,5.76716,24.7845,23.7378,243.033,75.9552,45.0138,45.6028,8.17206,20.7944,15.6769,7.57325,25.7416,24.3784,464.754,155.978,40.294,35.3869,7.98237,25.4144,21.5847,7.13105,23.6981,23.6756,284.985,73.5379,18.0322,30.8981,8.4663,14.894,9.96221,4.93948,23.6649,24.4396,193.929,59.7929,54.458,99.6498,8.03821,14.7033,8.10484,5.92942,29.632,23.2007,313.519,61.8055,27.6604,46.3466,8.86482,20.8592,14.5041,6.13331,26.5148,25.5341,409.975,187.332,49.983,51.2325,6.86371,31.1297,27.0738,8.21278,28.6784,24.4734,282.228,124.818,47.2468,46.2162,7.38053,21.03,18.6312,5.69463,27.4175,23.4445,956.094,193.875,184.934,107.144,11.8191,61.1356,43.9458,16.8757,43.8129,25.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,631,fell,32.54,7,97.225,7.92295,3.06956,4.14965,485.479,121.037,29.7904,34.1979,7.3156,30.3785,21.9856,9.67839,27.2489,24.3053,270.226,69.5262,27.9328,39.4809,8.49365,20.8551,15.6539,6.51517,25.9211,24.6166,300.154,90.0754,26.1802,32.6602,7.92705,18.763,15.4436,6.50237,24.1549,24.5555,774.466,264.002,156.355,43.7,11.4937,70.1342,56.4288,22.3917,27.8711,31.5165,768.972,263.823,89.7578,76.6671,15.09,58.6103,49.4397,17.6752,23.1955,28.0618,1014.6,481.079,176.605,56.9926,13.2604,83.2529,74.8374,23.5313,16.9871,28.2028,809.957,280.471,160.326,54.7862,7.50911,64.5817,46.4562,17.9409,21.1204,18.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
