policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4129,fell,36.6,8,70.1666,37.9766,1.77768,1.02026,241.378,127.51,13.3313,9.53924,1.33644,61.4239,37.3829,23.2923,16.133,1.9485,227.915,129.827,14.7269,26.0512,2.65983,39.3791,33.5232,12.3682,16.1512,4.81995,226.022,130.739,10.8565,21.8871,1.76397,37.9334,31.8057,11.8272,12.0805,1.78598,333.379,232.993,57.2652,27.6056,1.40007,115.908,44.7646,54.4429,36.9704,3.67549,171.125,106.517,18.8748,24.0561,1.36426,45.098,28.1381,18.1649,14.048,1.90404,278.621,158.505,39.9235,21.9924,2.80373,84.8985,37.9192,38.1293,27.4965,4.24793,519.27,368.729,108.432,44.6802,5.10925,183.209,72.3318,82.1686,56.6354,8.84705,617.322,301.624,72.2368,114.631,7.16979,55.7619,32.5962,17.4318,31.117,8.3877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4130,fell,19.84,4,75.6792,52.6316,1.84976,3.76292,127.69,80.9261,11.6248,12.5306,1.51617,36.0599,20.3476,14.653,10.8711,1.58678,252.455,135.71,29.4842,16.3725,1.39183,90.5137,38.4488,38.8037,24.3321,2.60961,198.687,126.876,10.6809,24.7408,2.05134,32.5899,31.9568,10.8654,9.61952,1.76873,938.378,534.982,191.674,40.7555,18.163,268.965,91.6915,114.403,76.6177,8.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4131,fell,13.8,3,311.588,46.0942,2.21543,2.53488,296.72,163.272,51.3853,28.4018,1.44303,106.066,43.8735,47.8995,32.443,3.59749,548.049,545.253,91.9411,22.2262,0.986609,168.072,83.9476,72.0676,42.0591,5.22687,920.195,729.114,165.493,48.3208,24.7924,232.642,100.554,90.1245,71.3921,19.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4132,fell,6.12,2,147.888,14.354,1.86574,2.59843,364.951,188.438,69.1702,54.8457,2.12828,122.804,51.9737,54.279,41.0241,4.29017,338.547,219.567,25.8514,64.9675,88.0471,34.3509,18.5938,12.3761,17.6881,12.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4133,fell,21.8,5,206.443,23.5972,1.74042,2.72989,127.728,80.9297,10.7398,13.5236,1.30278,35.6828,22.6225,13.4837,9.38732,1.08031,313.536,126.537,32.2858,19.1561,1.39289,91.6832,37.1991,39.0399,26.0649,2.76359,182.488,97.5834,27.2628,13.9413,1.12036,60.6001,27.384,26.2945,21.6461,2.88181,899.682,839.583,142.473,31.8281,1.40435,233.665,114.817,97.2255,60.8912,5.7959,769.034,567.796,132.983,33.1067,33.4792,66.2037,55.9838,15.3814,19.1331,7.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4134,fell,11.02,3,60.1069,100.742,3.14882,4.31345,347.698,181.2,56.71,23.4268,2.86625,124.917,48.7031,55.6326,35.3443,5.232,251.982,174.694,24.9659,14.2429,4.54159,55.2495,36.2808,22.6514,13.7027,7.00543,371.234,592.98,37.1875,12.5081,0.205071,56.0801,43.0898,15.8901,10.9378,1.88986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4135,fell,20.98,5,80.8774,78.4149,0.957905,1.67035,310.829,134.432,30.3878,18.5207,1.27675,89.4938,41.3498,35.5768,24.4331,2.55294,241.406,126.938,11.3645,23.5165,1.07248,43.7186,35.1706,13.7948,15.0294,1.47327,306.087,107.896,19.0782,77.5257,1.99632,53.2961,33.2843,19.5583,21.3972,2.6743,569.231,366.324,110.227,30.199,0.990201,194.073,71.2743,84.0018,52.761,7.12353,688.799,513.6,68.1048,141.787,91.8229,60.5541,49.0769,17.4326,29.2632,17.9885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4136,fell,16.5,4,44.7529,42.9857,1.31154,0.36527,252.769,143.471,18.0544,18.2115,1.65615,55.7655,37.0753,19.9258,16.1043,3.62798,203.921,114.996,34.6729,162.435,14.9026,36.2581,32.1093,9.92104,22.3855,10.439,270.097,139.917,20.4873,27.5947,2.69277,67.9404,35.8424,27.0946,18.7837,2.72382,1031.63,410.291,97.604,81.7849,1.38832,81.6245,41.0362,23.2745,34.3876,4.93608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4137,fell,55.76,12,118.219,49.782,3.59275,3.79914,230.366,118.598,10.5378,16.0663,0.823614,49.2732,36.4799,16.5701,13.2136,2.06952,244.728,121.842,6.54571,12.1028,1.25244,31.5963,29.7144,8.34888,9.66626,2.07351,531.102,334.901,85.0621,18.6482,1.59366,152.391,64.4028,65.5262,44.1866,5.99602,244.562,169.32,14.4341,15.6426,1.26157,39.4349,37.1721,12.2296,11.5296,2.29141,223.598,155.507,16.9361,17.9072,1.42422,40.9633,34.3486,15.3144,11.917,3.4761,645.796,514.953,106.588,22.5757,2.33054,212.303,86.914,87.1148,43.2225,16.5998,625.281,518.078,102.316,18.6841,1.3604,189.913,81.1495,79.033,45.5855,13.4017,455.454,201.691,50.3924,26.0215,1.05025,85.5953,44.6827,33.0919,23.241,4.82875,269.241,159.484,17.5919,15.0887,0.73854,34.5226,35.0992,9.86791,8.94042,2.92734,221.096,160.54,13.729,14.5796,0.98797,30.6369,33.3326,8.89994,6.04073,2.2537,215.318,124.751,11.455,11.9308,1.5346,30.8003,30.9314,8.43544,7.68622,2.79344,386.132,180.223,24.5662,87.8312,4.38329,19.2051,16.6904,5.46462,17.863,3.76996
openwbt,4138,fell,31.04,7,14.8171,39.5309,1.98453,3.82026,294.883,158.713,27.7899,19.4291,1.79839,78.225,39.9967,32.3431,21.0177,3.27477,252.482,136.421,11.0839,12.7835,1.14613,34.7986,32.4811,9.69532,8.75625,2.04964,214.882,123.094,9.52439,14.5787,1.06518,30.192,32.5751,7.40061,6.72127,2.04602,275.16,176.347,21.0192,104.709,1.24955,49.9652,38.5315,16.7278,23.2698,4.33773,219.551,137.846,8.91282,12.7129,1.49261,31.6588,31.5697,7.73826,5.34068,2.43616,209.038,112.011,7.65936,20.4681,0.749738,37.7513,31.2364,11.7556,13.6615,2.85672,561.847,469.741,62.0709,52.7507,1.22546,50.1815,53.5753,12.5476,22.2876,4.14772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4139,fell,8.2,2,178.323,99.5104,3.71263,4.30704,246.045,158.646,23.0704,12.283,1.11695,68.6425,40.1284,28.6457,17.262,1.71071,905.881,729.559,105.578,31.3646,0.735362,149.065,84.5113,53.1619,34.774,4.43985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4140,fell,15.82,4,35.6965,65.329,3.12236,4.37249,177.193,90.6392,16.2688,18.7769,3.43713,50.4355,25.1763,19.4053,15.1789,4.19319,122.387,65.4842,15.5727,12.954,1.96657,40.3337,17.3086,17.5148,11.9245,2.71485,392.342,250.656,77.2058,23.2186,1.51036,142.619,54.3578,64.5143,42.8479,7.51538,170.345,88.7596,19.2966,31.3391,2.83057,30.6613,14.1765,11.5081,12.9966,2.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4141,fell,31.22,7,33.7595,75.6352,2.49057,3.25756,262.335,150.853,26.4369,14.6623,1.55268,85.3674,39.389,36.2126,22.9087,3.63906,208.518,97.1819,8.00524,40.4135,4.90282,35.3759,29.5593,10.5707,15.4847,4.98249,208.788,109.297,9.38397,11.7048,1.63415,42.6973,31.5331,13.9337,13.2734,1.74433,192.111,107.641,8.40219,17.0702,0.923171,36.7981,29.6212,11.341,11.4456,1.55766,283.902,126.084,18.9957,19.7396,0.772997,63.9692,37.2182,24.4439,18.108,1.92938,440.083,325.695,42.0557,21.9,1.07843,92.7575,60.6728,34.8444,23.476,3.87017,795.814,450.712,98.9004,43.1407,60.9244,69.0222,44.9752,21.362,19.4211,15.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4142,fell,21.36,5,28.2258,47.3698,1.66115,4.12828,295.357,125.98,19.3705,12.9402,1.72915,76.031,38.8325,28.923,20.2751,3.12407,175.144,92.7328,5.363,18.1473,1.78598,29.6831,27.0518,7.99795,9.67694,2.81383,261.572,119.409,12.1258,18.6427,1.36184,52.031,34.0614,17.4992,14.3019,3.59641,156.781,93.468,6.36997,14.6011,1.58847,26.105,26.9806,5.30953,3.88671,2.60235,402.724,429.409,45.6807,17.3381,2.6077,63.353,49.1385,17.1068,14.3504,6.45012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4143,fell,20.6,5,327.095,79.0381,1.82579,1.32992,224.488,123.117,17.4587,20.9935,1.75893,61.5365,36.0508,23.5031,17.3282,1.94704,112.768,76.9086,13.919,51.6335,1.53922,20.057,18.2161,6.25504,9.54476,1.95241,824.994,676.574,150.392,29.8845,1.462,248.604,101.533,101.749,65.2572,12.5106,840.728,597.455,163.29,28.4688,1.15946,255.252,94.235,110.455,63.1551,8.37197,471.807,305.94,66.3747,58.1714,169.531,33.805,30.433,12.121,22.4149,35.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4144,fell,16.8,4,327.128,59.1808,1.62429,3.45122,673.785,528.485,148.29,15.2486,1.3492,251.337,99.5558,107.281,61.9722,5.10505,514.554,405.281,56.7737,21.5772,1.41685,120.297,66.28,47.748,33.9703,4.39726,225.296,116.564,8.73206,17.3644,1.09229,30.4266,33.3015,7.83491,9.00307,1.33815,925.225,586.501,68.5562,71.8629,41.6859,64.4693,59.5425,14.7318,21.3753,7.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4145,fell,16.24,4,75.7114,42.6371,1.01106,2.2938,273.186,139.944,30.4625,19.0658,1.8931,91.3008,39.4923,39.4681,22.2252,2.23416,332.486,149.789,25.3767,51.1813,2.18704,43.0094,37.4725,11.7981,13.3754,3.08468,345.959,223.127,48.1184,24.1511,1.09799,111.676,53.9666,48.7481,26.1732,4.0595,571.712,809.698,100.407,46.7017,72.2776,99.0706,61.9014,31.8007,26.5258,13.6722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4146,fell,27.56,6,79.8802,26.6859,2.48939,3.90051,201.718,104.482,20.8283,37.2683,1.83613,60.2013,31.3477,24.7652,15.9221,2.04515,291.696,160.118,46.97,23.7862,1.02472,105.95,42.2587,49.059,28.6324,2.69434,228.498,137.913,16.2522,20.2206,1.02483,49.749,33.868,17.841,11.9116,1.72134,236.333,144.493,21.0182,48.8123,1.12578,52.8455,33.3585,19.4582,14.5577,2.15205,471.857,356.144,65.3782,46.7496,1.16211,114.659,62.3718,48.7654,34.001,4.59873,745.405,652.516,80.9378,60.3169,30.9826,110.356,78.3308,36.6277,35.091,13.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4147,fell,25.88,6,23.4915,29.3128,1.9975,2.85691,212.806,114.492,11.4962,11.7316,1.08945,46.3572,35.0856,15.6799,13.6757,1.74922,207.139,109.702,10.3286,18.7598,0.880578,46.6825,30.2359,16.1157,14.0879,1.60036,221.005,110.948,10.0832,26.3035,1.71418,32.0878,31.5374,8.62843,12.0577,1.55641,239.984,136.458,14.0029,20.712,1.2022,51.0169,34.3119,18.7479,15.2603,1.56527,241.835,119.425,11.3918,24.2712,1.10949,42.26,32.6421,12.6448,13.6651,1.52879,329.656,51.5132,13.3243,12.47,0.193706,19.3672,10.9961,4.34054,5.51016,0.515872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4148,fell,34.12,7,80.4768,50.132,3.53931,4.36597,176.51,87.9351,18.9533,9.4848,1.01513,61.5466,25.4574,26.2734,16.5052,1.59033,258.165,176.389,24.9667,19.6902,1.28044,61.369,36.9404,24.6229,18.2851,5.27661,210.516,158.964,12.4496,11.2645,1.09385,42.3686,37.646,13.4447,10.1284,2.88496,306.212,128.767,18.5743,51.1223,3.89927,44.8237,36.3648,13.3761,17.9629,7.40795,205.607,111.275,7.31519,13.2794,2.49922,29.4143,30.7761,6.24275,5.16902,2.70438,397.908,197.319,27.9355,19.7366,1.7843,51.5663,41.49,15.9837,14.4056,5.59444,961.628,841.418,136.4,48.1933,2.83415,201.678,102.219,76.3948,51.774,8.55484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4149,fell,20.48,5,189.994,74.3101,3.34186,3.49703,215.085,129.476,16.3325,15.5702,1.42496,56.549,35.6832,20.3429,14.088,1.64656,250.958,155.694,30.9274,14.5195,1.50677,81.436,37.1264,35.2261,20.768,3.77604,302.27,185.808,36.0123,20.6427,1.41651,71.451,40.0592,30.2486,19.6307,8.62602,791.298,670.639,106.357,63.7104,3.93783,177.924,92.9838,69.8649,44.6292,15.8728,238.49,128.858,42.4268,16.3617,4.5815,21.7937,12.372,5.11705,7.62151,3.5229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4150,fell,6.06,2,24.2483,58.4835,2.0326,2.48312,274.767,164.456,35.0015,17.38,1.98273,82.1524,41.0037,33.0108,20.9573,2.1465,217.007,69.0956,21.7039,70.4309,2.73154,17.8425,11.858,3.88786,8.55091,3.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4151,fell,23.88,5,110.2,55.0045,2.12297,2.11576,232.129,128.759,22.4824,40.9286,2.71987,69.7019,36.3661,27.8272,21.0176,4.17463,217.361,117.874,7.60221,13.1531,1.26638,39.3713,32.8897,12.408,12.0974,2.40501,180.877,117.694,7.89169,16.852,1.97311,35.3004,30.7998,10.5608,11.7829,3.30398,264.435,155.895,27.9402,17.5804,1.22791,68.7585,36.9216,29.3637,17.8854,2.71744,1244.15,770.784,160.132,75.1951,23.4281,142.109,80.9266,49.3686,42.7945,8.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4152,fell,11.18,3,29.2007,43.1932,2.01336,2.2094,187.544,88.4142,31.0338,53.3234,1.76071,69.3106,29.1018,29.7602,21.8775,2.58028,152.98,63.9164,11.8545,19.2158,1.16809,45.5868,19.7798,18.8394,13.5477,1.47401,396.563,411.646,37.8034,22.3382,1.11042,52.329,43.0037,15.0959,17.7334,2.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4153,fell,6.54,2,58.9887,79.2867,2.06735,3.47645,257.396,137.191,20.0068,39.1632,5.04881,66.4274,37.283,24.7532,21.7119,4.68918,345.663,452.084,44.5138,40.7118,1.32022,67.4201,46.2683,18.9761,23.2275,3.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4154,fell,16.1,4,47.5669,51.5378,2.7012,3.58517,443.569,215.651,89.0041,42.2773,2.3806,166.008,53.8291,76.1932,47.2852,4.14605,256.896,158.895,27.4082,16.7279,0.624055,62.192,35.6664,25.828,16.402,2.95625,421.58,199.123,78.5708,15.5235,0.773787,146.406,50.7186,66.5787,37.6277,5.35046,125.263,35.3232,9.11159,19.3445,1.05521,14.4132,8.85334,2.68819,3.44687,1.66741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4155,fell,31.68,7,43.6197,59.0196,1.4918,1.13951,239.833,121.923,18.3275,28.4238,1.57647,65.9697,36.0593,24.8169,19.1569,2.21987,153.145,73.1263,3.64965,18.5345,1.17108,25.5509,23.1278,6.25376,8.39497,1.15334,409.806,224.587,55.2235,21.0384,1.49461,110.607,54.2141,45.2856,31.7653,3.13867,229.147,131.709,13.1751,13.43,1.33072,50.2935,33.4465,18.4708,15.3897,2.435,212.939,117.964,12.02,28.1101,9.35037,35.0573,32.9192,11.5629,15.0622,6.67367,207.997,117.483,12.8454,48.2447,1.47845,45.6676,31.9931,16.0759,17.8083,2.57259,512.208,370.826,89.6013,61.4971,24.1459,84.4337,51.7689,27.0836,31.7488,8.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4156,fell,15.7,4,191.269,27.1202,3.02786,3.42686,243.979,141.569,16.7745,16.1214,2.31163,64.4968,36.673,25.901,18.2803,2.7231,258.987,154.456,36.6706,38.8882,4.68454,76.5933,40.0417,32.546,27.9207,9.84767,752.547,629.92,115.245,78.5131,6.79778,187.54,96.6541,76.2988,57.4071,14.6229,408.065,148.184,43.4357,52.8841,7.60135,30.3979,17.9133,10.7319,16.6431,4.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4157,fell,35.84,8,22.8995,50.55,2.10081,4.4568,391.454,153.695,50.6143,18.861,1.26479,114.68,42.4379,47.5704,32.6304,5.01682,233.783,99.4045,8.40556,13.1519,1.17555,44.8678,31.6583,14.6719,13.6614,1.8023,242.672,120.12,15.4732,15.2575,1.75387,49.738,33.1529,16.8936,15.5104,2.35179,252.133,145.59,19.7771,83.6014,2.53972,47.039,35.5252,16.5452,24.3037,3.71239,266.52,145.904,26.8868,16.6103,1.76895,81.6383,37.2237,34.6437,22.1477,2.28669,260.271,142.015,25.8461,27.528,27.7645,54.3126,34.5507,19.5493,17.5637,4.99429,528.998,164.463,33.5932,157.877,3.90254,63.2495,46.557,17.3231,30.9101,6.13445,337.514,260.475,39.7755,68.2249,1.26065,37.2366,28.2502,7.41481,15.4459,2.33075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4158,fell,11.1,3,28.1123,55.099,2.96673,3.36755,298.336,177.089,32.4857,39.1926,1.77743,83.1496,40.7233,31.4536,22.0937,3.22146,280.351,138.44,23.0046,80.7552,4.33879,45.7245,34.4481,14.9672,17.9258,5.77003,322.985,146.223,35.3247,153.748,3.31062,26.9475,20.9097,8.58814,12.8707,2.93965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4159,fell,32.98,7,78.2325,56.612,0.483191,0.840016,263.866,152.765,29.8405,49.854,3.62987,75.7866,40.6652,30.394,24.2668,6.04353,199.336,114.819,6.25396,21.3713,3.01139,32.8748,31.1414,8.31997,11.4301,4.5327,213.132,114.18,9.30172,20.688,2.09897,40.2436,31.7132,12.8301,14.88,4.15525,422.398,312.044,64.218,83.5043,2.9161,107.906,55.7086,45.4002,36.7926,9.22279,203.916,129.081,8.66878,9.54285,1.32977,30.2523,32.5974,7.95875,8.73167,2.12121,97.6714,62.1279,4.13712,10.02,1.66259,16.5152,16.3535,4.90432,6.28713,1.41769,1077.55,682.633,123.3,74.9352,52.8407,172.606,85.7291,58.4218,54.8894,28.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4160,fell,9.46,2,196.953,122.722,1.16742,1.21147,282.341,164.838,35.7212,18.5767,1.53096,86.7148,40.7073,37.253,22.2051,2.12142,1126.65,776.759,199.69,56.4596,115.283,277.066,115.517,114.597,71.3817,17.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4161,fell,21.42,5,50.7276,43.8563,2.09622,2.49568,239.77,130.086,19.0414,15.6169,1.28999,64.8438,35.9515,24.5241,17.1817,2.05157,185.948,129.708,9.32868,17.4062,2.30253,31.1626,30.4814,9.13475,6.85558,1.23156,154.613,106.691,11.2977,13.7418,1.63807,37.6255,28.2631,13.6402,9.42611,1.83536,227.019,130.18,14.7919,13.7725,1.06348,55.3228,34.6172,21.0034,13.0814,2.61694,473.768,282.939,46.8189,75.5866,12.4978,39.6976,24.9899,10.8993,18.5367,8.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4162,fell,36.68,8,32.8211,61.99,0.784031,2.37354,198.176,98.1769,22.2337,16.7849,1.92775,62.4249,28.5343,26.5348,16.5666,2.11546,297.813,167.006,19.3515,29.9528,1.92577,60.4988,39.9349,21.4235,18.5522,3.00221,757.862,382.162,110.34,32.841,2.21181,162.966,67.1621,68.2035,43.9816,5.32166,222.054,123.99,17.0999,17.7092,1.43907,57.3143,33.4226,22.4277,16.486,2.36134,234.116,136.755,16.382,23.5008,1.45116,55.1651,33.1357,20.9276,17.7642,2.92637,234.224,134.649,13.7449,23.1163,5.71515,40.2343,34.224,12.1941,12.7346,3.67236,352.361,180.784,50.3096,91.0053,27.6322,104.644,46.3985,45.4782,35.9266,13.3146,547.125,155.007,36.3953,99.2274,29.4512,69.7633,32.8602,19.016,30.3292,12.3348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4163,fell,11.3,3,91.4315,66.2143,3.3363,2.13192,336.703,185.658,58.8616,27.3859,1.04506,124.919,49.0307,57.3066,33.7651,4.02866,353.198,198.121,63.327,24.1241,1.00503,118.315,46.9355,53.7664,36.521,3.57216,404.565,188.804,73.233,83.9282,0.70231,60.2803,27.0854,22.6783,23.5069,2.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4164,fell,23.32,5,54.0502,67.4555,2.31216,2.91398,248.32,128.932,27.9967,13.4523,1.42013,80.894,37.9869,32.7867,21.8977,2.11359,237.515,133.219,11.7404,32.6852,1.98827,36.0105,32.8285,10.4042,12.7099,3.54776,224.543,149.972,14.5101,23.638,1.45893,43.1168,32.5483,15.2505,12.2234,1.74194,340.31,174.371,48.0236,26.3856,0.970805,102.831,44.8966,46.2119,28.7969,3.02052,830.619,541.303,130.09,64.1009,78.6303,161.126,75.7663,66.2168,42.5031,12.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
