policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,2102,fell,1.52,1,106.249,2.67466,1.93479,3.64684,114.245,28.7222,14.4067,21.1875,74.4717,14.0145,8.9942,2.85168,6.51018,5.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2103,fell,1.78,1,116.074,31.9984,3.14034,4.1087,142.432,53.3413,15.0247,8.18234,0.562615,15.4085,12.6822,3.98753,5.25642,1.22125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2104,fell,2.12,1,100.698,55.002,2.22508,3.68956,106.088,37.885,8.47784,17.3913,29.8299,14.736,9.32082,3.61201,5.62573,5.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2105,fell,1.28,1,66.6641,60.9353,2.74865,4.18934,68.8358,24.9504,22.9007,14.6607,0.73452,9.20043,6.63636,2.66999,6.75399,2.15992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2106,fell,1.62,1,91.843,56.4261,2.95078,4.30992,138.738,55.8157,9.38244,5.04646,0.335247,14.0009,13.2676,3.2888,3.93064,0.712676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2107,fell,2.18,1,80.9821,59.4094,2.98662,4.23276,164.427,54.6705,23.3875,25.7707,1.27138,16.6657,13.7245,4.42859,9.45884,1.89456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2108,fell,1.7,1,76.364,82.5832,1.55802,3.03222,77.5898,37.049,13.4458,29.4044,44.8196,13.1069,8.81224,4.13721,9.49482,3.21857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2109,fell,0.98,1,62.5337,143.435,2.48031,3.91574,60.6777,31.3614,15.3167,12.9683,24.4893,11.6228,7.80163,3.41879,7.22968,3.75107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2110,fell,1.66,1,32.293,26.5386,0.974861,3.29466,90.2535,32.9941,15.3707,8.65337,0.405385,10.7168,8.41612,2.99502,5.4262,0.649028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2111,fell,1.88,1,55.4263,32.154,1.81684,3.08718,115.637,39.8501,17.8904,19.4737,7.08432,12.9256,8.73555,2.96051,7.84202,2.51235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2112,fell,1.78,1,84.7472,7.33581,1.12532,3.32565,90.1512,29.1308,27.5703,22.8369,0.975742,9.80796,7.97841,3.47973,8.88485,2.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2113,fell,2.92,1,76.6809,107.173,1.50849,3.35538,194.566,41.6093,24.8252,12.4396,0.888753,16.6083,11.4371,4.28276,6.33421,1.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2114,fell,2.02,1,50.0504,42.0218,0.986172,3.04602,155.817,45.334,17.3793,23.7125,3.73308,14.7843,11.0301,3.56712,6.92986,3.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2115,fell,1.6,1,15.7227,70.9165,1.9467,3.70485,51.8262,25.0576,13.4215,38.1585,31.0479,7.49145,5.04327,2.54058,8.72775,3.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2116,fell,1.7,1,63.1211,26.4297,0.85933,3.27872,187.844,44.552,21.2026,11.9979,0.776939,24.7393,18.0425,5.52908,7.9801,0.986167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2117,fell,1.18,1,46.2636,120.437,2.52027,3.83611,79.9943,22.5102,12.9624,7.93595,1.70493,9.44099,8.53553,2.14762,4.77857,1.37047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2118,fell,1.48,1,77.5708,22.6547,1.45334,3.33266,88.2485,31.8038,7.99821,11.2494,2.23705,10.7465,8.73461,3.01927,4.9424,1.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2119,fell,1.56,1,84.5428,94.4585,2.67494,4.18019,109.579,38.1915,11.4301,3.97217,0.477308,11.7617,9.30998,2.82831,3.69374,0.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2120,fell,1.7,1,74.0557,99.1907,3.27867,2.87373,100.968,29.8914,14.944,20.5177,3.90909,11.7495,8.83297,3.29837,8.99299,3.00776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2121,fell,1.68,1,46.4812,101.999,1.21506,3.22482,91.0031,24.156,9.16387,7.24142,1.61894,9.96642,9.11512,2.84173,4.25947,0.947176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2122,fell,1.66,1,73.2918,54.8906,2.53142,4.02828,84.964,28.8477,14.8108,13.3044,1.66619,14.2037,10.0516,3.17733,6.61649,1.38859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2123,fell,1.3,1,54.702,12.4528,0.912656,3.20132,61.6435,22.128,8.19919,9.3928,0.406931,5.72447,5.19633,2.40222,5.43101,1.01752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2124,fell,1.08,1,117.08,78.1755,2.5032,4.00933,67.5632,29.161,8.91009,17.1144,30.4792,11.2668,7.76582,2.6934,7.5093,4.20226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2125,fell,1.22,1,55.0132,141.916,2.12881,4.1102,46.2207,29.0928,9.45964,24.6534,19.9145,8.40947,6.06852,2.20875,5.91,3.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2126,fell,1.28,1,70.9553,133.272,1.14946,3.27349,90.0508,18.712,10.6494,6.87877,0.185449,10.2187,7.37489,2.80568,4.16325,0.36518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2127,fell,1.16,1,60.0164,16.628,2.23405,4.00137,65.1924,32.0836,11.8553,11.4075,4.65497,9.06685,7.60625,2.47857,5.9067,2.36752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2128,fell,2.86,1,97.2312,53.639,2.46558,2.74459,234.992,57.761,24.8594,26.3754,7.37444,20.8599,16.0599,4.19663,9.40074,4.86877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2129,fell,1.42,1,118.36,75.1729,3.08509,4.23068,77.1762,29.4613,12.012,18.0341,1.39423,10.9498,7.6387,2.93698,8.69425,3.66955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2130,fell,1.36,1,52.423,127.708,2.09638,3.34022,42.3019,25.9501,8.73354,35.0158,55.9361,8.0079,5.53334,2.64185,6.16359,6.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2131,fell,3.62,1,95.1344,16.674,1.20032,2.88173,197.297,66.8959,22.4399,37.0881,1.33727,20.613,15.8132,4.68145,8.29521,1.68342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2132,fell,1.42,1,46.9849,35.4783,2.43294,3.58455,48.0103,32.2911,11.7854,39.421,40.6668,8.75272,6.26312,2.33927,8.50529,6.85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2133,fell,1.56,1,60.4062,85.2804,3.22637,4.21601,94.132,36.0544,9.42029,3.36271,0.243883,10.4399,8.40033,2.69524,3.11798,0.428644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2134,fell,1.84,1,81.0364,30.2024,1.3874,3.6486,157.413,52.7195,21.8268,11.6394,0.592712,21.4171,13.3136,4.99096,6.03061,0.732328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2135,fell,1.84,1,19.7302,22.7825,1.46818,1.62491,105.585,24.428,37.7382,49.0674,4.22032,11.3249,9.14507,4.44075,17.4132,4.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2136,fell,1.26,1,83.4422,49.5879,3.01512,4.13837,88.0258,31.6864,14.1811,5.62941,0.134181,8.70836,8.82308,2.35547,3.34182,0.421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2137,fell,3.18,1,61.4448,143.095,1.85106,4.03212,224.534,44.7171,37.8441,37.4717,13.465,21.6821,15.6971,5.20223,9.47212,3.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2138,fell,2.62,1,225.846,18.4191,0.907859,3.21667,191.96,43.8161,17.5267,31.1807,0.975953,22.7324,14.5977,4.94503,10.2202,1.57218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2139,fell,1.06,1,69.6132,54.4062,2.12446,3.82607,49.9917,29.5601,8.82907,18.84,43.2185,7.13894,5.49951,2.65812,6.54766,5.97671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2140,fell,2.56,1,121.617,25.046,2.96341,4.30208,194.904,54.8906,22.034,9.79272,0.587022,18.3791,14.5592,4.27049,5.35465,1.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2141,fell,2.82,1,115.819,102.183,3.0199,4.28643,185.921,46.5232,22.5375,11.6196,2.7497,16.2353,13.3694,4.07473,8.22937,3.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2142,fell,2.54,1,40.4355,3.28802,2.86558,3.68553,163.094,33.7513,26.9339,6.81692,0.629497,15.0724,11.3636,3.85115,5.79221,2.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2143,fell,1.52,1,69.7424,11.8756,0.904398,2.63904,120.177,40.5086,18.7671,33.9457,15.3448,16.38,9.55758,3.49164,10.5859,4.56101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2144,fell,2.72,1,59.907,49.7931,0.741211,3.05534,213.473,47.6388,24.8608,16.666,0.847728,22.3063,14.5057,5.11771,7.11407,1.00449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2145,fell,1.06,1,102.796,65.1,2.38368,3.85024,90.145,25.3687,16.1356,6.9138,0.35017,10.0587,7.21289,3.17514,4.69097,0.714415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2146,fell,1.46,1,43.5046,39.9539,0.99924,3.36672,99.0843,29.421,14.6098,11.8583,0.701402,10.9143,8.99772,3.18675,5.63121,0.846421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2147,fell,1.64,1,69.3317,12.0592,1.59247,3.61166,109.091,42.6776,9.95998,9.54191,0.570704,12.3806,9.24277,3.1776,4.88326,0.776723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2148,fell,1.82,1,142.009,74.4687,1.71802,3.65313,84.313,31.5273,20.6895,18.4432,53.0512,13.0648,8.0923,3.51959,8.42067,5.15941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2149,fell,2.42,1,75.0851,89.4167,1.51646,3.65483,134.417,32.7495,22.5405,14.4879,0.706255,14.7515,10.8696,3.28152,5.21122,0.837208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2150,fell,2.66,1,185.113,18.2846,1.01675,3.49889,208.559,45.2995,29.053,51.8274,1.64333,20.2797,16.2484,5.23415,11.7975,2.79562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2151,fell,3.14,1,59.9286,104.105,2.89706,4.29777,226.334,54.5207,22.5624,12.3291,0.970078,23.7977,17.4754,5.1942,6.1392,0.985115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2152,fell,1.7,1,96.3127,14.4626,1.62307,3.42378,85.375,30.1532,8.47957,13.7553,7.83691,10.6113,9.24083,3.21088,8.09904,5.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2153,fell,1.32,1,162.556,18.983,2.39431,3.90036,112.885,23.6147,9.52762,20.6199,10.5324,12.2707,9.21977,3.34034,7.72322,4.22094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2154,fell,1.28,1,61.5271,79.819,2.38972,3.70631,33.051,36.5645,9.10092,30.2533,33.2264,6.72438,6.1553,2.23662,7.01151,4.26402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2155,fell,4.06,1,74.2827,59.6159,0.836724,3.10976,246.131,63.9694,31.1785,21.1895,1.71186,21.0827,17.0664,5.12134,9.04786,2.60521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2156,fell,2.9,1,99.4378,4.53944,2.64218,3.97472,148.167,46.6108,20.9018,9.63648,0.85629,13.3019,11.9388,3.32734,4.53196,1.42585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2157,fell,1.6,1,100.051,118.582,1.5538,3.56846,55.4219,27.106,9.41295,6.37804,0.506386,6.30538,7.29835,2.17568,3.85162,0.657257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2158,fell,2.22,1,51.3746,5.8915,0.67666,3.38208,119.552,42.4323,26.5146,25.5684,0.719415,12.6476,8.49791,3.85862,6.84773,1.89393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2159,fell,2.18,1,57.0792,118.721,2.8736,3.80697,117.697,46.7282,19.6295,17.09,2.29977,11.4551,9.53404,2.98054,6.21496,1.90872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2160,fell,1.56,1,77.632,55.907,2.2598,3.90151,47.3099,28.3338,11.1014,14.2958,39.1037,7.12831,4.87262,2.23778,6.4925,5.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2161,fell,2.06,1,28.9084,123.199,2.804,3.88848,110.557,41.9888,12.4206,11.3693,0.536182,11.9955,9.65174,2.84496,3.92281,0.648676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2162,fell,2.72,1,149.859,22.6619,1.36653,3.92126,236.513,56.5303,26.6615,10.6257,1.1148,21.8002,15.8749,4.95529,6.82686,1.07844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2163,fell,2.3,1,128.235,50.3992,0.943176,3.38816,195.389,48.4356,33.3836,13.6509,0.989757,19.6076,13.2268,5.45942,6.147,1.50512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2164,fell,1.68,1,117.453,6.84879,3.10932,4.3132,145.958,52.4,10.5531,5.01113,0.497772,14.9599,13.1551,3.81299,4.40645,0.733067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
