policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6196,fell,3.72,1,218.863,21.3754,0.699398,1.71104,8058.92,999.6,1154.9,502.807,11.1519,336.286,169.873,72.6859,128.591,20.7237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6197,fell,4.3,1,224.068,53.283,2.50778,2.45121,5697.88,920.507,634.923,335.089,4.97384,277.818,145.245,56.2551,79.5874,12.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6198,fell,7.66,2,349.71,31.4665,0.268465,0.308913,1237.55,419.09,157.26,30.6713,2.21957,112.705,77.9239,21.1061,22.9058,3.11553,4624.68,850.364,681.158,487.632,25.3654,229.093,129.499,49.9785,103.735,31.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6199,fell,4.42,1,425.001,158.265,1.65786,0.9916,4999.34,907.699,497.477,174.543,4.0117,277.115,125.287,45.838,63.1391,12.1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6200,fell,1.84,1,40.1855,122.641,1.10408,1.44076,5052.28,515.871,840.504,226.488,14.5589,216.601,100.815,52.4588,70.9376,21.9927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6201,fell,7.16,2,84.1457,31.0976,2.62918,4.43493,1229.14,376.699,111.801,45.9274,2.55762,115.849,81.2742,19.4208,29.7527,4.43182,1062.32,213.983,118.855,35.5766,1.2726,71.5766,47.5969,13.414,18.0117,3.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6202,fell,4.04,1,141.296,165.715,2.39156,0.911797,2601.71,639.183,301.19,84.5231,3.2944,178.436,111.514,33.5073,53.2611,9.26659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6203,fell,3,1,240.054,178.999,1.83396,1.70257,2664.34,564.883,334.083,100.805,7.55724,133.218,88.5556,26.9517,41.6012,11.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6204,fell,4.1,1,452.162,143.865,2.44302,1.70196,7843.87,924.72,1062.02,414.287,26.4448,344.888,151.428,71.34,107.467,30.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6205,fell,2.76,1,206.156,36.4691,0.476895,3.44004,750.633,253.465,99.1643,39.4594,13.0743,59.6677,42.4103,10.9833,17.4286,6.86011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6206,fell,4.08,1,215.233,6.02619,1.24994,1.17289,3363.56,589.439,372.115,87.6158,6.09227,200.109,109.914,37.732,41.5555,8.56446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6207,fell,7.84,2,232.766,46.2407,2.29006,1.65328,961.501,235.274,95.6055,35.3614,2.57894,102.349,65.0763,19.7008,25.7525,3.46136,6777.59,828.928,877.188,374.132,14.568,306.568,135.057,74.0846,107.507,22.8719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6208,fell,4.32,1,166.339,96.2576,3.2418,2.39267,4061.63,746.646,409.204,112.512,3.88799,216.034,108.949,37.9638,46.7407,8.50281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6209,fell,1.72,1,160.65,8.44666,1.62497,0.964956,1300.16,223.245,160.088,77.9505,3.86949,68.9169,33.9706,15.1524,29.3173,7.98917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6210,fell,1.92,1,115.704,55.6037,3.08367,3.82668,3913.13,541.389,535.071,208.467,2.93755,143.055,73.3058,32.1975,55.3886,5.66731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6211,fell,2,1,147.794,143.863,1.16814,0.551397,1424.17,248.368,161.705,36.7067,14.3134,71.188,50.8031,12.4953,21.6683,9.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6212,fell,3.62,1,449.087,91.6028,1.9813,1.67696,2432.63,653.294,328.609,123.439,2.3833,157.997,102.679,32.1403,45.3163,4.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6213,fell,2.56,1,119.787,44.4893,0.907364,1.34519,2137.34,424.813,246.914,90.4049,5.48746,116.301,65.0101,26.7177,39.2582,7.67563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6214,fell,3.7,1,423.559,76.3897,2.25468,2.9984,3679.84,945.548,385.442,232.856,3.19042,198.591,121.504,37.5826,57.7366,6.31721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6215,fell,6.74,2,58.3113,58.657,1.65755,3.99276,460.195,128.335,68.1531,89.4316,3.65039,67.4589,48.4305,13.9474,22.1745,3.75735,1059.63,284.22,123.182,16.2741,4.46288,62.6129,42.7095,13.1569,14.6935,3.69057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6216,fell,4.38,1,250.063,13.6275,2.13052,1.31316,2377.11,690.88,290.5,69.9535,3.6434,148.305,108.966,29.8631,36.2795,7.43359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6217,fell,2.22,1,202.458,73.7349,1.31321,1.51467,3768.52,545.282,475.324,208.753,9.42352,160.782,73.2721,33.7151,55.6669,10.8888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6218,fell,2.6,1,232.104,160.705,0.703995,0.564901,3990.17,682.87,504.824,243.689,20.3984,170.876,108.858,35.4618,57.5791,20.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6219,fell,2.64,1,199.673,0.363394,0.655205,1.00177,4730.37,694.151,629.552,328.148,19.2274,220.091,122.275,46.8017,83.5258,26.7598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6220,fell,1.18,1,63.7157,51.4918,1.99818,1.21668,614.396,194.694,64.7099,45.8832,9.3472,32.4743,23.5997,6.01235,15.3789,6.43148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6221,fell,3.28,1,162.308,96.9108,2.98067,1.46458,5665.26,653.899,741.66,427.022,20.3246,270.699,112.072,64.2274,87.6081,22.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6222,fell,2.66,1,198.954,24.949,2.44339,4.51391,1467.48,443.694,171.931,98.2683,2.23989,87.9554,64.663,17.9595,23.1648,2.93251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6223,fell,1.88,1,145.243,127.103,1.84886,1.14044,2139.3,296.661,244.208,120.094,21.8158,86.3018,52.8135,16.9997,31.2539,11.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6224,fell,5.44,2,296.605,106.577,1.12728,1.01692,4948.47,603.831,787.099,295.913,11.0766,227.336,112.548,50.654,64.8719,13.7469,1375.5,108.031,150.673,203.745,18.4002,86.6097,27.9008,18.2026,32.1602,14.1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6225,fell,3.38,1,274.464,63.4012,1.16474,0.833173,2155.51,546.251,194.754,99.2463,1.54876,129.991,89.9859,23.2267,30.8891,3.88853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6226,fell,3.18,1,305.389,66.7769,1.68402,0.759853,2543.59,643.565,206.938,68.1105,2.64461,157.799,98.3371,27.9395,40.7245,5.46938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6227,fell,2.64,1,214.812,19.5676,2.04953,2.81347,1801.91,401.138,162.874,45.542,1.36732,101.278,58.0495,20.2024,24.8332,2.91859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6228,fell,4.18,1,320.787,77.561,1.01542,0.407412,7674.11,890,885.192,425.975,24.0481,354.056,155.524,76.4751,129.948,33.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6229,fell,4.52,1,333.959,19.0386,2.54853,4.15195,1815.09,554.758,188.131,100.109,5.71486,119.708,82.6252,21.3819,31.1825,5.18447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6230,fell,3.44,1,253.695,43.5933,2.21841,1.10798,7322.92,970.554,719.877,356.215,17.6989,334.559,147.152,72.3241,98.8188,21.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6231,fell,3.12,1,316.213,129.238,0.658372,1.65127,4351.86,782.688,411.408,220.917,6.1486,201.158,111.109,35.6175,52.7783,8.29698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6232,fell,3.18,1,133.501,48.2864,2.10929,2.22813,9433.5,1317.92,1029.59,512.975,22.4953,394.049,182.089,83.273,122.947,25.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6233,fell,3.6,1,395.13,133.737,2.01583,1.06071,11112.9,1447.02,1212.84,483.831,20.8865,486.932,215.522,98.3348,121.541,26.2932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6234,fell,3.26,1,358.659,68.5774,0.922875,0.545845,7549.16,813.195,637.711,341.812,17.9569,320.572,128.107,60.9763,91.5923,20.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6235,fell,2.94,1,161.06,173.208,2.70747,1.95477,4965.32,922.825,575.164,260.302,9.3421,239.913,138.772,43.5089,65.0156,14.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6236,fell,2.4,1,207.595,114.118,3.50904,3.8233,2348.95,435.06,255.258,169.482,10.0593,125.667,66.7747,22.5007,32.3052,11.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6237,fell,4.6,1,217.089,172.217,1.31832,0.911169,9716.43,1342.77,1195.12,455.683,14.3232,470.704,222.966,97.1939,155.916,29.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6238,fell,2.52,1,56.4899,93.659,2.11112,2.58133,8158.57,870.609,1091.13,438.101,11.3699,358.078,165.912,71.844,118.143,24.6291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6239,fell,7.08,2,485.089,48.8787,2.37607,1.42312,2739.85,779.159,335.315,112.869,2.38883,195.337,129.622,35.2692,50.0637,5.366,5530.45,722.483,695.326,483.769,9.29988,241.603,112.374,57.7562,89.7374,17.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6240,fell,2.94,1,106.586,2.86797,2.15703,2.95667,1054.82,241.701,153.409,100.277,16.8339,64.1779,40.9025,13.2548,30.1171,9.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6241,fell,3.5,1,171.218,143.582,1.19111,0.765389,4091.85,774.863,615.668,198.99,3.43268,198.194,114.811,45.3388,62.1377,7.53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6242,fell,2.2,1,103.564,15.2434,0.808128,0.966769,3704.79,479.697,438.081,209.982,3.29436,171.045,85.5054,31.6379,55.5495,6.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6243,fell,5.1,2,344.481,117.544,1.89352,1.2368,8947.84,1276.68,1242.14,518.078,10.4554,423.769,243.653,87.4982,144.683,22.0785,562.483,5.48901,44.8131,46.9416,1.26961,28.1866,3.91127,3.64334,14.2114,2.41179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6244,fell,3.14,1,164.36,79.7359,1.5769,1.22073,6951.13,827.24,820.206,361.24,24.6308,320.532,160.503,69.4762,101.787,30.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6245,fell,3.06,1,253.051,56.6445,3.45353,2.22181,5243.96,637.307,594.146,291.73,8.05152,231.974,100.579,44.2915,58.368,11.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6246,fell,5.12,2,503.706,30.0812,2.36589,1.64389,16676.5,1758.11,1992.48,991.485,28.2523,727.485,286.378,148.932,272.769,50.2839,376.379,88.9657,57.5406,38.2053,1.37294,15.2808,14.7776,4.60894,11.3553,1.86616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6247,fell,4.36,1,145.391,82.3721,1.49396,1.19327,2693.15,562.253,287.141,75.3796,2.87008,168.422,99.878,34.6765,39.705,5.87709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6248,fell,3.82,1,231.945,13.3359,1.23685,0.861637,5890.53,878.383,718.37,221.444,11.459,290.217,134.225,55.7064,79.5385,19.4828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6249,fell,4.9,1,452.798,7.01532,1.5946,1.22724,5035.98,964.991,651.953,305.569,22.1865,246.159,162.131,54.7243,79.1692,21.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6250,fell,2.82,1,355.145,133.171,1.52971,1.05877,4071.52,756.364,335.923,233.471,3.94007,203.528,104.143,34.7097,50.9599,6.52673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6251,fell,3.56,1,123.401,38.6631,1.38399,2.21465,1614.92,393.319,186.51,74.9785,3.05542,115.875,74.867,21.6128,30.8713,5.24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6252,fell,2.52,1,186.943,173.676,1.27297,1.84589,5363.61,727.066,637.311,248.391,7.93968,260.857,109.014,51.5253,76.4038,14.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6253,fell,3.14,1,387.67,114.249,2.39135,2.28281,5534.64,874.496,659.966,264.977,20.1176,273.951,136.683,53.2342,80.0587,18.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6254,fell,1.76,1,240.689,144.777,1.04305,1.28407,2135.17,336.441,442.983,186.883,17.9935,114.276,44.645,30.1677,50.5198,15.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6255,fell,5.56,2,518.458,49.782,1.98706,1.23473,4228.76,827.99,514.165,145.286,3.76176,240.23,121.42,43.8259,57.8719,7.78302,2069.4,326.752,315.722,116.667,9.03104,103.437,62.6529,24.3584,38.4724,14.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6256,fell,2.44,1,197.728,25.0159,1.18705,1.26778,4237.89,450.402,508.325,102.685,6.21152,181.651,74.1983,39.5857,53.115,11.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
