policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4147,fell,21.66,5,156.585,84.4479,2.12911,3.97394,211.217,60.8916,15.2949,14.8228,1.11723,25.5646,18.0219,6.02507,10.7008,1.74708,216.886,59.5657,17.4099,21.9819,0.922248,25.1507,14.1429,5.35423,11.4608,1.73435,216.011,66.4587,22.2047,28.505,1.72417,25.9169,16.1519,5.7276,12.6949,1.75122,224.682,76.4755,15.6867,23.7802,1.23412,22.1859,17.3012,4.57112,10.395,1.4289,197.68,73.1353,23.1331,18.4884,0.838227,18.0675,11.495,3.65109,8.29754,1.30524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4148,fell,2,1,133.806,124.35,1.92327,4.03849,385.468,126.695,25.405,38.8752,28.5398,27.0625,18.6323,4.62679,10.9018,6.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4149,fell,6.7,2,118.929,81.0509,1.8022,2.99456,207.635,64.452,16.5493,18.0485,1.45409,27.7221,18.1317,6.15712,10.2042,1.62587,294.573,88.236,31.5433,28.5279,25.4779,19.2515,11.2331,3.84338,8.29203,5.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4150,fell,7.44,2,177.048,76.1853,1.64661,3.86145,226.609,82.1407,17.452,19.3376,2.02309,27.4938,19.3451,6.07305,11.4762,2.0692,230.044,70.4752,25.8639,44.1902,3.06008,20.0418,11.4814,4.21645,11.9314,4.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4151,fell,1.84,1,175.146,96.1985,1.84917,3.74128,368.106,93.2538,46.8406,57.2349,34.3129,26.0285,21.8729,5.41214,14.6894,7.66067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4152,fell,2.34,1,159.065,44.8724,2.12139,3.92731,364.656,109.453,32.9975,76.0666,3.17053,27.7904,22.2035,4.76357,16.2333,4.31534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4153,fell,2.02,1,142.527,65.3641,1.89284,1.10489,461.398,85.6237,47.6634,82.3179,76.5897,24.3592,17.0645,6.47158,26.7032,15.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4154,fell,1.66,1,138.948,84.893,3.11511,3.08748,233.447,82.3314,25.8164,65.6377,12.0591,18.9313,14.2029,3.75629,9.52792,5.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4155,fell,1.92,1,201.995,92.6398,2.44869,4.30048,452.189,187.7,31.9987,35.4308,1.0146,27.6134,22.585,4.68795,10.9988,2.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4156,fell,16.56,4,134.662,94.7661,1.30456,3.71967,242.295,77.3623,18.7814,18.7355,2.24705,25.407,19.5948,5.85382,11.012,3.15905,234.547,68.5206,30.4905,39.123,5.61028,26.5638,17.8502,6.23423,17.6096,7.65212,322.291,103.636,37.8632,42.637,4.60808,27.6102,21.0804,6.06375,14.3138,7.6277,475.714,70.2805,58.7387,41.8193,0.828839,16.2884,12.0002,3.55899,8.49564,1.78903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4157,fell,1.26,1,104.679,106.877,2.72364,3.52793,203.73,21.4966,15.1841,10.4455,0.455126,13.7111,9.5229,2.67085,7.17544,2.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4158,fell,1.5,1,128.847,49.0121,2.65623,4.22368,311.209,96.1306,27.758,43.3431,10.8603,23.5362,16.2207,4.63428,14.6956,3.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4159,fell,1.48,1,160.008,132.384,2.41644,3.57267,253.019,76.7722,33.1567,70.344,55.0601,21.0444,14.404,3.9878,13.2537,8.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4160,fell,1.66,1,142.784,172.946,2.08183,4.03018,153.681,63.4228,14.7066,14.6869,2.44257,16.3017,11.5353,3.00101,6.46925,1.17684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4161,fell,1.76,1,136.77,93.4951,2.48407,3.74078,323.978,111.436,27.6978,24.4576,27.6885,24.6143,18.7933,4.50301,9.95303,3.51118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4162,fell,1.86,1,169.243,30.7764,2.36603,3.87664,322.715,103.495,26.1903,27.1428,43.9384,23.6765,15.1604,4.66372,12.2571,4.04592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4163,fell,1.68,1,161.748,119.703,2.77472,2.9388,364.133,104.225,35.2044,49.9511,89.9804,29.5364,21.8685,5.18769,14.6499,11.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4164,fell,1.36,1,111.469,76.9533,2.56392,3.90469,202.644,59.0599,21.7581,20.5476,14.6701,17.0619,10.5684,3.33172,8.33138,2.66994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4165,fell,2.04,1,85.4797,100.945,2.57437,4.34636,381.323,122.302,24.6972,33.4711,7.32359,24.9339,19.0358,4.44663,10.7937,5.07038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4166,fell,2.3,1,168.831,63.7868,2.36534,4.07261,513.876,148.514,56.4015,45.9845,3.91937,35.8528,24.3733,7.034,13.3723,2.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4167,fell,21.58,5,178.007,86.6514,2.08247,0.77431,216.299,73.6974,16.5485,13.9792,1.09334,24.8981,18.5698,5.43769,10.1523,1.59601,250.827,52.2273,20.9515,23.0878,1.57868,23.2866,15.4554,5.44239,11.9524,1.60947,214.218,51.1859,32.5214,56.9147,1.59917,25.2818,15.208,5.7156,17.0946,2.52953,369.407,133.958,36.3291,21.784,1.06409,29.8692,20.8845,6.9646,13.1103,2.7966,990.193,83.5299,132.839,76.1219,3.64878,48.6611,24.1338,9.25527,26.2137,6.37297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4168,fell,9.12,2,179.687,136.271,2.21371,4.23835,238.552,77.3744,18.7815,13.0959,2.12367,26.5282,19.8543,5.96853,9.60323,2.19109,457.663,166.27,55.3412,101.847,2.60232,34.7538,22.9898,6.86335,19.0775,3.47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4169,fell,12.88,3,174.076,63.5934,2.58373,3.62152,215.206,68.0099,17.5315,18.9883,1.57398,27.2586,19.2077,6.03664,11.1838,2.1917,222.989,75.6945,17.5842,15.75,1.89725,22.7863,18.9244,5.37962,10.5302,3.05771,395.828,127.505,40.7751,73.428,25.6742,31.5895,21.101,7.08825,20.1892,7.91958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4170,fell,1.24,1,24.499,105.754,2.46799,3.5117,192.893,54.2837,20.824,36.3743,8.27428,14.8736,11.0639,3.12879,8.91222,4.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4171,fell,2.06,1,69.5694,13.6455,2.28469,3.5554,243.253,66.1947,21.1119,45.2712,54.5235,18.0575,13.0287,3.70024,9.91926,7.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4172,fell,1.32,1,102.648,54.4607,2.60996,4.04953,292.903,109.425,23.4062,25.9732,50.5378,22.1871,14.7145,4.00624,11.0043,5.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4173,fell,1.6,1,110.617,120.404,2.83045,3.16021,384.974,95.2548,32.528,40.8025,31.8086,24.1189,14.264,4.52505,10.672,9.66868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4174,fell,1.46,1,123.952,5.66045,2.14576,2.93561,325.972,85.3198,27.3996,44.4388,94.1428,24.1125,14.3263,5.63023,16.0263,10.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4175,fell,1.26,1,103.481,123.809,2.34588,3.87332,174.836,55.4502,17.19,38.8587,15.5362,16.1877,9.23696,3.22369,9.32365,7.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4176,fell,1.82,1,157.197,49.6323,2.14268,4.12649,290.301,120.004,19.9537,14.501,10.5981,23.1706,14.8682,3.59606,7.30437,2.45404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4177,fell,16.24,4,134.592,69.982,1.99185,3.98353,248.267,78.1432,16.985,12.1282,1.49556,30.3816,18.5622,6.26152,10.1415,2.20323,224.896,72.928,20.5346,15.3089,2.07163,24.5067,17.438,5.88304,10.5037,4.34244,323.832,78.4801,30.6985,14.9397,2.16606,32.8675,19.5321,6.95461,11.3513,4.3789,196.763,56.2902,26.5501,11.786,0.520859,15.1706,9.41507,2.93602,8.32202,2.34962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4178,fell,1.48,1,163.925,86.6187,2.46277,3.99564,220.574,81.1522,14.1234,26.8255,40.4538,18.0792,14.5227,3.52679,11.5865,5.24727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4179,fell,23.32,5,224.607,74.6764,2.25721,3.14414,336.16,72.8364,32.8656,52.5127,2.08998,31.7471,22.8186,7.37974,16.628,3.39851,238.16,79.3824,20.049,15.7246,1.33911,24.4348,17.4695,5.64618,10.8932,2.61657,280.468,87.2933,28.5484,12.3035,1.09849,25.9846,19.8877,5.92195,9.78633,2.29042,341.027,117.487,35.8204,17.899,1.1961,27.1513,21.1024,5.99514,8.53702,2.88882,372.687,118.045,37.7842,16.9495,108.514,26.095,17.1945,5.17005,7.52779,6.34862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4180,fell,2.24,1,42.7868,114.243,2.05621,3.0733,495.016,125.944,81.9774,67.755,57.6491,28.4127,19.5003,5.91165,15.3523,6.74683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4181,fell,13.34,3,155.457,76.1713,2.5412,3.42767,305.633,85.4794,24.254,14.7719,1.28095,28.0858,20.6366,6.19459,10.0608,1.91921,212.752,65.3929,18.0263,23.4384,1.08548,24.3425,17.2894,5.59676,9.47351,1.64967,485.262,137.076,47.2671,60.5655,2.4059,30.7048,23.3743,6.33779,14.7863,3.30265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4182,fell,22.02,5,251.686,97.0637,2.41505,3.79518,224.524,72.1411,16.5074,15.4866,2.71821,24.5874,20.1245,5.29762,8.98599,1.99375,271.992,82.3077,28.7156,36.6831,2.36234,27.238,18.1298,6.89656,17.3422,4.56696,337.481,104.993,31.0133,29.6311,3.72083,27.4061,22.3371,5.77027,11.9889,4.01177,301.092,101.039,35.5837,24.1256,2.5066,25.0773,21.4829,5.54975,11.1806,6.15413,134.815,60.4894,21.7819,39.8585,30.7722,15.0769,10.5602,3.79419,14.1428,8.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4183,fell,2.48,1,169.095,19.1198,2.46247,3.47315,216.112,92.7144,27.2462,59.2718,66.3957,23.3309,15.2325,4.96684,17.0492,6.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4184,fell,1.76,1,128.313,172.344,2.16759,3.91875,227.813,76.6212,19.7979,22.5492,19.9498,23.7097,12.3778,4.40304,10.2822,5.25592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4185,fell,1.28,1,127.675,127.843,2.30358,4.0142,317.45,78.5584,27.4809,27.691,16.9373,19.1202,16.4996,3.46906,10.9098,3.77549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4186,fell,3.94,1,275.325,60.9269,2.21541,3.54986,597.836,189.52,49.2688,33.8494,27.8991,44.2713,27.4992,8.43701,18.0325,6.12859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4187,fell,5.78,2,119.995,85.4028,2.47808,3.81321,255.519,65.6486,20.7698,11.4932,2.24994,28.4986,19.3417,6.31712,10.2267,3.12207,523.653,32.4573,45.8153,19.2902,2.341,22.3136,10.2976,4.82066,11.0001,4.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4188,fell,6.9,2,164.719,109.571,2.6573,3.75463,260.061,94.7507,20.2654,15.2477,1.13063,28.2668,22.1518,6.44447,11.2745,1.74103,237.318,114.92,20.8254,33.1659,41.7041,18.3262,12.8285,3.44127,8.58969,6.00549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4189,fell,2.78,1,138.709,118.248,1.75038,3.62411,272.584,83.2147,25.9979,38.8805,34.5887,23.4787,13.4356,4.9617,12.1588,7.56224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4190,fell,1.34,1,14.5486,77.5848,2.05598,3.12001,284.495,94.1983,48.4769,63.5383,65.3454,20.5777,16.7016,4.69813,16.0758,7.41798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4191,fell,1.9,1,138.321,160.983,1.8257,1.25252,523.072,155.131,51.7767,46.6272,8.92403,32.7426,23.5522,7.0667,23.8607,9.90231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4192,fell,11.72,3,153.721,80.9964,2.20702,4.02945,246.28,66.9807,21.1084,20.0476,1.62791,26.6449,17.943,5.97875,10.7348,1.59829,249.806,78.6156,20.1273,20.3168,1.56228,25.1365,17.7579,5.85709,10.7101,1.52651,230.404,69.0383,22.9466,22.3199,12.9819,18.2299,11.7861,3.49179,8.90458,2.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4193,fell,1.48,1,145.503,152.219,3.07521,4.38983,438.593,121.43,43.2711,46.9649,1.60831,26.6323,18.5687,4.66566,15.1003,3.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4194,fell,1.22,1,106.47,70.0082,1.94844,4.02791,217.571,59.7207,20.7786,29.5881,5.14777,15.797,9.3659,3.17544,6.96141,2.50999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4195,fell,2.88,1,216.539,75.4634,2.49963,3.54139,375.093,137.36,30.8967,36.7517,3.68184,29.5272,19.135,5.60926,15.6317,2.59289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4196,fell,1.34,1,146.625,10.1446,2.83034,3.3716,344.023,83.9032,31.6374,56.5293,26.0416,22.3334,15.7196,3.67368,13.7601,7.48921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4197,fell,1.52,1,119.419,150.355,2.31203,4.14123,482.116,109.209,38.2638,21.6285,17.3853,27.4272,15.7519,5.1979,11.9622,7.43909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4198,fell,6.42,2,165.542,117.086,2.97694,2.1969,265.446,70.7474,21.525,20.1589,0.956309,27.5928,19.1401,6.17026,11.0637,2.09858,401.804,104.938,41.2415,59.5075,10.206,19.8711,16.654,4.35969,11.2681,6.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4199,fell,3.46,1,261.426,79.4298,1.73928,3.95689,502.028,136.176,70.9224,35.5665,5.9934,33.7481,22.2055,7.72472,14.4839,3.57882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4200,fell,1.84,1,62.4027,159.053,2.9678,3.48286,372.776,108.472,34.3026,31.277,3.95922,26.4264,18.0415,5.25377,13.5569,2.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4201,fell,1.76,1,102.615,113.46,2.43881,4.1677,310.839,87.581,27.7147,20.6557,2.19496,23.6645,15.4958,4.41968,10.5273,3.83678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4202,fell,1.54,1,100.527,29.5846,2.67966,4.01981,302.439,92.0863,28.6566,20.0335,11.9576,20.9257,13.9518,3.48838,7.21029,4.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4203,fell,1.82,1,115.899,57.4777,2.40705,3.92262,305.109,116.491,22.8017,18.9838,16.8881,24.203,16.513,4.35561,11.0667,3.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
