policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5140,fell,42.02,9,185.746,16.8711,2.28758,3.57082,400.605,97.8232,23.5009,35.3386,10.8231,36.0418,23.8876,10.7137,31.8976,41.5773,471.168,113.373,34.7928,47.2773,9.48912,50.8556,30.1782,13.1945,37.3194,42.7222,551.161,151.406,45.7078,43.504,9.2561,43.3116,34.5982,10.755,33.7982,42.0122,985.933,329.11,74.8724,95.2635,10.1372,64.6878,50.949,16.6474,41.4996,43.2204,732.525,194.65,66.3089,57.7288,10.0126,69.2936,43.5591,17.009,44.2188,41.2184,882.375,185.604,61.0179,50.0528,9.22011,77.3394,50.3019,19.833,40.1383,41.7402,936.843,379.266,76.3042,59.5918,10.5513,72.9309,67.6918,17.982,43.1421,43.3512,1828.43,798.737,163.792,220.137,21.9866,113.139,116.209,29.5798,59.2852,50.3464,1478.62,417.016,110.005,36.2854,3.7121,79.7616,67.194,18.2838,23.2711,15.8015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5141,complete,60,12,32.6669,4.39205,0.269022,0.215914,248.969,66.5453,31.2078,42.323,10.7602,36.6356,21.2931,9.80641,35.3317,41.1978,2291.14,260.938,155.201,143.355,11.576,136.597,83.3414,41.3015,60.0825,44.2839,639.295,169.945,58.0051,44.4943,10.0691,50.4356,33.5026,13.7529,33.6247,44.8094,742.59,188.401,78.8251,68.9224,9.87017,66.8834,50.404,20.5201,45.0191,41.2854,1820.23,263.336,125.962,193.044,12.5196,125.53,83.2949,36.3219,66.9077,42.5796,603.722,183.733,79.1898,153.506,12.3411,49.9348,39.9961,15.5051,47.2527,42.3823,558.93,217.61,43.3776,33.2561,8.73981,43.898,36.2178,11.6418,34.5296,44.117,729.723,226.69,62.4337,54.7426,9.90245,58.3774,45.5689,16.5213,41.8293,40.69,1114.06,196.345,84.8571,87.5233,9.94741,86.4334,58.2168,23.8876,48.4016,40.7741,691.78,170.5,66.7266,58.0748,10.7939,56.5977,37.0549,15.9674,42.4286,43.4388,766.369,306.169,67.4004,60.5894,9.47269,71.1108,54.1308,18.432,41.6044,45.2963,725.057,150.55,52.4245,49.1945,9.74528,50.0449,36.4205,14.3315,36.8051,42.64
mimic_lite,5142,complete,60,12,30.9187,5.21199,0.178541,0.325241,645.044,142.873,43.3433,65.7934,10.762,60.4353,36.6837,14.8957,39.4277,42.1265,611.881,98.6279,32.6452,42.1129,10.3426,41.7485,28.1665,11.5035,34.8405,42.6115,711.762,156.475,46.4937,45.0007,10.7868,58.6742,39.4303,14.9888,40.7395,42.2901,683.53,188.886,65.0445,38.1652,10.1453,75.5886,51.1305,21.7917,43.924,42.3694,458.351,81.5541,32.1927,31.9797,9.99841,49.6219,25.3771,12.7851,36.8727,42.2548,1022.6,227.373,75.011,41.5005,10.096,100.229,57.98,28.2034,44.5762,41.7483,640.675,165.781,62.3726,46.9491,9.342,74.4798,46.5503,23.9411,37.799,43.408,964.619,201.862,88.0656,54.5639,10.2693,80.9082,57.0378,23.3121,38.5086,41.7775,1883.52,574.997,187.226,84.7497,11.1293,143.727,118.538,37.7594,50.3292,42.4734,847.867,339.21,81.2756,53.2853,9.41966,90.4521,64.3163,27.2494,41.8099,41.8823,781.112,221.446,89.3864,102.137,11.3508,59.7806,43.7149,18.2762,45.8172,46.1328,1191.75,431.475,142.396,70.147,9.56236,100.574,79.1379,28.7593,44.497,41.4068
mimic_lite,5143,fell,48.28,10,75.8517,21.6025,1.67162,1.5095,234.616,38.1165,27.1622,62.6272,10.7645,25.7921,14.252,8.44588,34.5032,43.09,189.372,40.832,17.6973,93.4795,10.6225,32.6621,15.7832,8.28044,39.3217,42.8994,842.821,191.239,55.8626,40.2079,9.81392,76.693,48.7355,19.4207,40.8748,42.9896,293.571,52.3181,17.9565,29.5176,10.0404,16.3759,13.5622,5.0108,26.0979,42.586,734.479,122.804,67.0718,60.8504,10.1546,69.6218,38.3095,18.2131,40.6651,41.3729,395.521,102.91,49.6559,78.875,11.7382,27.1438,18.1516,8.9711,35.2314,43.7398,638.037,166.551,53.6999,54.9362,10.4602,46.794,33.1082,13.771,35.9334,44.027,521.681,113.671,61.976,41.5172,10.6208,42.4315,24.4892,13.3907,40.6276,42.8783,801.129,154.262,56.498,34.825,10.8977,64.6445,43.2075,18.1168,45.9905,42.8053,2502.17,564.036,348.534,144.045,10.3072,145.073,103.548,43.9432,88.0603,34.6862,,,,,,,,,,,,,,,,,,,,
mimic_lite,5144,complete,60,12,92.6698,5.89067,0.509804,0.456429,247.288,90.8876,28.5113,52.6679,10.3022,24.5577,17.7751,7.43764,33.0299,41.5977,363.178,59.2396,22.8838,34.2879,10.495,40.4246,22.3819,10.0624,31.9077,41.9096,1091.58,356.215,85.7474,59.0321,9.22,86.3097,68.8716,20.6366,45.986,43.0095,539.407,137.805,61.6161,60.7699,12.0713,40.9893,30.6464,11.8279,40.0387,41.226,415.78,112.245,35.2677,53.4328,9.07819,41.6054,32.0826,12.4733,38.6116,41.3571,302.289,69.2737,28.783,47.6877,9.70199,36.3962,21.4466,10.8179,38.1634,40.262,563.01,96.7462,57.6135,59.1311,9.89449,54.0113,38.3613,14.1944,41.4939,38.9879,884.424,303.448,91.3528,68.602,10.4873,70.7444,61.6001,17.4229,42.7945,42.2073,413.772,105.262,51.5833,77.3943,10.9668,31.3058,21.6195,9.77536,38.3763,42.7863,1148.51,304.61,112.962,103.243,13.3239,87.901,75.1249,25.6488,52.3359,39.6229,2866.27,339.12,178.849,116.76,11.21,183.104,108.632,54.01,65.9313,43.0762,1398.82,415.696,168.583,227.645,29.3071,106.251,82.1771,33.6735,78.9837,64.0216
mimic_lite,5145,fell,12.2,3,176.144,36.0838,1.39568,4.32635,450.803,77.253,33.6462,34.0846,9.3767,36.2107,20.0087,8.57871,33.3314,42.9952,820.151,215.258,55.0195,46.6742,9.82072,56.4136,48.3888,13.8015,37.3821,44.8637,1800.33,208.046,118.292,128.815,8.04922,86.8802,56.2097,23.6568,32.8234,20.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5146,complete,60,12,20.1283,6.0751,0.0353013,0.041362,724.866,147.378,30.5372,54.0949,11.339,60.5767,36.509,12.7136,39.0143,43.845,263.337,51.9104,34.0153,51.9181,11.4258,22.9734,15.2669,7.21891,37.2173,41.4681,729.342,161.571,51.0509,50.7814,9.56363,48.5048,35.9106,12.814,37.1245,41.3499,795.103,223.369,46.2875,38.6553,9.84947,68.0366,53.1843,15.1532,39.6667,42.9699,933.727,188.053,75.7379,62.1632,9.60683,79.4336,50.152,22.9633,48.5921,44.1953,465.158,105.043,42.3483,46.2898,9.86887,37.3935,21.5974,11.5682,38.2613,42.5763,595.848,98.5319,62.0431,44.1345,11.2589,34.8154,28.2836,11.3836,34.7556,41.164,978.088,141.173,44.3193,50.4434,10.3268,66.7165,47.038,17.7726,39.818,43.0866,547.153,75.7767,29.618,37.5043,10.4012,38.958,21.8023,10.6831,36.4421,41.5616,275.316,75.746,22.8281,34.0314,9.3632,21.863,14.9038,6.44412,33.3234,44.3404,467.918,108.044,32.8501,47.3837,10.2947,33.4564,24.2823,10.0327,36.6549,41.8064,869.723,157.586,93.4807,71.3543,10.245,71.2693,45.3792,19.5716,43.1975,44.2239
mimic_lite,5147,fell,10.58,3,273.199,22.9507,1.7996,2.62212,431.644,126.905,29.9041,37.7864,9.73182,41.2848,25.908,10.5741,38.3358,40.6504,1638.72,492.37,95.9065,59.3927,10.0633,114.579,98.4233,26.6561,47.747,43.2387,278.089,76.4736,23.3628,6.72606,1.4442,18.4353,17.8825,5.98366,8.29916,5.39899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5148,fell,34.76,7,46.6396,8.49994,1.93682,2.85696,309.655,70.7388,17.2497,24.4815,8.94059,27.1996,16.9791,7.07995,34.519,43.2409,1057.87,278.961,71.8633,33.2864,9.5367,88.5839,65.4937,22.8736,38.9225,43.3903,1070.9,220.917,80.3624,78.4233,12.4304,95.2731,60.2157,23.1116,42.9645,41.9865,635.696,111.792,35.9553,33.0481,10.6426,47.3518,25.7007,12.8428,32.1557,43.5128,279.238,62.8201,22.2732,37.0462,10.7993,27.9658,17.6027,8.59319,35.5585,42.0812,991.825,311.042,89.2608,48.2295,11.0032,86.0535,64.2922,22.8369,42.7845,44.5875,1217.94,401.764,83.4098,40.6588,13.5449,83.1558,67.6786,21.7976,40.1363,43.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5149,fell,46.4,10,39.495,19.9157,3.32166,3.63685,363.421,79.3519,15.9357,22.8601,10.7614,30.083,16.9897,7.73475,32.7876,40.9264,488.635,140.1,31.1981,27.8327,10.2447,36.6121,27.1873,9.4172,28.9549,41.5695,203.938,58.2177,18.4204,26.6016,9.68371,17.3977,12.7479,5.22858,26.0591,45.1218,335.032,96.1848,23.4034,42.9799,9.17421,31.1751,23.4531,8.27291,31.2975,42.0572,265.763,61.0837,11.74,27.3522,11.2606,20.0534,11.683,5.10216,27.9173,43.2038,378.89,107.941,29.7771,64.4788,10.8855,22.7452,19.5069,6.59878,36.9115,42.8067,590.617,139.376,68.3066,29.5177,9.30315,54.8715,37.2885,15.7676,40.9474,44.3328,473.196,129.581,48.3914,25.388,10.2205,37.1274,26.4617,10.1374,37.8267,42.0543,1014.21,114.244,94.6649,75.5759,11.3164,57.7391,35.6393,17.9558,49.0717,42.676,538.519,144.978,76.7842,15.7407,5.45024,36.4242,28.7973,10.8588,21.1387,12.7703,,,,,,,,,,,,,,,,,,,,
mimic_lite,5150,fell,24.98,5,136.931,8.08648,1.49794,3.61046,274.78,48.8222,18.9738,22.8945,9.91424,27.3728,13.3245,6.88448,33.9826,42.8806,512.674,129.08,56.9784,69.0913,9.23922,39.2904,29.6682,12.4924,41.0907,45.5945,802.677,293.012,62.695,33.3342,9.78909,76.7046,72.1239,19.8499,40.586,43.0561,866.164,267.327,96.8994,32.1835,9.56317,73.0512,70.204,20.5712,41.7873,40.8714,1895,402.177,118.594,67.2891,13.4749,124.924,99.9331,32.3932,48.1872,44.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5151,complete,60,12,10.94,6.27063,0.0899064,0.149149,512.565,117.837,26.6398,27.7595,9.74993,38.3048,24.5309,9.58338,34.8572,42.8448,448.851,105.44,25.608,31.0946,10.0439,28.5062,18.3056,8.37996,33.0173,41.979,452.535,107.297,30.8567,35.4331,10.3813,38.2454,24.5264,11.2643,36.5936,43.0598,749.158,122.01,69.4783,79.995,10.5738,67.2844,36.2163,20.4903,44.3736,43.6094,823.562,201.347,79.1028,47.5339,9.88258,63.9823,51.1017,17.2315,36.9418,40.8385,802.146,237.45,97.5943,72.8229,10.354,71.9572,54.2765,20.7269,46.0094,43.0926,951.97,139.226,53.0312,48.0667,10.2554,74.4499,46.8835,22.6205,42.8145,40.8955,1517.11,283.719,113.933,48.31,9.54883,112.097,76.5182,33.1755,47.8519,43.0087,546.088,135.951,44.4114,80.9173,11.9355,36.1893,31.2381,11.4631,36.493,42.8949,1004.31,316.409,96.6349,124.595,17.6349,89.3333,69.3333,22.8257,54.7488,48.8642,563.377,216.277,49.8187,33.4498,9.14108,49.9364,41.3405,13.4689,33.7841,42.4292,644.166,127.943,44.3415,44.9354,10.5506,52.8396,31.6345,14.7618,38.55,42.4005
mimic_lite,5152,fell,35.76,8,26.8696,21.4116,0.810789,3.01801,772.871,177.572,59.2386,58.8667,10.8654,61.3125,45.4239,16.3693,41.3424,40.9113,466.798,114.238,41.3837,73.9068,11.2124,40.2907,24.9104,10.7492,34.9388,43.8811,587.662,118.996,36.024,29.0886,11.301,47.1738,32.6305,13.4017,34.0412,43.5305,384.115,84.9127,31.6434,82.7937,11.4817,24.4936,17.762,7.24076,32.7694,45.8203,623.15,173.583,42.7207,28.4242,10.7081,49.7682,31.8739,13.235,31.7207,41.7018,615.143,163.568,79.7447,89.3801,17.4079,59.3346,38.7975,16.8979,45.3232,47.6795,619.639,137.503,45.1538,40.5856,11.0899,46.8807,38.9099,14.9866,36.3858,41.9324,412.378,36.0387,45.855,13.4793,1.59829,20.8016,11.9713,6.76501,9.89886,5.26231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5153,fell,20.8,5,92.8691,7.43688,1.19132,2.57175,238.298,60.1754,14.0446,21.7443,10.4757,18.9183,11.4906,5.79122,33.3504,42.2005,317.938,108.233,33.2755,26.8162,10.8702,30.479,25.2677,9.21091,33.9164,43.5766,882.823,360.367,87.7488,43.3995,10.7445,71.8461,67.1068,17.7639,39.5389,41.8257,1109.96,288.512,80.0235,41.2796,8.67828,89.7024,68.5693,22.3925,42.3367,41.1766,697.028,67.2954,41.9002,14.9435,2.66211,34.3115,20.072,8.19096,11.2008,8.27694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5154,fell,13.88,3,230.185,48.0372,2.05259,1.63573,193.827,42.6665,14.2708,38.8222,9.0492,21.9915,12.0996,5.93546,35.3967,42.1373,667.822,224.002,69.9474,60.1038,10.4126,53.112,41.5392,14.5089,39.5849,43.8255,1508.61,469.892,192.568,107.296,9.01181,78.9673,77.8304,22.0758,43.7384,34.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5155,fell,30.86,7,105.984,8.54475,2.72309,2.80245,378.165,86.1754,28.7425,50.062,10.1822,30.5011,17.0566,8.7946,37.2942,42.8769,676.881,186.205,40.7276,37.4963,10.4004,62.7123,41.0695,15.5126,37.7021,42.7416,1020.69,264.094,83.1798,87.7565,13.3009,86.0694,60.4524,26.0212,45.3819,45.1997,1092.94,395.974,97.5068,65.2061,11.0332,90.0372,78.887,23.1024,45.1711,42.1939,1553.99,485.675,133.649,59.8794,10.0261,113.224,102.058,25.5899,46.3476,42.842,795.398,183.075,46.5349,40.3676,8.64951,52.959,49.5535,11.8144,41.2596,42.2931,750.513,218.964,98.6199,30.7001,11.9903,34.1196,24.1928,11.0049,17.6654,14.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5156,fell,55.84,12,62.9405,19.1718,1.29939,0.826973,278.629,61.9164,19.4786,27.364,9.9875,32.1051,17.6673,7.71039,35.3107,42.4541,857.266,241.405,61.9667,76.4952,10.4769,72.7723,58.2404,19.7864,43.2353,43.4139,670.44,148.938,48.2755,44.5581,11.1007,49.6318,35.7142,13.0751,34.1864,44.3746,692.573,210.435,48.161,70.8408,11.4664,46.0666,41.9204,11.6869,35.5269,42.8753,836.811,290.533,67.1334,131.731,19.9604,76.3811,57.8221,19.4056,50.3698,50.0325,1327.79,413.436,128.212,79.9959,11.2373,98.0984,77.7643,24.7969,45.5004,43.9734,1241.9,558.255,134.754,88.1748,8.74778,90.9483,90.9972,22.5254,45.8763,39.7612,846.636,409.555,94.0009,53.5157,8.79328,67.4565,61.9665,17.1682,37.5821,44.0377,917.319,434.054,108.262,55.6544,8.89854,69.5424,64.4712,20.0217,40.5084,42.7603,1025.72,246.255,107.891,54.1293,10.0177,73.6271,55.527,21.1951,42.3879,41.0538,1056.18,277.913,91.0212,68.3985,9.66444,88.7208,61.081,24.9618,39.4889,44.6068,558.632,91.1926,103.925,64.866,4.24384,27.1681,13.8528,11.3411,18.8148,10.6749
mimic_lite,5157,fell,25.72,6,59.1007,32.3657,1.49882,1.30792,479.226,105.469,24.7674,54.9553,10.1272,35.2166,19.0302,9.33441,36.7359,40.9154,1181.26,330.184,100.145,99.1258,19.074,92.5874,61.1174,27.3818,46.8457,44.8341,372.575,151.674,26.8345,23.829,10.2168,30.0715,26.434,8.77172,33.3802,42.9474,434.614,89.5033,36.0866,42.1626,9.44439,35.9384,26.7417,11.6262,36.4188,41.7216,823.747,368.823,57.7561,53.0632,9.55948,60.1955,55.6229,13.8801,40.1192,42.2305,449.748,170.783,64.6166,35.8453,10.7518,24.5145,21.1374,10.0145,19.7082,17.3593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5158,fell,55.16,12,159.433,11.6583,4.30719,4.48937,402.253,83.242,29.6873,25.6795,10.3632,30.9612,20.1909,8.6886,35.422,43.1656,611.974,187.439,57.2829,76.7493,10.4642,41.6186,36.8165,11.9826,36.4459,45.9502,884.128,344.686,58.7824,52.0017,9.38196,65.4035,60.653,16.7161,35.5633,43.3136,862.923,274.474,71.3973,37.7275,10.7795,58.5366,49.6731,15.5957,35.1613,41.1739,376.064,141.896,24.968,32.631,9.21543,26.7466,22.7912,7.09701,28.5154,43.4088,854.253,229.989,65.827,91.7292,10.7253,77.8688,52.1794,19.1114,45.4823,43.5597,335.207,107.484,24.3674,31.7687,10.2843,22.1349,14.9545,6.89779,28.1736,42.2502,383.974,100.369,21.6608,30.1726,10.9651,29.854,21.2801,7.56215,29.4441,42.716,667.249,235.526,58.2553,45.917,10.282,57.0629,49.3772,14.9008,36.8212,43.7105,1645.55,600.956,182.078,63.1778,10.1899,108.071,107.667,28.6663,47.4762,43.4705,3478.53,900.023,260.984,82.2389,10.5412,187.642,156.917,41.6499,54.5419,43.5296,161.723,10.4937,14.1518,4.04169,0.285568,10.0875,4.05488,3.5425,2.75013,1.31841
mimic_lite,5159,fell,25.94,6,24.5773,21.4361,1.10856,2.17488,555.75,166.78,31.1435,31.559,9.76627,45.458,31.3918,10.5449,33.1451,42.337,279.409,59.5088,16.2878,20.7435,10.1306,25.0594,15.6012,6.86736,32.4476,43.9032,181.907,55.8157,12.9784,24.3461,11.2815,13.6447,9.74209,4.85913,31.8455,43.2987,332.727,100.493,39.0561,76.4057,11.7743,27.9238,20.0001,7.7559,37.624,40.4444,1010.8,281.736,97.4156,120.401,12.7897,78.4992,60.6971,22.9444,49.5595,45.4357,253.286,75.1356,78.5088,132.198,11.2748,24.4203,13.8765,9.78606,19.1546,18.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5160,fell,45.8,10,45.1951,5.13916,2.40416,3.32289,785.322,105.075,61.0976,80.0914,11.6613,72.1093,42.4724,18.7608,44.1997,41.4734,683.808,136.518,55.8259,35.3261,9.20005,51.0639,31.9644,14.0691,41.0181,44.06,425.797,103.117,45.4799,97.5677,11.6312,44.7748,29.7694,12.9253,43.5747,42.6692,399.217,108.127,23.9217,35.2908,10.7614,30.4227,18.3478,8.77373,35.5288,43.0191,432.791,71.8747,42.1643,45.6986,9.82421,34.1815,18.0934,11.0946,34.5822,41.2489,268.038,59.6549,32.3227,46.9672,10.2916,26.7994,15.0123,7.16995,31.5449,44.2611,408.957,136.788,36.5551,32.7873,9.3569,38.1395,26.2826,10.6055,30.5987,44.3573,1199.75,318.665,79.6244,41.2223,10.9405,107.16,70.5611,25.3209,43.453,42.7635,841.542,252.436,125.091,223.384,16.6305,80.1883,51.2439,27.7545,63.0995,44.0043,406.527,100.572,79.9843,30.6508,6.65748,21.1715,17.7932,8.1092,15.3133,9.45944,,,,,,,,,,,,,,,,,,,,
mimic_lite,5161,fell,28.8,6,75.1438,6.83015,1.34448,3.43859,266.869,56.5483,20.7031,37.886,10.0895,29.6633,15.8946,8.10355,36.2404,42.7174,240.984,33.0056,17.3709,25.2309,9.99581,13.3835,7.6395,4.35505,32.2684,40.3162,447.315,91.2747,34.937,73.438,9.99245,41.4368,26.3217,12.904,43.1412,44.8163,270.561,73.9201,35.2402,84.1345,10.1575,24.9413,15.5,7.35907,36.3053,42.1013,616.888,155.11,55.3999,36.6225,9.84277,47.6608,36.1139,13.6323,34.4651,44.1145,1242.36,320.803,81.2604,36.7299,8.50917,83.646,68.5439,22.5539,35.9017,33.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5162,fell,49.98,10,83.776,9.68795,2.69968,3.74431,526.274,122.973,30.3478,51.6945,10.794,51.2941,29.2382,12.512,37.4819,40.3031,565.095,136.115,36.8466,36.5431,10.8893,35.4543,24.4861,9.74446,32.9398,42.8699,405.929,82.7239,31.6521,64.2294,9.79654,31.1854,17.7466,10.1166,36.1209,43.7069,709.977,199.976,52.2389,44.7868,10.173,53.5725,43.1604,15.2116,39.309,43.9427,1581.13,598.827,154.193,48.8446,10.5499,105.974,91.0845,27.6926,45.1851,43.2999,905.453,250.647,85.121,39.6254,10.033,57.3287,44.7088,17.0321,40.4659,42.9587,1183.91,321.524,125.614,43.9104,10.1046,88.147,64.2765,29.1327,43.2441,43.5493,416.864,103.477,38.0362,56.5236,10.2538,27.5456,21.191,9.90005,35.4422,43.487,614.88,230.861,36.9262,35.0776,10.686,53.7453,39.0071,14.136,35.6233,44.6686,2204.21,393.979,128.402,109.201,10.2826,140.352,93.8998,39.4103,60.7571,46.4323,,,,,,,,,,,,,,,,,,,,
mimic_lite,5163,complete,60,12,72.0022,7.13703,0.327321,0.478432,207.567,35.3324,12.9697,22.7205,10.278,23.5662,10.5632,7.498,33.5652,41.5158,753.308,265.871,45.3613,54.863,10.8579,63.4398,52.8682,16.6001,39.7541,43.7411,406.868,98.2448,21.0451,28.3545,10.5197,39.0401,24.2982,10.0769,35.6327,40.7145,437.975,137.478,33.9045,36.9568,11.4513,46.4961,35.8097,10.556,34.0442,43.9849,694.504,258.652,45.4983,35.4395,10.4495,48.9832,44.3704,12.1558,37.2411,43.1189,1978.13,313.211,113.533,142.612,17.678,125.405,85.5675,39.2481,54.5697,47.449,1040.51,201.914,72.7758,93.7969,22.6579,71.1134,56.6582,21.2414,43.2536,48.0917,768.444,203.546,46.6516,32.7362,10.7939,47.3101,33.1892,12.7353,34.8819,41.2311,1498.47,475.061,133.802,108.208,12.2867,101.581,85.7692,28.3663,55.0681,42.0683,1195.4,194.033,61.137,39.4923,10.3838,83.7948,57.9765,21.7898,38.5469,41.8082,1213.67,233.418,68.1998,38.2676,9.88306,84.6302,58.8975,21.6051,41.7395,42.4274,766.856,263.128,32.3078,39.4359,9.46548,59.3861,51.9664,14.41,35.0451,41.2203
mimic_lite,5164,fell,29.1,6,97.7154,19.4715,1.74786,1.48028,372.137,49.7178,22.7907,29.5995,10.3909,28.0446,15.1943,8.0967,32.036,42.1775,783.037,169.314,50.6441,36.1494,12.0717,70.5864,50.3169,19.9488,40.2117,41.8332,725.164,118.025,51.6741,42.4372,10.3636,69.1756,41.2823,19.6062,38.9257,44.3778,747.206,265.155,60.4257,46.7286,10.7654,79.1782,65.2295,20.6393,40.8073,43.6315,840.804,290.781,88.4298,53.2915,10.2543,82.3133,67.2526,19.9548,41.4038,44.5712,1945.22,450.512,218.546,151.336,18.8922,103.774,81.0776,29.3141,52.2397,42.8857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
