policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3353,fell,37.74,8,49.555,25.6205,0.427639,0.350245,323.396,125.813,59.5297,46.2573,5.83367,38.0248,35.5336,12.8045,24.5471,8.6378,337.974,74.4185,41.831,18.5798,4.37348,38.2952,27.624,10.8886,19.7941,7.67285,417.899,80.0253,60.3848,23.9479,6.14186,43.3598,27.5055,13.69,23.6942,8.8809,263.335,59.3557,44.1316,24.8101,3.34188,32.5355,24.652,10.3543,20.4218,7.41902,337.203,84.0418,40.7323,19.438,4.78182,41.2409,31.1665,14.8675,24.382,8.46953,619.626,158.042,127.956,58.6251,10.6959,53.1242,46.5067,19.4906,31.053,10.4799,597.926,170.148,106.88,173.527,9.35539,64.4467,45.2284,23.4212,43.8935,15.2497,2906.79,655.742,505.604,504.753,41.9894,144.31,106.288,51.3877,113.044,43.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3354,complete,60,12,11.6688,2.67186,0.1205,0.153112,165.441,39.7579,13.5243,10.752,1.70058,20.7051,16.5001,5.26842,11.2174,3.90155,276.435,110.55,26.9172,25.2399,5.3987,27.2638,24.3494,9.17858,17.0275,6.63644,291.931,76.5021,68.0745,17.5394,5.90777,35.9989,26.8915,12.0274,22.5868,8.40854,291.122,55.9134,24.9605,14.606,3.45415,29.7852,19.8647,9.89714,17.6186,6.27177,231.44,49.6669,19.1545,11.4242,2.94342,26.8168,20.4034,8.18614,15.6866,5.88791,277.794,94.8058,29.693,15.7507,4.4831,31.8636,25.8174,9.49332,19.1211,7.40623,394.153,178.703,45.6752,24.7807,5.22253,45.9011,40.3036,15.0554,25.6621,9.38459,362.481,99.12,31.7689,18.0268,5.58576,42.6616,31.0134,14.3666,23.427,8.52671,130.754,32.7892,11.6171,10.7233,1.79033,12.1954,10.1186,3.75046,7.34192,2.87375,381.415,107.541,31.1353,15.1339,6.03455,38.1853,32.1872,12.321,19.6714,8.12438,496.529,146.596,59.146,27.2893,7.34061,47.2586,43.0353,14.8768,25.6453,10.2356,810.351,387.72,136.198,78.2108,10.5592,73.553,63.1295,25.6845,41.1615,15.3698
handoff_with_arms,3355,complete,60,12,7.15797,2.52172,0.0103876,0.0153181,247.516,89.2245,30.9293,28.435,3.66489,32.3069,29.3119,11.6549,23.9281,7.12153,189.756,46.595,20.324,10.6486,2.81481,28.3485,18.5104,9.76155,16.3474,5.78556,303.448,83.5736,34.3059,17.3756,3.89508,33.8389,28.2565,10.2053,18.3202,6.79354,263.167,78.6394,65.4236,41.8339,5.10418,31.9844,21.534,9.71901,18.9575,7.41843,247.204,61.6751,21.7643,11.6051,3.96039,27.3809,22.848,8.27701,14.785,5.98763,317.722,63.4938,30.7895,13.554,3.1766,35.1953,27.3864,11.0074,18.849,6.9108,512.383,160.065,67.5999,41.6845,9.07454,48.6965,40.3756,16.2865,30.4189,11.5466,208.934,49.0259,14.863,9.82648,2.61603,22.8608,19.867,6.83095,11.622,4.41839,234.224,61.2925,17.9962,10.8208,2.70787,24.9062,21.529,7.20727,12.9496,4.76479,323.206,81.4656,87.8506,26.7586,6.15445,37.1921,26.2638,12.8029,23.5654,7.77384,757.271,190.478,191.49,209.265,17.8436,72.7385,54.0783,28.5277,64.4489,21.7002,289.222,116.884,106.904,34.7255,6.1361,32.7315,28.2874,11.3172,21.2439,7.75811
handoff_with_arms,3356,complete,60,12,7.3856,3.47453,0.022275,0.03408,232.596,37.2921,20.6345,12.4902,3.03204,33.3329,21.0094,9.82655,18.6202,6.28768,378.919,100.901,49.0234,21.2143,4.81389,46.0167,34.92,16.3841,27.3872,9.55696,959.452,181.835,113.768,51.1506,9.85033,74.236,50.8434,24.0149,36.1097,13.7749,204.689,42.415,16.6459,11.2284,2.86767,23.8106,16.0971,7.72798,14.1829,4.97988,428.633,100.683,47.7964,22.1114,5.0952,42.0493,33.3679,11.4604,20.2884,8.59102,341.5,104.394,34.7685,16.9455,5.17255,35.7593,30.2162,10.9411,18.9923,7.59363,809.063,143.991,193.923,131.697,11.6426,77.8033,48.1619,29.3768,52.754,16.508,506.649,121.945,116.812,158.386,13.2054,56.0392,39.6365,18.1874,45.0841,14.905,648.518,133.009,84.6651,45.7139,8.16721,61.2797,52.3682,18.7692,32.5639,11.5799,318.967,123.616,38.7344,18.632,4.31904,35.2973,27.8401,11.2214,18.8369,6.97748,220.071,46.7544,18.3932,8.54654,3.28831,21.1663,19.1727,5.3087,10.4371,4.40366,306.469,86.6709,84.0779,32.6036,4.44565,36.9174,27.8225,12.9687,23.2181,7.73049
handoff_with_arms,3357,complete,60,12,16.5145,1.90745,0.014566,0.0249365,294.07,97.5667,41.3011,41.331,5.14054,36.2103,31.6621,11.9833,23.4034,7.56369,354.485,90.3648,38.874,19.5728,4.95945,40.5918,30.176,13.4046,21.9093,8.58243,362.509,119.116,40.5896,21.4244,6.19641,45.2225,33.8143,13.5332,25.5332,10.2846,418.115,107.72,43.9545,18.6402,5.48448,42.1224,36.0478,12.4725,20.814,7.76922,425.835,112.916,60.1076,46.4462,6.69686,42.5854,35.9039,16.0176,28.7212,9.6598,893.893,256.61,163.761,156.024,20.605,87.2081,72.5536,30.1513,52.8601,21.2077,461.649,137.133,81.33,166.313,8.12831,50.1155,40.6806,19.8483,49.5839,14.0748,372.484,102.238,34.8039,21.6031,6.6934,44.3827,30.8895,14.7475,26.3757,10.1697,292.473,73.8747,35.9642,23.9313,4.08597,33.5954,27.4404,9.43272,16.7136,6.44034,2010.56,683.517,380.819,291.662,27.8916,132.876,115.734,50.9651,83.2573,28.1457,299.149,59.0793,74.7266,19.7267,5.21493,35.0082,25.1277,13.0627,21.2038,7.07179,386.542,107.107,39.6298,16.446,5.1313,41.8669,32.3992,12.3171,21.1917,7.6671
handoff_with_arms,3358,complete,60,12,7.97522,2.99659,0.273116,0.406332,338.95,75.3188,30.469,20.0433,4.53173,43.7256,34.6745,12.1059,24.1668,9.08067,549.244,138.074,71.1334,46.8931,7.44983,64.4294,47.4477,19.8805,35.3055,12.827,276.189,63.6327,108.009,90.719,6.52056,38.9943,26.8128,13.0594,25.5496,8.46173,380.86,102.149,60.4276,48.1523,6.15762,43.0862,33.3952,14.7716,25.8189,9.06894,1247.82,142.288,195.099,95.8318,13.2645,71.2343,47.9994,25.1276,42.0682,14.2383,289.816,50.322,27.7673,13.3341,3.50888,40.7657,24.1728,11.9796,22.1801,8.09104,535.336,132.103,51.7122,25.3788,6.87554,54.0603,46.8387,17.8979,29.8181,10.7378,1571.98,333.095,255.046,83.532,11.9229,85.5048,78.96,29.8704,45.5312,17.612,2048.54,449.798,439.144,192.03,32.4775,148.827,110.702,58.0321,90.515,31.6627,341.044,89.3688,75.0146,102.567,9.96432,34.3984,26.5836,13.9198,27.0686,10.6992,279.328,56.8159,76.8219,40.5541,4.21953,27.2046,19.6255,9.65592,19.0351,6.47364,273.573,85.1901,32.1082,15.9068,3.81509,31.6381,24.2281,10.5747,19.011,7.23084
handoff_with_arms,3359,fell,46.64,10,15.8147,20.1973,0.639861,0.598027,261.168,83.2643,26.854,15.4433,3.80831,31.3459,27.207,10.4484,18.6405,6.39202,256.498,83.8231,24.132,25.6731,3.7608,27.5918,19.5711,8.38239,16.6634,6.40189,326.347,60.1281,32.6382,18.9328,3.93069,38.065,24.063,11.4475,19.9095,7.63196,467.617,89.4307,75.1222,27.6892,6.17588,49.197,30.7831,16.9276,26.3715,10.6338,376.312,96.0467,29.1403,18.8807,5.5135,38.226,26.4949,11.8394,21.3229,8.53029,413.529,88.5165,52.0331,22.7194,4.33508,47.9395,34.744,15.3802,26.3588,9.26096,376.668,104.704,59.4434,32.5894,4.21356,34.657,30.9326,10.1189,19.4335,6.81425,375.764,94.465,57.8806,32.1714,4.52701,38.3076,32.4425,13.909,23.3097,7.9782,311.667,80.3301,35.5638,23.0003,4.80129,38.0644,29.462,12.725,21.4148,7.8256,2170.84,148.666,350.475,256.511,25.0262,81.4094,38.8329,25.9908,58.8313,18.3187,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3360,fell,46.38,10,25.0233,5.59042,1.18681,3.3262,164.008,44.498,16.1865,11.4407,3.02346,21.9764,18.7744,7.24329,14.2495,4.73655,223.056,54.6277,19.2427,11.4929,2.55439,25.5918,18.6817,8.53328,14.4367,5.12415,1275.27,284.387,199.555,130.156,18.0694,95.1219,77.6029,29.7755,52.918,18.9789,427.807,168.918,62.7368,32.0315,6.57663,49.3855,40.3673,16.6033,26.4377,10.4334,173.159,59.0656,15.691,7.54636,2.69244,18.4653,15.9729,5.48508,9.94412,3.95104,987.55,144.605,96.749,53.9972,8.48377,73.2226,47.0628,23.3631,36.3685,13.0363,458.51,127.436,45.1753,25.4716,6.55634,45.3684,40.1478,13.8724,25.4493,9.59235,544.335,158.054,121.207,195.975,9.86885,56.5964,43.5742,21.5525,57.0181,16.0915,345.627,97.6777,84.0623,36.2621,5.34561,39.3691,32.8249,14.3115,24.5122,8.51213,2821.8,306.426,672.861,394.121,57.8124,118.732,72.9883,46.2181,80.4174,36.7347,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3361,complete,60,12,8.27771,2.73469,0.0274693,0.0276575,229.008,58.8301,23.0687,13.4472,2.50806,24.3384,20.5728,7.50321,14.5924,5.03283,341.791,77.374,48.0491,34.0241,4.49269,34.3479,26.6478,11.2719,22.0721,7.67837,332.537,94.3153,39.8325,23.3797,4.59379,35.959,27.8876,11.5818,21.6796,8.295,332.383,101,37.0262,16.0621,5.24444,40.4004,33.6666,12.5947,21.4204,7.66942,264.005,78.2956,30.7491,35.8035,5.31273,29.1688,22.0498,10.7963,20.8334,6.86156,295.198,62.9207,26.9386,17.03,4.25691,28.7893,23.2462,8.35355,15.111,5.44571,319.955,66.9807,28.6173,13.6835,3.6336,33.7058,25.4964,9.72687,17.9306,6.63468,326.353,80.5869,35.0093,15.5153,5.00465,32.3338,28.0415,9.52991,17.371,6.50137,361.376,99.3035,49.588,17.0169,5.74691,41.9064,30.9043,15.3427,23.2936,9.14975,720.491,150.077,128.638,41.8006,7.0007,57.0629,43.9729,17.4931,29.6428,10.9618,300.063,74.4557,71.9652,26.7758,5.52311,33.8323,22.6265,11.9997,21.5373,8.03141,760.181,221.32,84.7071,37.0756,8.68073,56.5409,44.2857,18.5287,27.9499,11.2596
handoff_with_arms,3362,complete,60,12,13.2421,3.72088,0.822172,0.584567,289.609,77.2422,26.1913,18.9198,4.4028,35.0434,27.2028,11.3385,22.5535,7.65742,387.134,82.2368,49.3911,18.0591,4.76118,42.3988,31.5158,11.9939,21.2125,8.03879,313.789,85.1573,28.7726,15.9937,4.2374,36.7831,28.3773,13.484,21.5781,7.59514,372.471,134.639,39.6181,18.0893,4.75872,39.9971,37.3797,13.7637,22.185,7.5407,324.568,76.8519,33.6674,16.7026,4.61684,38.0204,29.9018,11.6067,20.5623,8.3676,476.587,179.224,76.9743,40.8026,6.81638,57.7092,45.8108,21.1765,34.5398,12.3519,745.021,186.247,126.241,59.7995,10.7966,63.6646,53.7168,22.7832,35.9515,11.9644,291.948,81.5186,25.8609,15.2954,4.05453,33.4642,28.7104,11.0618,18.7493,7.66802,432.773,94.2585,65.3355,47.0998,7.52449,47.1513,32.8895,16.2851,29.5699,9.43709,604.469,285.879,105.46,102.085,12.6735,58.5925,53.672,22.0313,38.7526,14.4552,1223.93,377.386,278.453,201.048,34.0688,97.1873,84.9784,35.3497,65.1774,24.9638,1280.71,485.474,269.554,159.335,15.1285,100.675,90.9648,33.6517,57.6368,20.9499
handoff_with_arms,3363,fell,25.76,6,7.23657,26.4873,3.20744,2.90607,219.989,46.7972,21.4513,12.6143,2.96326,27.4865,19.6361,9.38392,17.3643,5.36801,395.957,109.033,71.8636,49.8259,8.86771,50.6588,38.2324,17.2772,31.3597,11.2689,314.432,64.3311,54.709,53.2149,4.5105,33.6176,26.2806,11.1543,22.1941,7.77561,335.274,77.3951,59.2596,37.3761,5.19552,38.4664,26.452,13.4598,23.7328,9.80492,506.245,121.592,46.3511,28.0728,6.99094,53.53,39.7463,16.1609,29.2155,10.5695,1297.64,78.6768,238.634,238.775,28.315,42.7917,21.1451,16.2045,29.586,11.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3364,fell,41.7,9,35.5536,21.6107,3.05314,3.57291,317.579,63.4595,33.1022,15.4959,3.88242,43.7461,29.557,12.291,24.2086,8.06204,499.79,141.968,55.3025,24.1604,7.40354,49.3018,43.2644,16.7974,28.259,10.021,220.883,45.0257,21.0161,12.1075,3.49799,28.5683,20.2618,9.26388,16.5599,6.49708,534.064,140.649,59.8642,73.5758,12.7736,58.0989,46.8641,18.0828,32.5068,13.0701,235.548,69.1422,20.6119,10.6694,3.18312,24.8698,21.0862,6.7403,11.8898,4.80768,269.774,49.2223,21.4484,14.1705,3.89386,33.6673,21.0885,9.91273,19.2402,7.80179,335.073,63.3463,34.3867,18.3285,3.7224,43.7336,28.5814,13.5389,22.9737,8.2947,319.752,73.1206,48.9188,31.3481,5.03145,41.7854,25.5762,14.2449,24.9224,8.79917,2043.63,508.823,347.77,194.688,25.204,79.7091,91.7863,30.6136,54.2483,17.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3365,complete,60,12,8.94183,2.58979,0.107975,0.163622,271.616,71.5941,38.676,15.6802,3.79006,30.4596,25.3964,9.19402,17.3646,5.98773,179.552,45.2271,42.6359,19.4295,3.59331,22.2473,15.0947,7.30172,13.0828,4.71784,206.491,42.4483,15.6495,10.3364,2.97813,24.7245,16.277,7.19022,13.7202,5.08592,394.121,123.404,52.8212,43.4195,5.54564,39.7917,32.6947,13.2705,25.4006,8.47848,217.67,60.0924,27.7182,14.8033,4.22672,24.9425,18.8649,8.3713,15.5278,5.97496,266.026,59.8287,44.8746,23.8157,3.72703,34.798,23.2987,10.0509,19.6422,7.34823,540.598,145.82,72.148,36.5511,7.88382,51.6817,40.7482,16.2959,26.9894,10.3916,654.647,186.586,68.5582,32.2303,7.69116,62.772,46.4752,19.0201,31.9853,12.0595,294.079,67.3314,27.6376,14.27,4.6736,36.5778,26.3098,11.0039,19.2693,7.79845,732.371,216.817,234.717,233.238,14.4505,76.9852,54.273,36.4258,64.9327,21.417,710.795,98.2365,90.9266,50.2658,7.2042,60.3431,39.1277,20.414,33.9379,11.6111,437.438,140.839,50.3027,26.3111,5.75056,46.2892,40.0608,15.153,25.0103,9.32348
handoff_with_arms,3366,complete,60,12,10.4746,3.21317,0.405551,0.268579,291.005,75.9323,28.1349,15.1433,4.73864,36.9129,31.2161,11.4045,20.002,7.09876,384.141,117.717,37.8013,21.08,5.37156,37.378,36.6111,11.2912,19.3417,8.20913,477.075,115.058,49.4076,20.6451,5.09556,52.0813,34.2578,16.399,25.5748,9.44652,369.087,98.0236,37.9735,18.9046,5.04044,40.2532,30.6288,13.2751,21.7484,8.75025,496.162,156.403,68.7123,40.1852,9.03164,46.9465,34.8119,15.8337,25.6439,10.19,521.612,186.826,124.841,99.8618,10.8588,51.1913,43.42,19.0464,34.5022,12.34,821.767,228.579,111.297,46.7096,8.32378,64.139,55.3553,23.2886,39.1378,13.3169,577.614,157.448,85.5549,39.994,6.92825,62.4684,45.3744,21.6901,33.68,11.9731,317.428,76.5272,33.9786,18.2354,4.0666,35.8039,25.8178,12.8532,20.6807,7.17361,252.358,45.9575,22.8909,15.3969,3.02214,31.7007,24.3467,9.42198,17.1142,6.36632,261.092,63.2834,25.4926,13.6804,3.3497,32.7845,19.8168,9.28419,16.4986,6.68553,406.167,85.0421,48.2233,20.4569,5.21488,56.1956,33.6223,17.5388,31.0419,11.0068
handoff_with_arms,3367,fell,47.48,10,19.0967,7.26194,0.652269,0.468014,344.419,77.1701,52.8473,47.8012,5.47394,41.5187,30.3603,12.8901,27.0752,9.65759,385.437,127.059,30.1635,17.7872,5.62248,38.967,32.9955,13.1009,21.1036,7.98377,242.652,58.1619,28.5893,20.4077,3.32811,30.0522,21.2174,9.74916,18.6586,6.81428,451.188,107.549,62.755,121.786,6.752,46.3855,31.564,15.4722,36.2897,11.1989,384.621,98.5543,37.859,20.1201,5.53704,43.8108,30.5876,14.4289,24.9153,9.95803,396.657,69.0805,32.3694,20.0542,5.25539,40.0358,27.5232,12.9542,23.8732,9.35679,281.522,88.2653,66.878,25.6577,5.04852,33.169,24.3884,11.104,19.2386,7.06935,255.209,56.8389,22.4836,12.0794,3.39372,30.9229,20.7644,10.0772,18.2402,6.93788,820.912,308.33,132.824,131.88,13.7389,68.368,64.0643,24.1439,49.3357,16.743,2105.36,461.739,357.943,307.261,48.2605,95.2722,76.9535,32.0662,78.8668,35.2037,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3368,complete,60,12,6.17197,3.68032,0.0513478,0.072634,269.804,58.6013,22.628,16.3608,3.44701,36.685,24.7943,12.2905,22.7297,8.25636,305.035,58.7491,27.1002,12.4051,4.37877,31.9886,25.397,9.76733,17.4929,6.276,277.955,80.6041,29.5478,18.0814,4.46072,31.4975,25.903,11.0538,19.0193,6.86175,505.4,178.031,61.3028,27.3584,7.84493,52.5158,44.9387,16.6692,28.0209,10.957,499.924,129.529,56.7479,46.4018,7.23876,47.0909,43.1524,15.2526,30.8601,10.8699,845.688,216.238,146.978,56.8947,8.47802,61.6624,51.8644,17.5795,30.0052,11.5069,584.65,197.469,122.628,102.578,11.6086,66.5261,50.6888,24.3885,46.4202,15.2964,403.107,110.722,159.882,184.07,11.5534,54.6495,35.5852,20.0267,42.9687,14.6531,363.565,76.5634,36.9756,18.2543,4.82116,44.7334,30.9434,14.9264,24.3489,8.46029,205.666,61.4808,44.5854,20.0815,3.58367,24.9807,19.4159,8.27722,14.8163,5.56142,889.024,217.993,150.404,65.3112,9.95836,78.1882,61.7978,26.5848,44.2941,14.4749,778.925,186.237,129.361,156.992,10.2251,74.9813,59.3297,25.268,56.7975,18.0188
handoff_with_arms,3369,fell,55.94,12,16.2777,8.73625,2.09001,3.63867,266.839,85.8374,33.549,34.8123,4.63864,30.0773,26.3318,10.181,22.2909,7.17514,251.691,68.9577,33.0798,17.8284,3.68678,28.5223,22.6122,9.37323,18.0599,6.71623,386.753,117.95,45.6111,34.8041,6.08072,41.2579,32.6089,13.87,26.3143,9.37932,246.754,56.7201,33.0973,15.8112,4.16755,27.052,21.5346,7.79206,13.978,5.97216,415.005,191.408,55.2389,31.5492,6.54325,40.4369,37.2659,14.5649,23.7,9.16696,412.712,102.303,46.2363,27.4295,5.46881,39.8648,32.4357,14.1972,23.58,8.31052,421.577,104.795,52.4743,30.9597,5.88755,46.5237,36.7255,13.7536,26.2657,10.1128,465.75,110.408,52.2506,27.3959,6.96008,49.3776,35.789,17.2413,27.6059,10.7515,186.472,59.5225,22.4442,14.1122,2.86751,22.7818,17.5677,6.92798,11.8592,4.24481,507.758,212.461,103.45,58.9594,9.29339,54.386,45.1305,18.9516,30.9838,12.1976,1206.45,462.488,169.16,92.2699,16.1762,107.097,97.0145,36.584,55.3154,21.5997,755.801,239.039,171.486,235.42,22.5648,47.2703,35.5582,17.0693,40.1932,15.9598
handoff_with_arms,3370,fell,51.28,11,29.4397,17.7044,3.10252,3.83841,244.545,61.9906,26.2095,16.7067,4.65576,30.9486,23.7048,10.2519,19.9451,6.83076,281.29,80.2763,82.9057,50.0751,6.0219,37.0112,26.3896,11.3553,23.1891,8.40379,243.286,52.2098,22.9059,11.3269,3.37179,26.5807,19.7371,8.82134,16.0784,5.86988,172.784,34.7302,28.2351,11.2695,2.58565,23.312,15.381,8.42677,13.4666,5.40439,298.19,81.2878,26.9807,13.5493,4.27514,34.9936,28.7041,11.6214,19.3946,7.52682,296.969,77.2568,35.7772,15.8824,4.42534,36.6158,26.0513,11.8018,20.565,7.72956,302.251,76.7283,37.5198,17.2988,3.78217,35.5762,25.3712,9.48492,19.2321,7.38041,611.584,263.462,88.5417,88.7714,10.502,66.1025,60.9227,22.36,43.9535,14.9629,235.806,54.6599,31.1746,13.1195,3.12045,27.4797,21.7062,9.47479,15.4289,5.20296,299.554,53.2596,32.9616,18.8669,3.43991,33.5915,22.1177,10.5304,18.2579,6.20171,2404.31,325.639,425.129,294.253,34.917,74.1848,56.4193,28.8139,49.6595,17.2132,,,,,,,,,,
handoff_with_arms,3371,complete,60,12,30.4989,5.12999,0.0194039,0.0265749,356.875,100.597,45.095,38.0622,5.45718,45.4643,35.9308,14.5459,29.5923,10.2317,508.561,117.144,55.8127,29.0289,6.44536,48.3675,37.6091,15.871,25.6781,9.45954,490.463,88.8969,42.3148,27.5643,6.02161,45.34,34.7638,13.0908,21.6852,8.25641,453.6,124.298,63.4049,23.0524,6.54017,50.5981,37.2658,16.4209,24.8744,10.2317,2283.08,436.454,329.063,407.138,63.9132,118.315,91.4464,38.5833,81.0095,37.8599,419.248,171.465,46.3726,22.1274,6.29339,42.7145,42.4352,13.5436,23.9032,8.66702,396.425,81.6661,47.8168,36.2911,6.18865,45.2476,35.0865,14.9037,26.9863,8.61613,558.168,126.469,111.994,123.106,9.76212,60.3107,40.9437,20.3636,36.768,11.848,298.745,67.3528,60.4519,15.457,4.04355,36.0002,23.8789,12.1453,20.0428,7.45417,315.272,71.2629,32.731,16.1469,4.62586,41.4551,28.4801,13.6318,22.0013,8.69909,674.78,147.026,90.1442,271.216,14.3732,69.7886,49.1973,19.8896,68.5185,20.8981,612.342,165.106,101.382,54.9222,9.36952,50.0144,41.2999,17.6527,28.3075,8.96836
handoff_with_arms,3372,fell,40.88,9,15.87,9.88639,1.10463,1.95874,217.58,60.0238,16.3429,12.6407,3.14258,24.8516,22.219,7.23956,15.4289,5.13618,311.184,87.8464,40.3271,45.2547,5.36479,29.0127,22.2905,9.77316,21.0842,6.82093,586.619,179.916,79.746,54.9424,10.1257,60.7449,49.5644,20.0246,33.8335,12.7614,462.63,106.32,83.1944,69.5735,8.08324,50.2997,34.2787,17.3002,29.273,10.5455,562.943,186.946,71.4935,63.5496,7.23554,56.6794,46.1861,17.4325,32.7769,11.6645,293.715,89.697,31.0153,16.4226,4.55478,31.0331,24.6511,9.33645,17.8453,6.52544,240.261,55.8593,22.1736,10.7233,2.83416,25.0577,19.1641,7.17415,12.7792,5.16518,373.958,145.63,96.2057,106.381,7.44867,42.3964,39.3056,14.7929,33.244,11.1917,1653.3,111.651,336.952,201.261,25.258,57.4513,24.3113,24.2937,41.7413,13.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3373,fell,55.76,12,17.3,17.1962,3.03221,3.67608,200.41,59.1453,17.8401,11.9497,2.89499,24.8879,20.6375,7.49031,15.0044,4.77532,296.448,84.0276,35.1079,15.6355,3.14521,30.581,25.1791,9.28388,15.981,5.44235,224.208,36.754,21.4866,11.2826,3.09968,27.725,18.5361,9.18523,15.3783,5.48415,321.93,78.8931,32.1352,17.8927,4.14622,37.633,27.4461,11.639,20.7369,7.23175,858.781,136.419,117.975,53.4778,7.75,73.9843,47.9953,23.0853,37.1865,13.9054,184.611,37.9875,15.624,9.5363,2.24718,23.1945,17.4546,7.25792,12.7837,4.52216,179.299,47.8187,23.1243,13.7837,2.60746,21.4355,14.5487,6.37342,12.6779,4.69137,479.69,139.36,59.0127,37.2871,6.25122,47.6646,39.1739,16.5184,26.1968,9.66117,908.31,160.398,146.68,137.054,10.1304,65.4947,47.1789,22.2339,43.3087,15.0789,267.886,64.994,27.0157,15.8825,4.27696,33.3567,22.784,10.1411,19.5878,7.73611,972.049,223.615,166.83,57.2115,8.74911,65.3766,56.8385,22.3597,34.6995,14.1292,1762.24,86.0187,320.971,275.575,38.5999,73.2465,24.8916,23.3824,47.1668,18.6312
