policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,337,fell,57.8,12,39.042,25.8439,2.65346,0.958739,232.738,55.8727,19.9674,33.6484,1.19415,26.6936,20.0229,3.10062,9.57515,1.6888,228.877,39.0118,10.6568,37.7055,0.870767,21.6139,15.0734,2.51726,9.98714,1.69135,368.749,51.4941,18.7243,39.1748,1.52636,26.7077,18.7608,3.14605,13.6843,2.07475,173.368,29.6076,10.3975,21.5878,1.78102,13.2874,9.71479,1.50434,6.53177,1.31495,254.224,73.9532,21.6113,38.2219,1.64084,23.6575,19.3847,3.00579,11.1023,2.86435,238.426,69.8636,14.7435,20.0384,2.74696,22.8457,17.6642,2.82617,8.1645,2.99078,392.276,96.7687,37.2739,24.9635,1.10978,40.3456,25.4679,5.33292,12.8632,3.09612,399.488,61.8187,21.4978,25.0483,8.10036,36.7388,23.0436,4.77476,13.5321,5.86393,336.843,64.0376,15.0696,21.3128,2.70046,31.4375,22.0223,3.85445,8.4861,3.5255,222.063,67.6093,12.8736,20.2185,1.21039,26.4078,16.428,3.62547,6.82022,2.07352,1217.41,213.055,151.8,56.6817,1.3917,74.4892,50.863,8.77839,21.3574,3.9105,13750.6,742.077,1550.35,319.872,90.7069,308.094,124.496,39.2748,90.0025,38.9743
amo,338,fell,31.1,7,40.9128,17.6079,1.46159,0.784986,313.309,58.651,19.3233,15.4059,1.94328,33.696,23.8768,4.06369,11.2424,3.67619,190.49,53.8301,12.1015,31.6509,2.6535,20.602,12.3016,2.95172,11.7502,3.39443,453.154,91.018,18.0252,28.9205,1.70271,35.5167,24.0694,4.02265,11.687,3.03398,193.836,48.9335,16.5272,34.2612,1.60486,17.0517,9.51591,2.46031,11.0068,3.12724,391.031,85.8092,32.1784,31.9464,1.99533,33.6009,19.5794,3.42286,10.2113,3.29446,537.451,85.7343,33.3093,29.8935,1.18383,42.0222,26.4929,4.72056,14.1766,3.6999,2569.35,397.038,975.639,81.3985,26.7787,76.1889,37.911,12.5289,30.3862,15.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,339,fell,51.74,11,50.3291,18.968,1.62633,1.18825,335.735,71.944,21.7671,61.1188,4.55059,33.6839,26.5072,4.2758,13.7932,5.45033,161.031,26.5104,9.783,30.2243,1.48087,15.7722,11.2428,1.90715,5.10225,1.81462,304.067,77.7528,14.0543,54.25,1.47124,32.0027,21.824,3.93103,10.1718,2.31452,339.176,75.2495,15.6472,30.0187,1.50536,31.8386,21.543,3.51333,10.511,2.39512,345.76,100.112,20.9276,26.291,1.66012,33.9796,24.7752,4.30516,12.4508,3.35329,242.908,70.7188,22.6458,39.7946,5.06487,32.4755,20.3008,4.81965,16.1788,5.9741,419.967,141.499,30.2337,36.3251,1.64868,39.2606,29.1927,5.08367,12.6441,3.61579,391.446,88.7384,17.9129,30.3726,1.82655,38.2701,26.2361,4.60312,11.1127,2.93589,623.414,146.261,38.6424,65.5302,47.1342,50.7602,37.136,5.18429,19.7453,7.42329,680.763,142.172,39.2846,44.7738,1.17592,50.1919,35.7935,5.90386,14.5035,4.13715,5045.39,599.458,484.509,260.597,123.982,136.612,60.2229,16.8238,51.0312,17.8093,,,,,,,,,,
amo,340,complete,60,12,37.4586,3.61683,0.121798,0.0447726,250.931,64.0394,20.476,41.6632,2.57679,29.0798,20.2502,3.65102,11.4623,2.82334,386.944,110.87,21.913,27.6011,1.57865,38.2161,21.3118,4.55585,12.594,2.38093,481.559,59.5842,20.4216,50.8866,2.19666,33.1741,19.2339,3.40231,12.7394,3.54735,628.839,146.716,37.4048,52.8259,2.02648,47.6371,39.038,4.9578,14.6043,3.56992,328.813,59.9015,11.2313,18.864,1.85702,31.4317,22.0722,3.69009,7.7265,3.41982,403.344,66.8398,19.6173,21.1164,1.24337,34.5998,22.46,4.16057,5.0761,3.77833,285.652,46.6304,10.8739,24.9541,1.83886,23.5723,15.5443,2.69798,6.6883,3.34218,407.663,119.508,31.529,162.091,2.96181,38.8738,28.1206,5.06552,24.0255,5.34454,266.618,55.6082,12.7954,22.4341,1.39097,25.9702,19.7755,3.58244,8.36611,1.53767,312.721,41.0885,11.8761,18.063,1.1034,25.9283,18.3824,2.90986,11.0565,1.57999,562.572,72.1127,34.3221,25.6115,1.01778,48.311,30.908,5.47804,15.2703,2.62286,313.103,69.9658,12.282,20.4443,1.18092,29.608,20.8474,3.70209,10.1005,1.96351
amo,341,complete,60,12,44.5902,4.03177,0.0483868,0.0554712,420.063,80.991,24.4556,19.6649,1.85716,41.9928,26.4683,4.70482,12.7755,2.23726,354.591,67.2018,15.856,21.4208,1.38176,33.4677,21.86,4.28187,11.2393,2.59202,357.128,77.0398,17.7118,26.1458,2.2347,32.9837,23.2913,4.615,16.4777,4.73764,321.156,84.0778,18.5076,16.1849,1.36973,29.7295,21.4426,4.07407,7.32421,2.92369,503.15,114.19,35.5344,218.107,2.85234,48.2357,33.1046,6.3131,29.3212,8.59019,269.303,62.9593,21.0373,27.663,1.70775,28.216,21.9971,4.4351,9.21537,3.87517,241.384,85.5354,20.4762,111.794,3.9459,26.3449,18.8532,4.06157,17.9603,6.06717,605.932,180.952,37.9348,19.5695,1.79704,49.992,39.4691,5.41609,11.5447,5.3757,373.351,53.8606,18.9704,16.4753,1.50229,32.5245,21.7769,3.79597,7.77977,3.55342,760.076,92.0371,35.0229,25.0661,3.79647,54.4712,40.4902,5.96373,15.4894,5.80981,327.484,72.6673,15.4375,23.3981,3.43743,33.871,26.1538,4.16905,9.30673,5.36822,587.596,76.7694,22.4247,52.7717,3.99767,48.085,27.5004,5.10584,16.4823,7.90252
amo,342,complete,60,12,14.7338,6.04081,0.209565,0.181976,396.821,64.1805,22.9868,15.6698,1.86104,38.078,25.8018,4.63578,12.3042,3.27079,356.974,50.5732,13.0792,61.5497,1.71742,31.172,20.1019,3.78628,15.1011,2.41281,246.59,42.5274,9.8798,53.1254,1.82355,20.7941,15.0803,2.52612,10.2264,2.83152,141.626,21.5443,5.37765,21.4155,1.18225,11.9444,8.56727,1.36633,4.57402,1.04444,460.492,121.25,18.0423,29.8393,1.23667,40.0693,33.0521,4.15697,13.9321,2.0895,383.817,84.054,23.2223,35.8593,1.52969,31.9849,23.8754,4.04343,14.4964,2.16969,486.877,51.3365,21.7703,36.764,1.45437,36.8796,20.3266,4.11693,14.8842,2.74678,878.752,79.739,49.665,52.7678,1.46896,60.205,37.7826,6.44385,19.6449,3.78556,536.691,61.3854,30.1157,38.9914,1.21768,46.1149,25.5712,5.62984,13.5592,3.15879,642.887,88.1884,31.8942,26.6859,16.1053,53.631,28.2135,6.08079,18.9781,12.1703,222.083,46.447,8.77582,11.5992,0.998796,21.0438,14.4393,2.41261,7.15839,3.02566,406.565,71.9055,18.7193,126.233,4.36479,38.7809,25.1716,4.5398,21.0067,6.22697
amo,343,fell,55.62,12,68.9642,18.8807,1.7943,1.64677,433.492,76.7303,23.4459,31.0444,3.76017,40.1145,31.5748,4.88004,19.1344,6.26558,373.811,83.7608,17.0083,25.7011,1.85654,30.7093,24.6903,3.76937,10.6659,1.83221,319.704,57.6988,12.2775,15.8046,1.50529,29.4711,18.3168,3.47896,10.2153,2.36387,238.421,37.4056,9.82516,22.1679,1.48566,22.5249,15.7853,2.76446,8.32155,1.53181,366.693,41.7818,18.2013,30.3024,1.36618,26.3178,18.646,3.00134,10.9998,2.76056,265.161,49.2315,15.6042,49.9087,3.60429,25.8251,17.3614,3.07715,13.2413,5.24553,248.322,47.7789,12.4212,30.5442,2.77758,23.1444,16.9398,2.89666,8.89709,3.34796,494.957,66.3201,22.5025,20.0664,2.02331,40.0654,28.0097,4.47742,13.6313,3.1824,342.031,52.8306,17.2552,21.5338,1.24792,32.2867,20.234,4.12901,10.7574,1.94296,1186.14,648.723,83.4992,67.9727,1.80572,76.8134,82.8285,6.91505,24.9679,4.21731,582.666,82.8864,46.7865,62.4757,1.67879,39.6424,25.8738,4.1498,19.8265,3.88415,1871.66,82.4763,171.3,25.5446,0.958075,41.2873,20.8419,4.78926,9.11755,2.10198
amo,344,fell,36.12,8,30.1217,12.5164,1.70488,1.98466,351.781,69.2225,23.8217,21.033,0.947623,36.1317,24.6031,4.36042,11.1859,1.95757,156.398,50.1021,14.0507,21.2291,1.31148,17.9776,12.5323,2.51455,6.92089,2.07267,306.267,82.5803,18.0126,22.7682,4.68307,27.9646,20.0424,3.28982,7.28412,3.97428,218.197,69.0809,15.6438,28.7573,1.38286,23.6917,14.7101,2.99216,5.98158,2.57399,407.344,82.9261,23.4646,53.5105,1.5747,40.2499,27.1635,5.03315,12.5942,3.58758,612.688,351.502,50.9095,73.8933,2.04835,56.4041,49.3544,6.99664,18.9812,3.88311,359.606,143.172,34.598,35.6581,1.39289,36.5738,27.4781,4.30572,10.1534,3.5742,2556.28,477.052,385.436,112.248,5.46888,73.8324,56.0013,8.62953,31.4272,10.9687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,345,fell,55.88,12,26.6452,29.0635,0.779375,0.372382,296.339,62.9381,19.4206,23.9545,1.74,32.1985,24.4211,3.7375,13.0597,4.19575,300.626,81.5241,15.6004,32.533,1.40038,29.5124,20.8796,3.8892,10.1392,1.75551,280.639,56.6149,12.3818,34.9708,1.39031,27.4402,19.9835,3.41194,9.70095,1.6921,264.714,47.0789,12.7772,28.012,1.00836,26.5425,19.5802,3.05988,7.05673,1.47746,243.695,58.9763,10.8978,21.4353,1.2774,23.4715,17.8253,2.87789,8.68761,3.78995,201.559,44.0245,10.0428,19.2698,2.46772,18.0244,13.8275,2.08652,8.58209,3.5815,381.959,86.407,17.5517,30.487,2.41242,34.2171,22.9777,4.2429,12.81,6.60105,361.299,51.7717,16.6405,12.0563,2.6479,31.4255,22.034,3.79859,6.47573,5.62825,323.142,53.1584,12.9171,29.8457,1.37995,28.5434,19.7144,3.56548,9.49463,3.11204,293.648,62.3383,12.7956,35.6405,1.47115,26.3007,15.5928,3.03632,10.4671,4.42139,437.815,74.5051,26.6587,25.3327,1.91599,41.2773,24.3212,4.70706,12.0621,6.02879,4179.84,112.301,433.173,502.495,88.4313,73.1446,34.2961,12.4111,58.5335,23.493
amo,346,complete,60,12,19.1533,5.09331,0.119697,0.0899504,387.39,75.4545,26.4459,21.7836,1.38245,40.2213,27.5185,4.47533,10.9348,2.18256,253.203,58.0789,15.2492,59.2386,1.55463,23.4633,16.0645,3.16409,14.5125,2.35696,288.914,44.8521,11.8142,21.8769,1.4905,24.6579,18.1555,2.81655,7.73992,1.49515,337.129,66.9759,20.0025,130.763,1.88591,30.7617,20.6858,3.80985,17.2483,3.09929,413.291,55.3456,17.6653,30.8111,1.70774,34.6823,23.0102,3.87433,14.0737,2.05544,317.458,44.7398,14.0763,25.1704,0.906564,28.9002,20.1531,3.75801,12.5782,1.72169,484.928,90.674,37.8127,31.2275,1.37585,40.0176,26.585,4.91573,16.3913,2.82356,180.015,45.2845,11.8128,33.6123,1.28272,17.5328,14.5002,2.10799,8.85393,1.60702,1357.67,348.337,220.203,138.155,4.77835,73.8242,53.7146,9.77548,36.6785,6.4491,382.884,78.0325,20.8118,33.0125,1.57608,33.0959,24.0367,3.8838,13.5695,2.05503,311.349,51.8964,153.704,67.9454,3.1739,29.704,26.3445,4.5362,18.7813,5.0211,344.963,52.5726,15.1129,139.07,30.658,31.3041,24.1932,4.21156,26.3944,13.999
amo,347,fell,56.86,12,42.6736,27.8316,2.58815,1.7238,447.688,117.941,27.4852,21.1205,1.87125,49.7907,33.7096,5.5808,12.8343,2.4278,218.461,44.2261,11.5667,13.2964,1.39108,23.9761,16.6331,3.0187,8.08677,2.04115,367.294,125.522,22.3471,13.7271,1.61711,36.6902,25.5285,4.64006,10.6751,3.49646,324.174,74.4054,25.6189,50.4041,2.63149,32.4932,20.6154,4.78106,10.3561,3.71834,355.622,156.758,30.1179,30.4371,5.77356,39.5277,27.6921,5.33915,10.8078,4.87667,430.477,163.445,33.5275,26.0323,3.98234,34.9907,30.6881,4.81591,11.6945,7.65413,545.477,89.4172,33.7922,30.9097,4.0323,45.4739,26.7777,5.18543,12.4246,7.41559,365.538,69.277,18.0404,36.5909,5.0273,35.8805,27.3237,4.67944,11.9002,7.67172,988.639,110.169,37.1549,54.4854,4.51981,57.4757,33.9618,5.97219,20.325,10.1608,351.966,58.5596,250.563,99.2558,54.269,32.454,23.0825,6.44564,25.4395,15.7965,466.855,133.289,29.6675,46.8908,4.91048,37.617,31.1547,4.90347,13.8424,7.13388,8784.98,617.033,988.002,132.175,5.68034,207.863,75.8516,32.0663,58.9481,16.0294
amo,348,complete,60,12,15.3161,19.2691,0.0395579,0.065403,247.158,65.4427,19.2913,21.3317,1.21084,23.5317,18.2522,3.0165,8.51117,2.1624,335.86,72.5008,18.261,33.6713,1.22875,31.7853,19.3201,4.08554,10.0342,1.48066,280.345,54.7079,21.6107,28.1744,1.19422,27.0761,16.2081,3.53365,7.80232,1.42321,538.13,95.4284,67.4149,83.4173,2.50163,44.301,24.6081,5.28306,16.6685,3.6331,358.149,74.639,53.4143,77.5294,19.4654,31.2523,18.9988,4.29316,18.9849,9.99994,392.586,71.441,24.8555,63.8927,1.84933,35.511,21.9374,4.10203,14.7745,3.33676,355.398,54.1577,24.4637,26.3578,1.27397,29.1599,15.4645,3.16907,8.99605,2.00595,198.581,43.9734,18.7493,14.6881,1.12133,15.914,12.8721,2.07093,7.01084,2.86267,298.953,57.614,16.8481,23.5171,0.970261,29.9338,18.2765,3.54099,8.66394,1.46796,756.403,271.305,51.1457,45.0063,0.990995,60.8657,51.8952,6.67927,19.9963,4.62833,317.031,75.1475,22.4457,37.3684,1.12644,29.596,19.9697,3.96811,9.03776,1.755,227.071,58.7697,22.3196,27.7611,0.997753,22.2979,14.602,3.04462,5.87894,1.34065
amo,349,fell,16.42,4,36.4802,29.7052,0.964366,0.177666,247.284,45.2027,18.2138,20.642,3.59694,25.9069,20.2575,3.46441,11.5549,4.75389,244.58,54.1657,14.1847,23.8861,1.07855,25.4698,17.7973,3.16387,6.78904,1.36641,136.18,26.3457,14.086,41.2075,1.97507,14.8155,9.93451,2.02304,8.10232,3.61156,3711.2,620.5,465.293,136.21,12.9261,106.33,65.4024,15.7344,49.4129,19.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,350,complete,60,12,25.7566,4.43521,0.149144,0.153067,308.44,44.8998,17.199,12.4307,2.41401,29.5455,20.8199,3.55327,10.8331,4.10534,468.238,99.9702,15.4728,23.7567,1.65151,41.9781,20.4821,4.4889,14.9083,3.86451,455.309,73.7585,25.644,156.829,3.11281,35.4492,21.7877,4.12979,23.3223,5.03753,460.68,117.883,21.8454,68.3131,2.03991,37.3432,25.5527,4.44179,18.7139,4.48344,469.034,109.945,29.1359,21.7025,1.66239,39.1489,26.1829,4.411,14.5777,3.74457,365.635,118.222,24.0672,24.221,1.67262,33.5117,21.5862,4.07616,11.838,2.16896,241.925,40.1186,13.5183,14.5136,1.48513,24.4195,13.736,3.05226,10.0345,2.54662,413.953,73.508,28.2542,21.1227,3.10338,33.217,20.093,3.76105,13.2876,6.80144,527.98,99.7803,33.045,18.9657,1.40142,37.159,25.856,2.71163,12.2856,3.87144,664.323,193.087,49.513,83.9001,4.93299,51.6755,37.9095,4.8504,21.0783,9.18502,351.397,62.3025,21.3792,36.9476,2.40628,31.9283,18.7395,4.36056,15.8939,6.73131,261.897,85.4974,28.225,44.9482,1.31497,28.1653,19.4215,4.03858,9.92958,2.8989
amo,351,complete,60,12,41.8935,4.90041,0.223415,0.21769,266.943,59.3909,23.5099,31.3356,1.53095,28.9378,19.8661,3.68651,11.8129,2.84135,259.862,65.4948,10.3119,10.4676,1.91257,26.5787,15.5867,3.28326,7.08322,2.58799,204.353,31.4212,10.0503,19.5097,2.7103,20.9186,12.8214,2.56184,7.93589,4.93955,288.953,46.4014,13.1404,24.5638,3.34476,26.5775,20.7036,3.40426,10.155,5.5643,406.037,62.1165,23.094,107.864,25.3634,33.6544,22.9954,3.84016,20.2684,9.96469,286.284,76.9372,19.2371,63.9029,1.10225,27.0729,21.9968,3.49737,7.97956,2.19216,452.436,63.2535,20.3238,42.4783,1.1659,38.8653,27.366,4.0467,10.2347,3.05737,390.028,105.323,28.8515,48.1145,63.1861,34.0807,28.569,4.12351,14.7068,9.42607,345.19,56.6998,18.2819,95.8431,2.31289,31.6864,25.9565,3.76075,17.6644,5.37163,449.48,103.053,22.4526,20.1957,1.25065,40.3588,31.7261,4.43023,11.0484,3.31946,942.247,94.0351,48.9798,39.5371,2.08258,48.1926,32.5209,5.22975,15.1764,5.40561,643.952,87.5367,30.9201,48.6195,1.08837,50.783,35.0345,5.70861,13.1882,4.07398
amo,352,complete,60,12,22.2155,3.3625,0.230776,0.284091,294.224,63.9058,19.5654,20.3252,1.66251,33.039,23.3967,3.74205,7.94004,1.46285,157.223,35.0138,8.82238,12.3556,2.29824,16.0761,10.1164,2.22654,5.60567,2.28856,253.315,67.3213,15.3682,78.7516,3.56334,25.1017,15.6707,3.51605,15.0403,4.58975,90.1478,20.0754,5.06199,10.7904,1.47595,8.66267,5.24556,1.0234,2.04364,2.22454,434.869,74.9964,21.1662,12.2716,1.52528,37.9084,23.2757,4.29891,7.79133,3.4787,457.487,91.2029,14.7639,15.8344,2.44486,37.2755,25.2789,4.17473,8.60292,4.23824,423.103,66.4515,12.4001,12.1251,1.00564,34.3602,22.2499,3.8603,7.27802,2.39727,462.143,81.3364,13.9063,10.9788,2.47934,37.8615,25.6669,4.43195,7.84854,4.33104,1003.75,105.034,78.3513,19.7611,1.38358,59.6772,36.419,6.19416,11.9627,3.06493,381.881,87.6925,15.0931,6.2666,6.83768,36.516,23.6473,4.2797,4.52926,4.05635,577.176,87.4275,29.002,10.3418,5.76335,38.778,29.3458,4.5417,6.53688,6.05473,554.289,77.4325,22.151,23.3123,1.12522,43.1357,27.157,4.55103,12.1137,3.10817
amo,353,complete,60,12,67.6398,19.9911,0.0151797,0.0142904,298.257,54.2404,18.9543,21.6661,1.10759,31.547,19.9342,3.56235,8.74644,1.46548,300.811,54.2613,14.6731,51.6503,3.00297,24.7122,18.0804,3.11038,13.2717,4.97775,288.86,87.4847,17.1142,41.8937,1.83424,32.0658,21.6357,4.09979,9.31752,1.79091,400.813,63.0332,14.979,27.5186,1.82998,33.2009,24.0634,3.68809,10.0859,2.95678,602.207,78.0825,82.9398,224.513,45.9442,53.1757,30.6314,6.69344,29.9757,12.1746,174.939,30.3813,10.8256,20.5647,1.72829,17.9886,10.1494,2.31424,5.32328,1.42673,269.783,49.0212,11.8421,14.6343,1.93697,25.6028,20.6004,3.24774,10.304,3.04626,711.45,160.878,33.8361,22.1112,1.89385,51.8176,39.4667,6.24885,14.8091,5.14679,158.153,37.1271,8.6571,10.558,1.2858,15.2937,12.0896,2.01827,4.91081,1.82412,2181.39,255.692,328.059,78.4269,2.92262,104.805,70.0931,11.991,30.9168,8.06356,831.059,95.7921,50.3141,25.9244,2.64004,54.1452,35.1841,5.96167,14.2007,5.99021,306.412,75.5626,25.653,36.9659,2.43832,27.3056,20.8428,3.73307,10.4561,5.4357
amo,354,complete,60,12,17.9646,41.2501,0.00332989,0.0100789,403.028,88.6659,24.384,25.0067,1.65223,41.2567,30.0095,4.84745,14.1269,2.22755,300.519,53.7435,11.8385,20.7714,1.46975,28.9976,19.6851,3.59257,10.7808,1.55539,282.615,58.6833,10.7674,19.8551,2.12178,26.1714,16.3603,2.85283,8.36832,1.4392,237.231,49.675,15.031,24.4769,1.42232,27.2755,17.0794,3.52076,6.63316,1.33175,184.821,34.8027,12.1736,24.4328,1.60042,20.0718,13.7878,2.54419,5.78232,1.43377,139.864,50.0539,14.9597,35.5595,1.04692,19.4262,15.8141,2.62647,6.38229,1.40926,225.65,45.0337,20.0963,47.5639,3.92213,21.8521,15.674,3.33755,12.82,4.22023,379.345,144.075,106.697,211.231,19.3702,35.5606,29.3212,6.154,26.3895,7.62761,446.383,77.4358,16.177,32.0121,1.04307,38.1161,28.8726,4.12363,11.751,1.37781,521.421,118.056,51.1994,172.98,9.63352,41.836,30.5253,5.79584,31.1966,5.36291,431.657,59.4244,17.4201,15.821,1.60777,37.4078,26.4517,4.0985,10.8773,2.63533,322.529,110.997,22.5241,56.6414,15.6783,30.8565,25.6406,4.33303,18.7914,9.31225
amo,355,complete,60,12,22.3589,32.4151,0.303893,0.383316,368.369,69.8881,23.3704,18.4113,2.78013,38.9409,26.8758,4.659,11.1871,5.29745,371.272,75.2797,22.1732,28.8725,2.15208,33.1983,22.6061,4.68114,9.27174,3.4286,458.719,132.103,39.9141,35.996,0.98676,35.9542,27.5743,3.9403,10.3162,1.7252,416.517,77.1143,40.1594,136.428,10.5127,31.735,23.0427,3.05879,21.0738,4.75575,301.944,82.6223,33.7177,26.2034,1.37576,26.6784,20.0409,3.55562,9.37934,1.88408,257.942,91.1345,18.4028,32.759,1.14706,32.8525,20.2197,4.7612,10.8345,2.19484,647.868,118.731,30.894,43.0025,1.50057,48.7066,32.3795,5.82406,14.1149,2.52676,527.782,99.1838,32.7612,45.4619,1.10076,49.4312,33.2372,5.62005,15.256,2.86523,396.612,144.075,33.5523,45.5293,1.67723,38.2002,32.5989,4.86193,13.001,2.77481,965.285,106.572,150.696,62.0332,2.62452,52.3826,32.2091,6.52113,17.2842,3.92769,428.213,80.1952,150.37,118.318,53.9866,33.5443,22.7952,4.97182,20.2296,8.61475,692.087,64.0822,37.2804,45.6873,2.12755,46.0044,32.2095,5.43621,17.7504,4.02018
amo,356,fell,26.2,6,36.8345,46.7576,0.899057,1.77411,286.926,55.9758,18.2282,18.143,1.5741,32.4894,22.7865,3.88514,11.5713,4.30872,308.478,56.8435,15.4365,20.3441,1.54333,29.5204,21.9113,3.51178,8.50246,4.57756,542.953,63.3675,20.4567,24.3036,1.20744,45.9231,27.9949,4.9006,12.2382,3.20831,177.563,55.9476,12.1718,25.7697,1.07996,19.5753,13.3743,2.75255,6.53442,1.65448,388.53,60.4597,18.2126,29.7301,2.35145,32.5214,25.9296,3.22433,11.5501,3.70076,4888.16,600.742,1318.27,126.605,8.93473,143.939,65.0254,29.1214,48.1595,16.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,357,fell,55.54,12,43.1966,10.3046,1.00738,0.626781,164.89,34.4151,12.9937,15.0503,1.47381,16.7372,13.0924,2.09798,5.69633,1.16162,217.193,44.7318,8.46162,17.1926,6.5395,20.3739,14.8342,2.46907,6.21763,4.39823,383.174,50.0669,11.3315,23.5508,5.61946,32.374,20.5652,3.46442,10.9803,6.7226,293.367,56.7374,16.1902,18.2447,2.23565,30.4345,20.0452,4.32111,11.266,4.04079,262.778,62.6351,20.0251,99.6979,2.36261,26.753,16.64,3.64973,21.5889,3.28255,291.835,100.292,23.3556,33.247,1.39311,30.5616,21.164,4.02469,8.13429,1.28404,510.503,113.985,28.077,25.5104,1.60406,42.5983,26.5134,4.92129,14.3494,2.93488,996.807,160.863,59.4346,39.5108,1.62789,58.9852,33.3781,6.17648,19.7363,3.46482,2271.81,300.384,296.574,99.9034,2.3064,85.7323,63.6588,12.4252,29.9063,5.87616,1493.69,205.96,227.631,297.69,78.0236,85.1052,52.3026,9.98195,40.675,10.0434,2810.22,279.757,200.009,154.996,2.03544,109.103,54.4731,13.3272,43.044,6.72189,640.023,82.5894,112.022,80.5158,60.8516,33.5752,14.5617,3.19581,20.6472,14.1461
