policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6198,fell,2.42,1,64.0716,91.6044,0.761521,0.340695,4029.55,354.395,435.417,316.28,88.7883,258.265,232.776,64.9097,77.637,35.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6199,fell,2.96,1,36.6125,71.7103,1.41579,1.81179,3566.76,486.386,205.345,84.6031,36.4719,189.838,272.299,43.5085,55.9135,15.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6200,fell,2.26,1,136.907,129.711,2.87796,1.7624,2538.73,312.714,195.31,52.8601,8.46277,147.528,176.229,35.9057,39.5407,10.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6201,fell,3.44,1,119.068,3.84071,2.85677,3.75772,2261.27,396.664,112.572,60.2564,3.32326,144.011,227.554,33.2757,45.8361,14.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6202,fell,2.1,1,160.15,27.9127,2.39046,4.17375,3558.55,508.147,250.022,78.3242,3.05063,169.325,229.502,31.857,47.0568,12.9536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6203,fell,2.1,1,46.9297,104.275,1.30392,0.66517,2920.77,329.151,317.705,168.991,67.2982,143.286,172.302,32.1105,49.1589,14.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6204,fell,1.14,1,100.415,48.4984,2.33856,3.36237,1641.95,207.837,273.604,104.959,4.27883,93.3165,108.417,24.7575,29.1068,6.95797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6205,fell,2.34,1,85.4997,162.398,1.74745,1.28349,3164.98,315.036,244.928,122.57,120.737,224.277,194.318,57.0264,67.4725,27.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6206,fell,1.98,1,106.478,4.56622,2.25486,1.46532,3111.11,266.625,347.902,126.299,4.93104,151.692,169.343,37.235,56.7694,13.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6207,fell,3.22,1,252.896,38.031,1.78845,0.141972,6780.59,593.246,736.429,248.205,11.4479,399.56,343.756,90.7797,99.6158,25.8653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6208,fell,1.06,1,107.953,99.0867,1.96403,3.73912,613.479,70.145,67.9297,36.5933,2.10701,42.4322,44.3278,11.3449,15.7147,4.23712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6209,fell,2.82,1,136.268,79.6804,1.309,2.66255,2044.32,335.799,177.134,119.315,25.1602,197.778,232.346,51.6572,58.6918,11.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6210,fell,1.94,1,23.1071,46.3722,1.72466,2.84162,1806.68,274.884,108.665,73.0418,1.42652,122.756,152.997,26.2486,34.8844,4.30156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6211,fell,4.46,1,149.686,133.402,1.96857,0.790332,4281.4,462.296,589.881,154.919,11.6625,294.105,313.652,73.2677,83.3826,31.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6212,fell,1.88,1,119.484,84.488,2.65483,1.3441,2699.16,255.087,221.285,182.965,32.3021,117.516,158.243,24.2851,45.5675,15.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6213,fell,2.8,1,207.04,125.431,1.88998,3.34111,4232.67,426.532,339.251,153.397,33.4741,200.909,239.489,47.0608,56.8275,15.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6214,fell,1.66,1,71.4217,150.36,1.66599,3.36727,2439.25,282.337,146.75,196.207,23.1696,112.222,148.415,26.2022,42.9471,8.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6215,fell,1.46,1,46.2277,86.5085,2.26222,1.35047,2860.78,238.005,228.736,196.258,6.77103,125.173,155.098,30.8442,47.6365,10.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6216,fell,2.06,1,85.1218,125.877,2.36969,3.89768,2248.19,263.274,251.219,134.439,5.21426,117.142,158.029,28.6566,41.2239,10.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6217,fell,1.68,1,150.005,75.6759,1.89649,1.18015,3209.45,386.606,148.459,118.996,113.327,134.4,161.131,28.8707,43.8243,15.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6218,fell,2.28,1,97.6082,46.3505,2.7852,4.28089,1671.01,278.074,94.0728,55.15,1.8199,105.855,166.691,23.7904,30.9207,5.54916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6219,fell,1.08,1,74.726,118.681,2.20528,3.21205,2076.52,236.166,192.895,125.098,40.8262,101.406,125.7,24.6729,33.6656,13.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6220,fell,2.5,1,134.676,30.9848,1.1394,0.421728,3423.98,487.81,412.538,126.065,5.07658,171.785,229.873,36.5326,59.034,15.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6221,fell,6.16,2,63.1177,77.9187,1.52979,0.630711,4035.2,642.192,322.298,102.019,3.23898,326.013,373.944,80.0053,81.24,14.1735,1640.24,178.935,143.027,92.7165,2.90013,93.2241,110.833,22.0125,37.2205,7.73795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6222,fell,1.4,1,14.3612,72.5827,2.77391,2.55607,2276.26,208.833,141.782,185.299,56.1149,145.317,125.295,34.4971,40.4269,9.25136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6223,fell,2.7,1,175.076,172.558,1.57742,2.87915,4117.15,423.781,379.424,203.508,4.93344,215.986,234.059,56.1833,68.3163,10.4449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6224,fell,1.78,1,74.8691,145.623,2.02194,3.12173,4070.37,213.263,227.192,64.4519,6.2544,203.415,135.597,46.1553,48.0788,14.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6225,fell,2.74,1,105.77,68.1939,0.730659,1.80506,3613.95,466.333,281.153,117.124,22.3774,258.718,270.218,63.4437,70.4279,23.7572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6226,fell,4.06,1,220.101,89.7112,1.70795,3.89344,3412.86,472.954,237.521,117.367,7.7557,245.527,292.621,61.3153,65.8919,17.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6227,fell,2.62,1,82.2861,137.807,2.66041,2.97675,4431.19,450.329,402.73,122.417,17.2828,328.178,275.417,78.4184,79.6041,19.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6228,fell,3.1,1,123.077,162.558,1.18599,1.25575,3794.14,421.644,290.467,192.448,79.428,284.885,260.381,73.317,89.6792,32.3286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6229,fell,5.16,2,158.118,54.6434,1.47403,0.622859,6563.41,844.531,453.349,242.244,50.2703,444.596,487.211,109.075,116.073,26.5955,198.566,14.5991,11.2121,10.5892,1.19248,10.5992,10.8946,1.74414,2.86391,1.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6230,fell,2.28,1,143.322,18.1586,1.97676,2.68977,5219.58,513.401,346.81,194.889,20.6844,239.245,252.858,51.7388,74.8749,18.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6231,fell,2.6,1,154.995,33.6092,2.24699,1.82889,5719.85,566.401,500.737,258.057,32.4135,276.216,281.361,64.2722,83.6565,17.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6232,fell,1.72,1,99.3828,125.344,1.23976,2.54531,2475.4,216.876,235.21,64.7127,2.52118,125.163,130.593,29.6218,40.6727,10.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6233,fell,1.7,1,22.7559,34.0104,2.40152,3.42152,3088.65,315.433,196.128,87.2626,91.4334,183.665,167.784,44.5418,45.2422,17.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6234,fell,2.14,1,245.239,29.1117,2.32573,2.88955,3797.99,311.561,197.371,155.387,13.5555,214.147,205.456,46.8356,62.1617,13.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6235,fell,1.14,1,64.6629,93.7848,1.63415,3.63127,1940.95,197.822,273.433,79.4632,1.21915,77.2053,117.363,17.5462,26.3842,2.89093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6236,fell,2.46,1,191.313,85.746,2.11192,1.59862,4448.19,447.44,349.505,224.689,35.5427,220.267,224.638,53.2585,64.4161,21.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6237,fell,1.1,1,45.2661,2.70925,2.62242,3.62955,2738.25,254.989,142.453,44.3268,1.53979,121.03,130.048,26.702,28.5344,5.27317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6238,fell,2.2,1,161.482,7.67927,2.17962,2.80458,2604.88,427.063,166.096,93.4194,7.05892,153.395,188.13,30.6598,43.9037,13.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6239,fell,1.66,1,56.8189,63.9721,2.01034,2.69751,2168.06,239.179,122.157,51.6327,19.7717,142.724,150.315,33.8371,37.6752,8.59849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6240,fell,2.38,1,136.783,169.243,1.71036,0.734848,3746.35,285.262,299.33,132.553,87.8284,236.671,192.145,60.8486,71.0077,30.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6241,fell,1.28,1,133.854,117.466,1.12799,2.23455,1444.32,155.957,92.6931,49.085,8.017,91.32,100.135,22.8094,28.1706,5.46964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6242,fell,1.22,1,62.6321,39.3626,2.7642,3.75038,1170.85,129.214,71.1794,57.3263,1.39795,84.1783,88.3755,16.0109,24.2165,3.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6243,fell,3.22,1,82.7995,128.947,1.52941,0.798152,6217.55,408.149,428.728,255.239,51.2418,350.234,287.927,83.4981,98.2461,28.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6244,fell,3.08,1,93.0841,166.725,1.53992,0.864402,5371.09,448.027,714.718,250.98,78.7074,352.511,288.326,90.2261,95.0233,36.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6245,fell,2.82,1,40.2932,49.957,0.453805,0.365883,3199.63,360.873,256.724,103.802,1.99779,221.428,213.599,59.9663,56.322,10.5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6246,fell,2.04,1,199.719,120.534,1.55803,1.14097,2885.67,357.472,190.631,136.049,2.84174,150.451,194.609,34.0361,53.4948,8.06578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6247,fell,2.42,1,136.473,104.715,3.16887,4.07699,2241.61,244.436,204.547,60.814,1.85167,173.995,188.356,49.9448,50.9879,8.58481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6248,fell,4.1,1,230.429,51.5537,2.28237,3.5586,6939.63,825.315,571.272,164.269,24.9846,495.008,446.602,126.938,113.577,30.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6249,fell,1.3,1,75.2668,95.0998,2.45719,1.26722,1493.49,179.637,84.7365,39.1967,2.5428,88.0024,108.7,18.6188,25.2035,7.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6250,fell,2.42,1,15.5158,70.7708,1.94569,0.795694,5068.32,441.403,423.602,176.882,25.7041,283.814,244.31,74.2068,79.8868,19.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6251,fell,3.46,1,100.103,48.8621,1.93156,4.06669,3947.14,443.941,204.713,66.7343,4.41445,210.956,254.521,48.4881,57.2457,18.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6252,fell,2.42,1,156.303,83.0154,2.04608,0.520004,3677.47,523.617,292.11,92.59,5.5146,174.919,265.119,43.2273,58.0569,13.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6253,fell,5.64,2,158.203,84.5974,1.3036,0.798226,5754.02,798.659,429.032,119.455,3.62649,448.437,440.486,122.117,108.774,17.904,646.497,70.4382,104.16,59.4846,1.02567,37.6208,50.0114,8.05195,14.4497,2.16536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6254,fell,1.66,1,84.0626,86.9562,1.9142,3.44137,2631.54,434.958,215.715,126.323,3.66211,117.368,182.206,25.1093,42.026,6.31688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6255,fell,2.4,1,113.98,123.36,2.56813,4.46944,2992.17,450.288,176.063,87.3547,4.856,185.446,219.972,44.0529,49.3655,14.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6256,fell,2.26,1,268.601,66.5237,2.54635,2.44677,3026.43,326.546,221.501,87.8286,7.20973,148.965,182.436,38.5299,49.5585,20.2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6257,fell,1.98,1,59.8611,127.019,1.42701,0.50553,3167.45,279.75,220.211,144.986,30.4614,160.673,170.181,41.3598,49.8498,14.6566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6258,fell,1.64,1,74.4803,15.3015,0.0336243,1.4153,2784.8,350.741,172.303,92.8157,3.69813,152.086,177.45,36.5878,42.6145,7.18895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6259,fell,1.66,1,46.6467,26.8993,1.0197,0.767246,2490.09,243.689,139.611,55.9482,1.17494,165.715,150.975,35.5227,41.0785,8.79788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6260,fell,3.38,1,91.2979,134.329,2.78571,2.07473,4972.71,462.623,392.474,108.397,6.0886,314.854,287.859,88.7593,77.1148,19.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
