policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,4240,complete,60,12,19.7785,2.79929,0.184129,0.197178,397.511,95.4189,111.911,27.7232,2.28392,67.1616,56.4296,19.4545,28.2624,4.40409,500.613,93.7881,131.673,30.978,2.31229,71.4247,54.8961,21.5999,30.5859,5.30204,698.424,154.9,167.931,34.0667,1.70366,90.9654,74.8652,25.3463,40.4321,6.82166,618.375,122.072,111.682,30.6382,1.60735,80.2368,66.9323,21.6118,33.5377,5.09689,946.469,164.088,161.973,51.6031,2.73331,108.399,78.2658,30.7759,54.0794,7.42545,422.354,91.2778,92.4881,34.9902,2.19854,62.5826,56.3189,16.5291,30.0474,3.82592,1053.78,207.347,158.905,139.446,18.8924,113.179,83.0093,27.524,52.37,14.1711,395.997,107.66,98.314,32.591,1.8817,58.7331,57.6254,16.488,27.8984,3.87634,407.626,91.7107,90.9471,32.8216,1.43316,62.8957,53.9505,18.1755,24.1252,3.88889,427.655,109.756,110.692,38.7478,1.27613,67.2662,61.2922,17.9451,25.8951,5.43449,511.485,129.53,124.422,38.409,2.06469,78.8336,73.6804,21.7395,32.6364,6.92591,616.444,201.958,119.136,47.8737,1.9151,67.1692,68.9878,20.5617,29.1878,5.15506
decoupled_wbc_h066_p000,4241,complete,60,12,14.7164,3.01643,0.188655,0.175243,551.237,128.271,88.8948,29.5061,1.98243,75.4687,73.0776,18.3713,28.8743,4.89221,410.745,102.7,118.412,57.3331,2.77589,65.3363,56.0696,19.6286,30.3253,5.13271,417.404,86.9124,82.8093,84.0531,3.1846,63.1653,52.7339,16.1526,28.7273,5.44989,447.018,120.197,103.121,57.1599,1.66049,67.0554,58.2835,17.7555,33.2691,5.78567,426.595,110.929,118.66,45.1297,1.45446,66.0181,65.3149,18.4705,31.7294,5.41487,351.351,110.353,95.4203,31.2613,3.08533,58.1215,54.8714,17.4341,26.2874,4.17154,460.041,155.501,116.425,48.9462,1.69339,71.2971,67.5473,18.5709,31.4139,6.15272,648.846,163.254,103.356,50.695,2.80946,79.3323,77.6012,18.3039,30.1357,6.28391,451.277,129.266,123.389,46.0018,1.55294,71.0324,58.5225,21.6475,29.8235,6.31048,478.928,102.926,97.6254,29.9608,1.53966,75.3019,58.6623,19.0201,23.518,5.40427,577.346,144.964,102.823,31.3827,2.1219,78.8746,73.1088,19.9252,25.6539,5.8554,929.003,188.162,187.893,182.816,25.3903,103.363,81.8743,30.0436,54.1164,19.734
decoupled_wbc_h066_p000,4242,complete,60,12,24.3991,3.30171,0.189604,0.197242,483.535,86.3514,76.7081,17.9412,2.36412,68.4404,53.9057,17.497,26.5902,5.22786,498.219,95.3674,86.7268,76.7781,4.72868,63.5878,55.7743,16.7702,25.7258,8.07525,775.909,155.363,106.165,30.5481,2.09715,90.186,74.4956,20.5862,23.1018,7.38614,474.31,97.0801,121.878,29.7073,1.79444,73.8306,59.2671,21.6047,25.4376,7.52376,541.752,105.738,133.336,26.413,2.21551,79.0558,65.9525,22.2295,26.9933,7.62014,913.311,189.156,156.891,48.8852,2.43682,105.084,85.7646,27.6603,27.6642,7.86169,518.633,97.3517,124.177,38.3733,1.74708,75.0951,62.9602,21.9441,28.9298,5.35016,1029.53,213.049,200.295,183.622,4.31792,116.479,85.5883,35.6975,59.7232,10.6417,598.875,141.297,126.407,34.0326,1.71393,89.5168,68.0404,23.5814,29.8358,5.15652,598.759,158.715,105.942,30.5631,1.30111,80.183,80.1509,20.4475,25.6564,4.86617,492.182,103.437,80.9489,33.8408,1.45598,67.4793,58.1513,17.448,21.7231,3.55505,562.445,104.847,63.4309,24.7737,2.36491,72.0192,71.7901,16.0319,23.0549,4.44291
decoupled_wbc_h066_p000,4243,complete,60,12,16.3673,2.59187,0.355472,0.246104,636.929,122.751,122.76,35.6199,2.95329,88.0214,70.6121,23.3414,40.6812,4.94993,359.499,124.193,109.132,40.7568,1.7089,65.6437,66.9828,18.6617,36.2823,3.8402,581.471,116.17,75.7393,42.6437,2.25175,71.5628,69.2622,16.281,29.9978,4.25114,451.233,111.711,135.605,33.3456,1.86691,67.0787,60.6613,18.9393,32.0246,5.25244,431.606,105.347,104.364,29.9494,1.76195,69.3879,61.2266,19.3302,28.9778,6.05474,437.285,96.4358,81.8535,33.3621,1.79882,60.7325,60.3023,15.2533,27.0545,3.13122,652.616,149.026,120.563,35.7437,1.78275,91.1957,76.2226,21.9236,36.182,4.38075,828.404,142.725,133.08,52.1009,1.47675,89.8755,72.6197,23.1712,35.2091,5.48923,336.752,88.2261,102.541,130.102,11.8892,54.4476,50.4469,17.3079,31.4,9.97025,594.848,138.029,111.022,39.3322,1.33771,82.3466,67.8674,20.8091,26.0507,5.16322,510.077,107.197,131.796,28.252,2.15511,67.6839,62.1594,19.9057,24.2088,6.96087,414.708,118.955,116.685,42.3893,2.03176,66.6142,63.3651,19.5685,26.9805,5.78311
decoupled_wbc_h066_p000,4244,complete,60,12,22.1637,2.95965,0.292667,0.162908,431.378,101.624,98.6303,57.5428,2.87135,68.8081,60.5305,17.6553,33.3345,4.85829,526.861,101.028,97.3923,21.8204,2.21606,79.0098,62.5781,20.7446,32.4815,4.64402,488.706,112.946,115.269,32.1518,1.61535,74.5211,57.7793,20.6808,33.5722,4.28143,487.209,109.813,97.0961,30.3625,1.74108,70.2882,64.4169,18.7298,32.2459,3.89775,979.291,321.363,148.736,65.0702,1.9051,109.316,108.229,26.1039,41.1619,3.33909,435.925,104.692,121.049,39.7027,1.52355,69.0651,59.0947,18.9907,34.6032,3.26236,738.06,147.016,99.8956,40.1321,1.6464,91.0512,68.9042,22.0925,35.3659,3.51148,566.8,121.285,145.448,33.8067,1.89452,81.0518,59.5842,22.1324,35.394,4.24517,610.131,131.455,133.384,39.0398,1.69081,83.8819,65.4528,23.9001,38.0693,4.31152,596.617,108.606,97.699,32.3412,2.41116,84.1551,62.7403,21.272,29.4461,3.68454,557.638,133.279,133.544,116.356,1.83419,72.6601,69.4762,22.3584,37.97,5.88198,427.948,97.6683,93.165,31.856,1.64774,68.8059,57.4711,18.7623,26.6874,4.36846
decoupled_wbc_h066_p000,4245,complete,60,12,22.4854,3.95698,0.127717,0.124127,522.434,151.397,118.879,33.0673,1.73383,82.8977,71.1353,22.0474,31.5945,4.03795,603.863,122.784,121.647,31.3709,1.56475,82.0068,66.6524,21.8003,26.6656,3.27326,430.682,86.2427,98.8942,27.4158,1.87293,69.5443,60.1276,19.099,24.2987,3.20823,476.82,138.626,115.453,29.7892,2.26903,73.6338,69.3257,19.7686,23.8764,3.61073,400.069,96.8295,121.327,32.7837,1.79111,62.3679,55.628,18.5287,24.9149,3.60454,353.126,91.6669,84.4346,33.9509,1.57037,60.6002,55.8276,16.4812,20.8333,3.11773,370.672,101.105,95.817,75.6085,1.73387,63.6394,61.9983,18.0727,26.9604,4.24343,560.052,147.441,109.354,45.806,1.75227,78.0733,72.6086,18.6691,25.5655,4.07111,736.409,168.119,129.518,47.5342,1.49371,85.8216,75.0993,23.4055,29.7685,5.56262,773.875,166.669,117.572,54.0173,2.7816,91.0949,77.8563,21.7695,30.3268,5.25955,305.358,73.3998,88.0104,31.0983,1.83208,57.2436,47.8492,16.25,24.8261,3.56552,610.421,175.382,160.551,86.9634,3.22997,81.9024,75.7825,24.1397,39.4361,6.51799
decoupled_wbc_h066_p000,4246,complete,60,12,14.2039,3.24342,0.140599,0.07064,491.045,111.13,100.006,25.0822,2.95759,71.4325,65.165,19.1921,31.1634,4.05036,626.574,110.586,114.828,29.1467,1.91466,77.3227,56.3341,22.0093,32.9075,3.87077,569.401,118.065,98.2332,36.1749,2.24369,80.9402,67.1043,19.5541,34.1997,3.99707,686.355,150.494,125.362,30.7942,1.80318,91.7234,74.8681,25.1784,32.4166,4.85862,634.109,142.887,121.08,38.8628,1.39479,89.9053,78.3352,23.4537,33.9919,3.63851,634.044,153.076,108.907,105.839,1.87844,86.4171,63.1992,20.6773,39.9728,4.70131,433.893,108.083,101.072,48.0256,1.14915,66.4737,59.7387,18.0257,33.4011,3.54717,375.972,112.051,67.0876,35.6704,0.959664,56.4058,62.9785,13.755,25.8622,3.48827,317.984,88.3096,88.2675,40.9869,1.88192,54.9914,47.8161,15.9998,27.2376,3.84604,604.656,191.524,114.624,129.688,1.4077,85.3139,70.0021,20.0821,43.6422,5.62767,300.485,86.7269,68.4265,41.7313,1.45054,51.4372,52.938,14.7508,27.0358,3.30689,389.039,84.5323,74.2362,39.4749,2.03882,60.2504,53.809,16.0517,22.7138,4.03727
decoupled_wbc_h066_p000,4247,complete,60,12,16.4209,3.80438,0.140832,0.103918,484.309,80.599,92.5964,26.8673,2.1586,67.0175,46.747,18.1421,30.3843,4.14051,681.99,144.473,133.848,49.534,1.75145,86.9309,76.642,24.076,37.28,5.9458,513.708,104.331,92.5718,26.3066,2.75356,74.7081,62.2868,19.096,27.4559,5.58731,574.493,151.177,109.065,35.662,2.49298,81.8332,71.2408,20.8933,28.6438,6.44371,570.416,114.078,93.0526,33.2766,1.50757,72.9795,65.1459,18.0977,25.4834,4.79629,409.079,92.3953,128.851,29.3369,2.42588,67.5862,56.9494,21.1923,30.245,5.83937,403.255,100.007,103.827,22.9203,1.74893,67.8242,58.9548,18.7699,29.1671,4.24748,534.622,118.276,112.616,35.585,1.20854,72.0381,66.1399,19.2559,31.2956,3.59041,640.459,142.817,148.444,37.7764,1.81264,89.8986,69.4707,23.7496,36.3798,5.30917,482.284,90.5834,83.3044,39.66,1.45062,66.8176,59.1181,16.6612,25.7765,4.20205,1178.63,246.771,174.734,160.122,2.83117,109.841,84.2122,30.5021,45.7087,8.31571,582.668,141.486,100.671,128.199,6.62694,85.03,69.3205,22.9837,34.0872,8.35026
decoupled_wbc_h066_p000,4248,fell,30.52,7,28.4057,7.02202,1.84821,2.1685,496.543,96.9671,80.5332,22.18,2.06288,73.7082,55.3193,18.826,29.6951,4.76975,450.859,85.8453,77.3001,36.0411,2.13242,68.7168,55.0389,16.8833,31.6561,5.44116,427.135,85.1366,102.535,28.7264,1.39875,62.0431,49.602,17.0548,25.0119,3.64003,463.213,160.912,118.172,46.4296,2.18178,66.546,67.3478,18.5381,33.4775,4.07487,630.336,136.463,125.151,34.416,1.28892,80.9617,67.9481,22.7863,37.3032,6.08614,458.44,107.563,137.187,25.2892,1.11121,71.0903,61.2367,21.9186,32.7817,6.70884,1618.16,204.672,404.515,53.0682,3.80766,65.3707,24.2141,21.9819,21.9503,4.93253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4249,complete,60,12,19.9493,3.20623,0.288164,0.131635,543.356,108.842,106.872,34.1546,1.31099,77.6186,60.0157,20.0872,36.8757,4.87369,524.863,104.918,66.857,60.9977,2.31627,66.1896,60.0472,13.9209,29.6238,4.04756,421.084,127.82,112.134,61.9365,2.06455,63.6808,58.7098,17.8526,31.1246,3.43365,643.569,159.472,141.939,36.6679,1.83352,83.4873,70.5447,23.2321,29.4446,3.73633,503.807,85.6908,83.7554,24.1423,1.99896,71.1621,56.9756,18.8588,23.1956,3.55494,575.166,125.619,153.316,36.1225,2.42835,80.3935,62.3325,23.1122,33.428,4.55321,552.014,121.903,90.7777,79.3156,3.17518,72.674,67.5002,16.842,29.734,4.64954,500.163,101.038,80.1874,30.2797,1.49826,67.7615,67.2225,17.4208,22.5257,4.38579,348.828,97.2095,100.194,37.9693,2.31198,53.8876,52.2815,17.093,26.6103,3.827,926.097,243.324,159.633,40.996,2.04937,105.866,89.0234,29.5756,32.2705,5.29677,397.13,73.9481,79.415,21.0831,1.40786,56.868,52.4528,16.2046,20.7788,3.26444,433.604,96.3468,96.2953,32.2495,2.06076,61.2894,53.3861,17.4183,24.0138,4.58625
decoupled_wbc_h066_p000,4250,complete,60,12,18.5177,3.50146,0.185501,0.145094,639.301,123.273,104.901,33.9309,2.27068,86.2183,69.9724,22.7147,37.4839,5.36543,416.415,92.1434,85.1608,33.7237,2.03211,60.6709,58.5843,15.7693,26.6055,4.8731,496.305,99.1006,99.633,82.4959,2.43226,68.7024,63.4774,18.3823,28.303,6.15029,488.795,104.237,125.421,90.8471,2.3632,69.0556,51.3878,20.6923,28.6968,6.27393,412.31,79.1964,109.507,70.3947,5.46477,62.362,47.7614,19.0563,32.0771,8.62736,822.973,164.156,139.636,30.0605,2.0338,95.9021,77.201,25.6377,37.5382,5.85682,457.436,87.2508,89.7377,32.07,1.81005,67.0255,55.2017,18.1504,28.0292,4.80521,634.13,93.3398,126.086,35.0446,1.42128,76.3317,59.1564,21.3605,26.2454,4.10764,475.235,141.167,113.37,70.9389,3.69187,69.0833,64.362,19.2726,27.4215,5.59011,581.198,111.329,142.5,190.253,11.6898,82.0259,62.8558,23.0331,39.3509,12.708,450.426,90.2379,87.433,27.4796,1.87519,74.6835,62.6646,18.1674,25.7087,4.9199,447.294,109.995,111.875,37.3834,1.78289,69.3187,67.0753,19.8452,27.9487,4.55598
decoupled_wbc_h066_p000,4251,fell,50.72,11,33.8753,11.0686,2.07698,1.35544,444.206,89.1639,73.2855,24.6704,1.4488,61.2178,55.0188,14.7402,24.7328,3.26566,732.378,137.451,126.102,112.723,3.66032,88.9691,70.7393,23.4366,36.5751,6.46573,465.245,137.458,112.071,43.9373,1.35432,71.4372,64.1369,20.3685,29.7564,3.57546,544.154,124.47,99.9044,64.8333,1.58383,74.3814,59.3347,18.4266,29.1238,3.97868,426.001,138.927,97.8056,38.7948,2.50217,62.8514,68.3183,17.6792,25.0865,4.18051,750.47,178.937,139.238,31.532,2.26945,95.901,76.8534,26.489,30.6629,5.70773,686.06,115.498,101.758,163.623,10.4864,82.0893,67.6527,18.9095,32.3016,7.6937,603.113,101.55,128.368,36.5713,2.38601,75.8419,48.4084,22.0056,22.5765,5.73784,496.18,97.1528,66.7227,19.5726,2.67799,68.5207,63.4164,16.4453,16.9244,3.92683,443.451,111.748,104.667,31.6446,1.44692,72.5151,57.6657,19.3457,28.3957,4.30562,2641.22,141.687,473.886,81.4592,29.011,102.014,24.9364,32.6385,40.6661,26.446,,,,,,,,,,
decoupled_wbc_h066_p000,4252,fell,46.24,10,27.796,18.1142,1.11197,2.58057,493.177,109.18,101.627,33.167,2.09539,76.7936,61.5992,20.5819,34.3176,4.73266,630.991,129.608,131.678,40.2896,1.88033,86.0676,70.1027,22.5955,34.0957,5.09559,513.997,128.661,138.1,63.2211,2.06484,77.2704,71.5791,23.1105,38.7136,6.22478,595.667,141.86,128.264,31.9,1.31091,85.3673,74.439,23.8954,35.5221,5.09849,335.889,74.9246,58.6049,21.3714,1.60905,52.6369,51.0822,14.0154,21.7346,3.11657,463.524,127.61,108.34,39.2754,1.34323,68.6516,56.6259,20.0477,31.7559,4.79013,689.168,122.088,126.32,126.141,2.51938,87.3898,72.2245,22.512,44.1672,6.18335,307.683,92.1978,88.3303,33.0332,1.9084,55.2609,54.4808,15.9999,26.3071,3.60209,485.062,108.111,97.6124,33.3473,1.77646,68.5386,55.3912,19.4868,27.5976,4.45832,1832.19,274.229,270.808,177.996,6.32428,92.6472,47.1688,26.1682,46.7212,11.0214,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4253,complete,60,12,16.2467,3.92367,0.158004,0.131708,418.935,80.2712,76.7374,19.5517,1.90163,66.7422,53.0531,17.1594,23.6565,3.50287,456.852,73.3299,84.0956,18.3942,1.94358,63.929,50.5904,16.4789,20.6664,4.24059,525.84,125.691,110.84,80.5647,9.73874,77.1643,68.8925,19.9183,27.7239,8.14163,410.134,86.5555,106.127,31.6405,1.69934,63.6774,54.7412,18.2103,24.3944,5.63242,451.57,86.2982,94.587,23.6918,1.64448,64.0506,53.0948,17.2863,24.2086,5.47604,535.602,131.225,91.6771,36.2693,2.45109,70.478,68.6675,17.4179,26.7167,5.69421,539.58,147.687,125.134,39.7319,2.36076,76.7059,71.4187,20.1443,34.1333,5.00212,431.098,128.052,119.497,42.4111,1.91449,67.6367,63.3896,18.8986,34.4895,3.42753,435.053,92.6245,81.483,71.5924,2.19343,64.0182,51.7385,17.0735,31.9688,4.99358,401.555,115.114,94.098,46.1932,1.66626,62.1354,57.5669,17.8935,24.7484,5.16306,627.1,181.34,143.34,76.7742,2.7592,83.6006,77.2345,22.3558,40.1936,6.38054,411.952,93.7885,88.8094,22.8099,2.18687,66.7551,59.3526,17.7914,28.5556,6.70983
decoupled_wbc_h066_p000,4254,complete,60,12,19.1006,2.29769,0.0702683,0.0906563,503.102,106.697,103.649,64.339,3.96948,72.0457,62.9966,19.5945,35.6664,6.87906,317.745,79.8811,92.7916,21.3839,1.52375,55.2973,50.6293,16.8477,24.0903,4.85583,704.621,130.563,130.191,23.661,1.5555,92.2207,70.058,24.2028,30.1304,5.45495,730.758,130.367,164.914,26.2056,1.71841,93.7697,74.0579,26.4659,34.4241,6.28864,566.682,117.762,108.421,20.722,2.68794,80.7269,68.4663,21.0208,26.1968,5.35005,451.613,103.886,94.0332,24.4339,1.97228,74.3511,59.6023,19.9534,27.1366,5.74602,482.202,91.4681,80.7963,32.3286,2.08181,69.1902,62.8173,17.296,25.4247,5.92168,368.204,104.309,103.89,30.5599,1.61586,65.8988,57.8085,18.2423,26.0083,5.8068,763.188,177.005,127.327,203.752,13.5614,86.5987,80.8118,22.7671,45.007,10.062,514.801,149.73,143.693,76.4928,3.26625,80.0033,70.3041,22.6757,36.5459,6.76136,694.232,167.327,131.691,67.9948,5.01148,81.5373,78.0924,20.5605,32.9889,7.44604,567.893,106.619,108.377,117.134,10.665,77.5996,57.5159,21.8573,34.6387,11.8948
decoupled_wbc_h066_p000,4255,complete,60,12,20.4834,3.39508,0.11355,0.156981,668.796,151.988,137.899,75.6022,3.03477,96.0607,78.0247,23.8959,43.1877,6.60762,614.603,129.744,138.207,90.7502,3.26217,83.1061,70.6971,21.0897,41.5944,7.01088,293.453,62.2078,86.898,23.3427,1.74891,51.2785,45.1091,15.5403,27.0978,3.86664,703.258,134.588,131.063,31.8895,2.11443,92.2259,71.0757,23.6607,36.2227,5.41686,453.581,93.9976,89.4296,23.6313,1.68988,60.6251,56.1231,16.7755,26.5974,4.02945,238.055,47.8482,58.8268,49.3092,1.43304,45.5447,36.6156,12.133,26.0628,3.81966,317.465,65.9086,79.5504,32.513,2.20664,52.1349,46.9188,14.4505,27.2847,3.62498,646.161,142.588,111.308,41.2748,2.15246,78.5271,70.6789,19.8596,34.3946,5.91683,371.721,96.1194,110.169,40.5097,2.54309,64.2515,48.0584,17.6427,26.0976,5.0165,595.772,140.79,123.603,45.9753,1.96142,82.8008,74.7419,21.6226,37.9707,6.4108,462.606,105.624,72.5653,25.8859,1.56922,61.6306,58.6564,14.8147,22.0519,4.1147,530.623,122.45,125.305,35.7714,1.55409,73.4677,64.9589,21.017,28.7477,4.68931
decoupled_wbc_h066_p000,4256,complete,60,12,19.3526,2.97772,0.152636,0.32829,383.125,58.604,78.9324,18.9596,1.6373,64.44,42.9867,18.4632,23.1879,4.34342,331.693,70.7111,75.5396,30.0846,2.22549,55.2805,49.2389,14.9866,20.429,4.59347,509.807,94.0956,85.5563,28.0113,2.66933,67.0645,55.9509,18.0655,25.6989,4.45926,521.15,113.325,112.927,36.7747,1.82698,77.9538,66.2524,21.5845,34.0209,4.08561,530.034,111.523,105.627,45.3115,1.6198,68.249,55.1901,18.2981,26.9999,3.03461,623.706,123.331,103.948,32.1369,1.98648,82.6457,71.0415,21.3642,27.8392,4.89221,751.62,146.314,116.649,30.869,1.44576,93.9655,75.6377,22.7192,31.7056,5.64262,539.058,118.563,95.0146,47.2485,2.76776,80.8294,65.7085,19.9342,28.4658,4.38404,655.511,165.818,116.005,41.8047,2.63109,82.5132,67.3981,21.2238,28.0482,5.32417,431.357,93.6104,82.4051,24.8378,2.14124,71.2504,60.204,18.2773,25.1846,4.53116,537.407,104.91,93.9498,108.861,4.63623,70.8971,65.1791,16.587,32.3675,7.35966,692.606,158.645,143.07,40.4081,1.37968,83.4072,68.0704,23.3959,37.7664,6.14212
decoupled_wbc_h066_p000,4257,fell,50.9,11,23.5958,4.26475,1.78043,1.7634,605.925,134.682,98.202,22.7251,2.7333,91.7293,75.7681,22.4261,34.1245,4.52619,329.48,91.2198,81.5325,27.3925,1.57759,59.7521,56.6366,16.4765,23.1279,3.66485,630.328,141.669,153.914,133.624,8.75303,81.77,69.4695,23.2146,43.3566,9.09753,444.911,94.6643,90.8063,27.4901,1.53533,69.7549,58.7681,17.9858,28.6303,3.54443,386.668,89.8614,87.4405,27.3486,1.94483,62.3875,58.6718,16.8297,28.7362,4.03851,427.211,96.3266,87.4245,42.6178,0.911299,63.1682,55.1818,17.3816,27.3288,3.93468,803.854,140.784,102.898,57.5742,2.11031,80.7985,68.0203,21.0263,35.8922,4.83055,482.772,131.548,106.236,36.5815,2.06856,78.8451,71.2822,21.6919,30.5446,5.30134,462.768,97.9692,125.989,33.576,2.84031,68.8556,58.4514,19.91,26.8959,4.78418,988.291,201.525,147.487,58.7944,3.00669,111.042,84.4188,28.3793,40.735,7.24155,1670.81,280.345,259.505,81.2705,9.66597,90.1168,46.1373,26.333,31.7155,9.87519,,,,,,,,,,
decoupled_wbc_h066_p000,4258,fell,41.02,9,32.2541,8.64204,2.03328,2.02539,439.05,87.1969,76.0494,20.593,1.30104,60.2301,52.7099,15.9807,23.613,2.87012,441.936,81.1115,80.0207,26.8903,2.02513,62.4312,53.6318,16.7411,26.1978,3.24462,451.584,127.451,128.088,33.6258,2.23462,71.3794,64.7642,20.1414,32.7906,4.49016,526.156,117.328,94.3907,36.3334,2.11757,69.0264,58.7731,18.0431,33.5175,4.2641,515.468,107.945,115.599,31.5269,2.60919,71.254,61.3857,18.6833,32.0456,5.11345,502.791,95.8956,68.1693,35.1337,2.03386,65.8508,57.9376,15.8133,29.1638,4.97576,631.889,129.954,123.116,36.4179,2.58444,77.3698,66.971,20.3597,34.8822,7.11882,979.066,186.044,134.808,85.1682,1.8969,104.423,85.0758,23.4282,48.5605,6.90929,1652.83,261.197,209.071,59.4361,0.974405,82.2521,47.2878,25.0919,26.4516,2.56951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,4259,complete,60,12,27.6499,3.80227,0.297246,0.252377,489.634,115.01,118.057,47.0825,3.06628,69.7191,65.7029,20.012,28.3415,4.99509,496.947,98.7484,103.931,54.9105,2.4456,70.5608,60.3085,19.3082,29.1159,4.84755,541.675,114.136,89.7435,27.7255,2.14839,71.7996,64.8479,17.4161,23.1057,4.54362,488.958,107.818,95.5574,29.4237,1.73218,70.2349,58.4589,19.7121,27.4278,4.69318,417.434,115.817,113.301,29.7991,1.30573,62.6779,61.224,18.7106,25.0621,4.66804,644.36,134.978,123.518,179.992,5.56415,80.5694,68.9521,22.5352,44.5992,8.77418,1516.61,222.497,305.481,51.3841,1.8237,126.57,84.6645,42.8108,52.3839,7.27369,547.436,106.768,78.5876,24.925,1.85512,68.1064,61.3462,17.2172,28.2487,3.66321,401.214,81.9149,104.884,28.3385,2.55429,62.5776,49.8076,18.1449,29.5786,5.21703,375.109,84.7498,83.8823,22.2804,1.37094,59.6711,54.1759,16.4311,27.7067,5.47513,818.162,158.275,158.585,108.161,14.5924,97.2334,73.8659,25.7628,49.866,18.0957,705.223,141.463,137.73,48.6663,2.75118,90.103,67.0474,24.9748,41.3097,7.13271
