policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4116,fell,56.3,12,23.4288,5.87457,2.77052,3.27591,513.012,113.632,33.7247,14.0418,2.04842,32.8884,25.0011,9.12329,11.9444,1.78661,363.559,104.436,28.2954,28.0067,1.95296,20.0851,16.9209,6.19747,7.41829,1.50565,620.832,171.495,60.1198,63.5553,1.26984,58.111,38.9468,14.5597,18.0321,2.80445,422.421,104.56,55.1381,58.25,3.32364,40.5639,22.2995,11.6652,17.0741,3.54957,265.028,68.7906,25.3885,18.0941,3.21133,21.5094,19.1011,5.81305,6.29407,1.5472,1204.89,241.371,91.4653,143.52,13.4127,85.857,64.83,26.5715,29.8542,8.41791,1552.04,289.398,109.642,38.7055,1.72677,108.316,76.6815,29.3293,22.8278,5.75335,816.316,261.349,68.2099,38.1444,1.50452,58.3298,41.0908,16.1989,12.7447,2.92164,329.127,69.4449,46.7337,113.631,3.36323,45.1283,22.4483,12.2689,14.5939,4.00346,266.935,36.9304,35.3168,27.2214,1.792,19.8677,12.5851,6.01225,7.44792,1.75316,785.795,199.961,103.039,108.148,10.2333,71.7994,49.3295,21.6348,21.4773,7.36736,1026,185.01,216.462,174.782,17.3987,46.4351,34.8461,21.3823,32.6484,11.6601
mimic_lite,4117,fell,46.4,10,76.8147,16.9586,2.48521,4.3713,205.045,43.7843,9.07728,10.2389,1.30915,22.3656,13.8127,5.57877,8.37007,1.19667,396.45,85.1985,23.3161,13.1328,2.03552,26.6383,17.1961,6.68149,9.80758,1.68123,750.747,191.216,54.5416,49.4992,2.63189,65.9251,42.2751,16.6088,24.99,4.09383,554.384,98.6338,30.2464,44.3191,2.15927,33.7278,21.9205,8.92016,15.9619,2.30533,501.639,162.553,33.6481,19.4949,1.80494,28.4858,23.2521,8.04463,10.767,1.84227,1043.07,345.908,107.703,47.5295,2.00717,96.0163,79.5919,27.5242,32.6466,6.07392,1343.38,253.868,156.449,190.669,9.97923,124.847,78.9598,39.9719,56.5771,17.7594,1455.5,510.055,219.955,192.345,10.7324,127.266,95.2775,37.1188,45.6718,12.182,1116.68,362.891,102.323,49.6239,2.21167,105.729,79.0354,27.3445,28.6612,6.14629,1880.06,207.077,114.078,43.9587,0.864388,68.0144,49.5756,19.863,18.4574,3.54171,,,,,,,,,,,,,,,,,,,,
mimic_lite,4118,fell,40.68,9,244.692,20.4022,1.32418,2.60785,367.922,73.1779,27.3771,23.9924,2.03112,26.9845,16.6782,7.37545,10.6294,1.58896,893.541,278.089,65.1762,46.4462,1.43864,63.3096,55.1662,16.5686,19.7401,2.2838,663.913,201.017,46.134,17.0883,1.08921,38.851,29.5417,10.1776,8.43866,1.46841,1445.1,511.682,124.727,58.1007,2.44889,107.237,90.8663,26.8437,26.4243,3.74726,1100.64,457.13,90.3479,35.9049,1.727,91.4285,80.388,20.4262,22.1613,4.2186,1292.9,195.815,113.956,196.674,6.73664,90.0849,61.0659,26.4672,28.1817,6.68525,1928.48,501.425,105.76,43.3339,2.17296,132.744,106.386,31.9149,27.5214,5.27847,1482.4,681.996,136.032,73.2868,2.46051,113.415,104.336,29.578,25.9791,4.52138,340.883,153.417,88.5895,129.799,21.7603,25.3354,22.9228,9.69711,22.817,17.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4119,fell,40.74,9,21.3841,18.3589,1.24445,1.02993,478.259,114.613,27.7159,18.3094,2.80647,39.2544,30.9928,9.7177,14.185,1.98824,305.277,51.8829,17.8742,12.7564,1.38646,26.3817,15.0834,5.88585,7.59703,1.61323,344.164,73.043,26.2664,31.3986,1.65443,38.5616,24.2387,9.77987,15.9961,3.23862,572.921,133.981,34.6626,33.1636,1.98187,53.9301,36.3001,12.9388,17.7466,3.13706,770.091,193.71,67.196,40.2286,2.8183,79.7861,53.6598,20.4092,25.1945,4.37353,489.251,104.892,37.713,28.3977,1.37504,48.8678,27.2673,13.8819,15.1672,2.14358,724.025,223.03,67.3935,34.4804,2.20238,65.2078,46.1652,16.8186,19.226,2.52225,1944.54,520.537,232.828,75.5037,2.33456,130.646,84.0441,39.4412,39.5598,4.63369,223.219,69.8013,88.9878,146.187,1.17809,21.1708,13.3995,9.27708,25.0935,2.75409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4120,fell,40.52,9,88.3539,19.8515,2.49352,3.31139,499.034,133.838,35.5871,25.5328,2.04154,38.5095,25.0089,9.85732,14.3095,2.06152,834.423,361.551,70.3612,25.6169,2.78176,72.9727,63.4354,17.0096,19.1179,3.19489,996.086,398.841,68.3021,22.7329,2.19778,80.6508,77.566,19.6148,15.994,2.95802,568.75,130.5,42.6678,15.6467,1.69592,29.6465,20.5241,7.48697,8.45391,1.38169,441.094,80.8708,35.5514,20.9087,2.51646,36.507,22.5238,10.4149,12.6971,1.88474,866.698,258.416,82.6835,28.4356,2.43865,75.5644,57.6057,16.4121,20.6322,2.88294,612.074,209.499,41.0978,17.0223,1.98817,52.1803,41.0351,13.0939,17.9147,2.65547,1208.76,485.311,105.142,36.4315,1.95836,86.2814,71.5976,21.0438,19.9885,4.22359,684.555,85.9744,70.1327,13.5424,0.518465,27.5277,17.0688,6.17148,7.3507,1.54707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4121,fell,40.84,9,131.757,15.9765,2.18224,3.64076,313.623,80.6326,22.6068,18.2147,1.98123,21.2232,18.9386,6.63343,9.47395,1.85172,658.733,137.188,42.4326,37.8132,1.32683,59.9117,38.1488,15.3974,17.3031,3.06151,410.038,104.946,31.0464,34.1626,1.79549,34.0876,24.2274,8.45768,10.3269,2.28615,702.211,128.427,64.6869,39.5187,1.8485,51.7996,38.573,14.6908,17.1465,2.84338,608.421,228.037,72.3051,66.8076,1.8287,55.361,49.5836,15.4066,19.3841,3.37601,2143.06,705.482,235.341,210.82,13.8425,137.849,122.96,40.484,49.3322,11.3236,936.905,342.377,122.149,168.778,5.38372,71.8252,66.044,18.961,26.8166,5.28988,1135.89,407.962,87.5229,44.6356,2.25897,85.1822,76.2418,21.1542,25.3843,3.42185,587.671,190.431,51.3562,7.8255,0.912226,25.6828,29.257,7.49413,5.94822,0.923031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4122,complete,60,12,21.5996,1.55641,0.236226,0.227993,565.56,132.539,34.918,35.0167,2.37003,40.5056,30.3666,9.62098,13.7547,2.17559,497.695,128.833,38.1646,41.6497,2.07274,46.1923,31.3309,11.8532,19.5066,2.85629,572.635,145.23,33.4296,51.5535,2.41891,39.2034,32.7754,9.00921,16.896,2.94801,814.075,292.536,61.1691,28.0299,2.04342,65.2021,46.2138,14.8989,20.6488,2.78593,789.316,187.71,65.264,64.4783,3.80989,54.3974,39.6743,14.182,23.8544,4.28243,628.152,138.532,40.6749,25.4603,1.82304,37.0093,31.3711,9.84337,13.3619,1.67539,802.58,194.453,64.8266,50.2527,3.00657,64.5114,42.4126,15.2999,24.0555,3.79256,1451.5,423.957,105.2,45.4513,2.25263,92.7907,73.3953,23.1218,32.5195,4.17565,265.36,62.1989,34.3667,17.1691,2.45073,20.8559,11.9765,7.6832,9.75581,1.83664,954.718,215.248,55.1924,90.1313,2.25623,67.579,42.3485,16.8728,28.8894,3.69883,1029.7,151.43,108.502,46.0938,2.41482,72.635,40.5841,20.0061,30.619,3.59308,499.449,102.509,62.2806,61.6079,2.65901,50.9096,33.1874,14.8232,24.5613,6.49631
mimic_lite,4123,complete,60,12,246.673,6.47109,0.0209779,0.0508569,358.25,102.982,27.8514,19.1646,2.55688,34.1782,19.9753,9.14129,10.9346,1.67696,378.368,95.575,22.5441,13.3562,2.18165,27.513,20.7633,8.27671,5.98185,1.72476,1313.35,477.098,101.199,30.2102,2.0409,123.604,97.5586,32.3689,21.7965,5.09029,1385.9,547.888,101.429,22.6544,1.77553,114.466,94.9219,30.9511,21.5266,4.66629,995.284,243.607,67.7301,22.9321,2.14144,66.9448,45.4168,17.3013,13.0344,3.11757,848.698,328.385,71.9974,70.9542,6.22896,62.9163,53.7355,15.6203,19.8021,5.1481,2045.4,889.504,142.234,75.0236,1.95467,130.653,128.644,31.0174,31.0689,3.97331,948.215,356.404,62.415,33.5349,1.46185,73.3743,61.4951,17.1033,15.4322,2.69978,1038.27,328.357,95.283,66.0992,12.1482,77.4514,61.613,21.6768,20.2682,10.6326,844.996,228.033,65.4839,29.0075,2.10348,60.8708,48.3376,15.6745,12.9662,2.36934,688.318,179.426,42.0632,18.0798,1.44827,45.3223,35.455,11.1868,10.1779,3.25509,853.505,154.269,99.7916,59.1025,2.231,52.6836,33.9218,14.9478,13.7791,3.79623
mimic_lite,4124,fell,25.66,6,234.509,11.6985,3.01152,3.37873,320.071,44.5903,15.3249,21.0903,1.31427,25.632,14.9014,6.29963,10.2822,1.55076,629.203,137.659,42.6717,30.6558,1.70108,46.1185,37.9186,12.8624,13.7363,1.53331,540.638,182.523,44.6906,31.2718,1.83001,35.3308,26.8201,9.57033,10.9356,1.42844,618.294,158.686,65.2061,41.6698,2.66032,51.1319,44.3118,15.109,18.364,2.56003,2194.55,875.024,209.164,108.662,2.66452,148.041,138.25,38.5983,38.2683,5.09777,736.653,140.54,52.8301,28.5375,5.9222,30.2041,22.8955,10.4569,10.226,8.31966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4125,fell,56.16,12,283.069,15.5962,1.18829,2.66627,543.435,132.358,52.7713,23.6145,1.47172,48.858,32.5018,11.3218,12.4842,2.03131,576.375,164.459,44.6889,14.5211,3.64563,52.9709,36.2814,14.3409,11.0135,2.4404,1672.34,689.78,98.4879,30.4808,2.93018,111.656,104.866,27.9747,26.2297,5.28533,631.53,207.835,50.8713,24.8146,3.37094,41.4212,36.2374,11.3509,13.3594,2.86123,1222.05,542.839,91.7129,55.5852,2.08928,98.3473,98.7146,20.8379,24.0766,5.3237,944.466,381.173,77.5737,38.5416,2.12468,78.9617,66.3525,19.7044,17.1898,3.58467,691.213,220.956,54.6486,25.0569,1.68559,50.9148,39.8267,12.7543,12.242,1.89538,2289.66,881.124,194.555,94.0802,2.22767,145.88,138.776,38.248,33.0923,3.83422,1357.42,518.794,147.277,144.49,3.24626,103.105,92.2434,25.8722,33.7848,5.68294,769.383,259.605,61.2224,27.7371,2.58421,51.9351,45.7915,13.2581,14.7644,3.2443,1091.6,195.131,65.7995,47.1703,2.36663,63.7598,54.2199,15.1554,16.222,4.45386,761.47,91.8608,129.982,226.474,25.8984,43.2486,27.6597,18.6142,44.4156,12.7417
mimic_lite,4126,fell,40.5,9,65.9336,23.0691,2.45443,4.41367,594.27,141.766,27.3967,16.7745,2.38969,44.3986,29.6848,10.4225,13.5403,1.9893,397.848,111.053,23.9673,17.2817,1.23222,25.2192,20.9166,6.34704,7.75721,1.36351,532.441,123.019,32.7898,12.567,1.3623,49.6902,28.5013,12.6518,13.7022,2.36087,624.815,118.282,40.8618,45.2815,2.28603,49.6935,33.1193,13.1524,19.4834,3.81221,907.002,292.113,75.3177,28.174,2.66491,71.8147,56.7682,18.8246,19.272,3.18536,1201.08,291.135,79.3717,57.3709,2.36544,103.666,63.0772,26.2909,21.4811,5.71185,799.441,256.576,76.2697,40.9568,2.06383,79.2572,52.299,21.2912,18.3643,4.94949,1170.2,466.823,82.2421,34.8893,1.99728,107.535,85.2564,28.833,19.3542,4.01196,187.227,94.3455,54.9035,12.3036,0.149883,11.9318,14.9371,3.93217,4.44223,0.744531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4127,complete,60,12,28.5636,5.3825,0.0337147,0.0466052,285.754,57.2519,25.1711,22.8841,1.73811,29.3286,17.2721,7.55136,11.2775,1.73829,939.615,225.093,70.2652,51.0609,2.20732,82.5606,55.7519,21.088,27.2513,4.03542,291.38,87.012,25.4517,23.7962,1.34691,25.8045,14.8148,6.72549,10.5015,1.45831,395.926,90.308,29.3714,27.4804,2.13109,30.9633,21.2933,9.63531,14.7771,1.925,1575.05,193.591,130.781,78.2068,1.37144,110.431,65.5396,35.0848,38.2101,4.9267,902.858,178.059,82.4028,37.3858,1.54531,78.8367,52.942,20.8236,23.2508,3.61749,993.71,252.498,117.016,99.2095,3.1284,77.8748,59.3005,19.7592,31.3205,4.67899,210.803,38.929,27.4057,20.582,2.75583,11.5221,12.3961,4.03527,6.88761,1.31254,2295.45,301.998,175.304,155.805,10.3631,141.885,95.5234,46.1274,64.1956,14.5903,352.766,58.9858,18.1048,18.5239,2.37154,19.3932,17.024,5.23119,7.18784,1.46721,721.042,229.566,43.2831,27.8818,2.16257,60.7573,52.0411,15.8732,19.8197,3.05148,628.946,194.597,44.5103,23.2636,1.9103,44.5034,33.6275,10.888,10.832,2.04314
mimic_lite,4128,complete,60,12,15.5316,6.08777,0.0889856,0.100868,400.989,89.3983,15.4629,10.788,1.78039,31.4917,22.5432,7.26012,10.2082,1.82491,299.878,62.3872,12.735,21.1426,2.09778,14.0014,10.9804,3.79086,6.6637,1.62974,352.148,79.968,25.2789,16.039,1.96352,30.7844,21.1776,7.76462,10.6802,1.64423,518.393,126.748,28.6063,21.1469,1.45207,36.0608,27.7532,8.71346,8.64421,1.87422,493.491,146.675,56.4904,45.1454,1.64179,50.9387,30.2239,14.0877,15.2992,3.06044,672.593,169.756,77.087,15.4199,1.22542,42.1972,29.0891,11.3704,10.9099,1.95533,379.13,64.8112,19.3597,12.3805,1.41879,16.5562,11.0578,4.5357,5.4177,1.09162,993.46,332.615,89.5685,110.506,2.94841,86.1942,66.8143,23.4289,24.8442,4.05601,1141.33,277.985,108.709,47.0778,2.45468,78.8677,51.8788,24.1962,27.1527,4.34581,546.188,160.278,34.1728,17.6225,2.09867,46.9109,36.5012,12.2615,13.6975,2.92918,805.409,210.345,90.728,46.9275,1.74484,55.5117,45.4363,17.2878,24.0899,3.87432,1067.73,187.844,110.772,57.2999,1.88091,74.7574,45.3944,18.8304,23.484,5.01401
mimic_lite,4129,complete,60,12,21.8852,6.36413,0.646104,0.655824,511.137,105.372,26.4809,11.9173,1.72624,34.4091,26.3093,8.58086,11.4782,1.6015,471.018,104.426,33.4029,25.1207,2.25434,31.6491,21.3421,9.05832,14.479,2.4425,511.203,148.739,36.8254,28.2728,2.22162,33.5056,26.2222,9.19581,12.2452,2.00919,701.846,178.972,54.3868,41.0635,2.44883,69.8815,49.3836,18.4202,25.2906,3.66543,129.16,25.061,12.2453,17.5339,1.97875,10.5635,7.13843,3.19723,4.44707,1.04667,370.241,86.328,31.2877,20.1831,1.51769,32.7122,24.3806,7.80898,11.3676,1.77331,403.343,76.2071,32.7072,24.3482,2.4282,25.6595,20.7417,7.2792,9.16887,1.44521,1098.2,247.344,90.3645,98.363,2.8986,97.7467,59.889,27.7177,36.5785,4.80263,510.831,165.771,52.8828,29.9097,1.5029,35.4007,25.731,10.3956,12.6717,2.33224,621.466,124.146,92.4341,128.376,12.4991,52.7837,34.6712,17.8656,45.2686,13.6043,1237.26,190.703,105.543,57.7207,2.11738,91.1453,59.2107,27.1463,33.6099,4.73207,1630.99,418.043,220.106,199.896,13.1562,110.697,84.4176,36.6939,63.331,14.0056
mimic_lite,4130,complete,60,12,13.6631,6.07697,0.066019,0.0758224,109.322,19.7544,9.59507,13.3903,2.28801,10.3895,6.5231,2.77945,5.99177,1.15024,940.858,200.867,52.0346,28.599,2.06243,81.1221,59.5861,19.4592,23.3873,3.20938,452.671,93.7747,31.9662,33.1281,3.36099,34.668,20.9113,10.4728,13.2503,1.96287,413.179,124.569,38.8138,24.572,2.53088,39.1731,22.6819,11.3523,13.3848,2.00646,565.306,132.58,50.8542,32.574,1.56609,53.7451,30.5552,13.4395,16.5099,2.44906,974.104,181.183,88.0813,42.1032,1.64287,66.7096,43.5688,20.4379,24.3649,3.89567,610.568,179.589,37.8535,20.2258,1.96183,50.1224,37.3032,11.823,14.8961,2.02889,1615.63,432.309,139.719,156.004,2.73434,111.392,80.9143,31.6728,36.0754,4.36142,654.484,175.61,38.2017,25.0393,1.55955,48.6633,36.2933,13.3685,13.1322,1.98084,1158.29,318.245,97.4163,35.2438,1.38392,97.966,70.3176,26.9887,21.6901,3.85022,1305.71,273.771,144.663,75.6123,1.7251,99.5816,70.2663,28.0693,32.1486,4.77432,251.778,84.8616,35.7864,24.2931,2.17448,22.026,16.6712,6.55455,8.8127,1.69668
mimic_lite,4131,fell,55.94,12,47.7827,15.6922,2.83659,3.76708,230.755,64.1008,19.4518,28.7089,2.01359,25.4104,13.3887,5.27137,10.2206,1.64413,241.662,71.2536,24.9567,14.5423,1.70455,27.9515,17.6713,7.8672,7.94742,1.80642,582.367,198.24,56.0466,28.4132,2.27321,41.2414,34.8222,10.3062,10.6868,2.23966,414.889,152.034,42.4767,22.4254,1.6909,25.4828,23.3066,6.64744,7.91427,1.64484,614.146,139.907,57.4222,39.4961,1.8438,43.273,30.4354,10.8707,12.9079,2.38312,1143.04,165.583,103.789,53.6744,1.84896,78.5366,47.1177,25.8862,24.9785,4.20986,862.855,249.421,85.0776,28.8626,2.02083,75.4603,56.3453,22.2176,19.765,4.07263,1827.77,249.436,164.056,142.063,4.75696,135.55,84.2731,39.8573,35.5512,8.38574,707.804,248.877,61.298,28.9706,1.58867,33.7249,28.1927,9.70487,9.66968,2.19223,270.618,61.4435,21.9233,17.6756,1.75701,18.2336,14.452,4.98966,5.30506,1.40045,341.509,116.673,71.5266,28.3317,4.3239,30.5476,22.1068,9.66036,10.9326,4.68441,462.578,44.7935,50.3868,176.578,15.4315,24.6049,13.861,8.55816,21.6316,7.75891
mimic_lite,4132,complete,60,12,61.4709,4.26633,0.605231,0.467623,521.916,120.555,39.5655,75.803,2.61587,38.3114,29.4742,10.5927,16.7764,2.70943,1461.03,601.133,122.17,96.8722,2.91389,104.087,96.0777,28.7972,30.4192,3.43194,1153.07,496.745,126.38,78.971,2.09847,97.2079,79.37,26.1718,27.4497,3.38967,1153,505.382,100.398,80.1251,2.03541,82.7718,73.3961,21.5881,21.5697,4.2727,1243.73,278.878,91.8394,74.747,1.66764,101.447,76.4073,24.9409,20.9522,5.20875,319.394,59.8948,33.6518,11.0288,1.63773,42.1871,26.0499,10.4789,7.42566,2.78638,292.944,58.7288,24.5949,16.473,1.59028,23.2876,16.1338,6.72647,6.76877,1.4676,1074.79,222.374,116.284,43.6026,1.43992,59.5067,45.5304,19.0645,20.4639,3.1024,2043.81,282.71,159.319,88.393,2.41887,151.604,96.9589,42.5288,48.3949,6.15821,685.698,186.231,65.7294,38.7084,1.76277,57.9459,43.4918,16.6311,20.2958,2.83092,317.048,93.5337,23.9457,22.9866,1.18054,22.8194,16.4511,6.12342,6.94211,1.20979,1245.99,415.088,130.535,81.8241,1.64444,110.776,86.0122,27.6524,29.3858,4.67646
mimic_lite,4133,fell,29.98,6,112.388,17.0517,2.77493,3.50856,283.174,63.1468,18.8021,17.8744,1.8462,18.2258,9.99825,5.42349,7.79209,1.22498,586.168,117.377,31.8416,24.0296,2.06928,31.4246,27.0752,8.27446,11.5566,1.88629,246.716,59.1233,15.5648,15.4007,1.64896,23.2583,17.0562,6.46874,7.53009,1.18398,1011.12,401.14,94.4593,43.3542,1.80282,91.9368,72.982,22.4749,22.009,2.50883,1044.65,461.959,108.369,35.1544,1.64199,86.2304,78.0141,21.4448,15.4917,3.18606,1214.61,489.355,109.871,72.3423,4.44907,87.4251,78.469,23.0574,24.0842,4.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4134,complete,60,12,19.7127,3.85709,0.0278692,0.049642,415.884,80.2546,30.5158,17.8123,2.09358,28.1382,18.5048,6.6032,10.0583,1.60847,435.533,160.087,43.322,21.508,1.97363,36.2988,26.4988,8.59478,6.86368,1.91549,455.932,114.312,58.3755,33.2451,1.45503,30.6347,23.843,9.61619,11.172,2.53482,908.346,273.987,88.6955,45.2575,2.13513,80.4275,65.8587,20.4913,18.6342,5.23307,321.545,79.6346,41.9197,29.091,1.64645,36.2979,26.6666,10.3242,8.86531,2.34589,640.919,202.851,61.3869,35.6336,2.08376,51.8538,42.3097,14.2142,12.3853,3.421,965.356,244.583,116.694,51.5322,2.94289,83.0388,63.8017,25.5948,22.1581,5.41544,1175.37,241.298,110.397,52.9851,1.95508,96.309,64.2463,26.9094,22.5197,6.31621,695.362,157.343,62.0867,17.4093,1.34774,46.7321,37.1657,13.0914,11.756,2.6962,663.896,226.126,69.1839,46.0803,1.47904,48.1901,35.4451,12.0797,14.6861,3.00238,369.575,76.3029,28.3748,26.4084,2.07626,27.3587,19.5665,7.10845,9.85069,1.72024,370.424,145.776,63.0075,26.4213,1.26132,33.6343,31.3526,9.22998,11.3815,1.94055
mimic_lite,4135,complete,60,12,101.225,4.84671,0.703439,0.838806,456.939,90.7812,29.7592,21.3821,1.59145,39.7041,24.0343,11.0176,14.9865,1.86904,408.426,99.9249,37.978,28.0406,1.3936,34.9106,25.5029,9.87714,13.0714,1.69062,1184.36,155.547,88.9333,82.9905,2.88623,81.7166,44.2853,22.03,30.1724,4.18749,479.369,76.8233,35.8377,34.5303,1.39556,42.5339,25.32,12.4732,13.6888,2.79139,436.079,123.531,30.8395,62.4548,3.39514,30.3184,23.1405,8.65372,14.2209,3.25288,716.904,207.195,57.279,24.5265,1.60277,50.0021,49.1552,13.1995,16.5421,2.20427,1140.59,403.12,105.582,29.7672,2.47621,100.145,95.8166,27.7484,33.19,4.76288,1301.15,472.349,122.854,47.6438,1.73879,111.549,107.764,31.1944,39.4833,5.2405,1216.07,399.035,102.994,44.6822,2.42026,74.433,57.8268,19.8006,23.1172,3.22964,905.741,217.051,100.661,136.683,5.48487,63.9956,51.5309,17.371,25.8277,4.95144,1331.56,464.785,147.646,183.656,3.77208,116.834,95.8478,30.6525,53.9327,7.96669,1510.15,393.138,145.396,52.0687,1.42746,104.98,95.2385,28.9401,29.1524,4.25898
mimic_lite,4136,fell,57.78,12,47.0691,5.39115,2.00245,2.37944,246.716,58.0777,11.7736,25.623,2.00157,21.6449,12.6748,5.1482,9.00696,1.55388,809.135,155.17,80.5981,117.891,3.72788,54.2859,36.8748,16.9293,24.204,4.39004,593.064,145.439,27.1686,22.2582,2.16713,45.1339,32.8099,9.86853,12.1349,1.90919,608.539,149.497,69.0371,41.6417,1.5725,51.9538,38.3146,13.4711,16.9088,2.85793,664.593,73.3848,94.8067,145.593,4.36393,56.8525,30.2174,20.0672,27.3992,5.55349,1113.01,320.873,127.95,168.772,6.91393,90.2703,58.1056,25.3179,39.2332,9.26835,404.999,111.222,29.2082,22.6221,1.7194,40.9828,24.3786,10.7855,10.4398,2.36596,310.158,124.081,23.6536,18.7352,2.40223,21.2702,16.6143,5.69157,8.02822,1.59319,312.18,119.601,55.6468,24.2107,1.39411,25.1484,20.168,7.10414,10.8223,1.82682,1203.95,387.905,117.991,54.6396,1.89223,84.6608,81.8844,20.7117,22.6636,3.1003,806.92,297.538,59.7065,31.7828,2.28758,61.5065,52.93,14.437,14.3114,2.55721,1069.39,379.187,102.417,79.3516,11.9445,54.7129,48.9611,16.7854,20.4208,8.90132
mimic_lite,4137,fell,58.3,12,190.781,8.36027,1.41438,4.14967,521.026,126.407,25.8456,19.1602,1.80606,40.5563,27.7798,8.70985,12.4339,1.98324,588.308,129.094,40.8315,17.1439,1.55135,34.8273,27.0236,8.0851,12.9336,1.97751,603.513,180.11,45.0243,22.7123,1.98209,44.8186,37.0763,10.6415,14.8791,2.31963,315.595,75.7911,27.9237,15.7789,1.67917,24.2067,16.8973,6.56004,8.6779,1.43296,993.691,203.69,70.649,40.3639,1.85433,89.788,63.5829,22.1988,23.1621,4.25061,1000.86,244.03,77.8036,39.5765,3.1019,79.1596,59.9289,19.6652,20.8813,3.56804,1554.86,287.094,100.592,40.9366,1.60127,112.73,76.3878,30.5637,28.2857,4.85633,1715.44,275.969,121.539,59.2507,2.02083,114.221,81.0156,31.2237,28.0086,5.77844,713.435,148.441,39.944,28.7892,1.33617,53.2579,38.7145,12.1374,13.6519,2.74122,1466.94,205.056,90.7079,36.6861,1.83605,95.9074,61.2567,26.1556,24.3414,4.53961,811.649,334.695,62.2776,26.5927,2.27862,63.682,64.5867,15.6946,16.3905,3.13264,1595.77,264.439,131.961,136.037,3.03395,97.9481,67.1161,28.9883,34.2343,5.57739
