policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,7190,fell,41.02,9,59.1636,8.55695,1.13607,0.41168,344.815,47.0481,10.1794,5.04441,0.20448,21.8409,15.8086,4.79036,6.58645,2.23636,791.017,96.5226,69.2772,50.5561,0.983128,47.3415,27.6478,11.4221,16.0596,4.40438,336.307,40.7863,16.6026,4.73399,0.234822,26.7511,12.724,6.17337,7.84783,1.78673,251.643,21.845,8.37349,3.86717,0.168573,20.6912,10.166,4.69912,6.1357,1.54808,257.557,29.1938,26.9578,6.91909,0.230973,24.6172,13.3191,5.61007,7.39579,2.04522,376.258,60.2147,38.785,14.0772,0.454998,22.7031,16.3962,5.48863,9.47409,2.40396,324.869,40.2433,10.3064,5.27079,0.247407,24.9187,15.9902,5.56961,7.38042,1.84722,276.104,41.9084,13.47,6.55595,0.187549,23.9291,18.8763,5.27655,6.95075,1.78976,173.524,35.0372,30.3711,29.5715,3.26095,10.4531,5.3603,4.10992,9.22011,5.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7191,fell,40.78,9,24.9915,18.5219,3.08539,3.2735,296.274,42.6148,10.3306,5.02214,0.192953,20.69,15.769,4.36919,6.13817,2.08877,342.538,37.1315,15.6461,5.98049,0.251647,26.5151,15.3026,6.31402,8.82966,2.28025,415.44,64.8233,12.6433,6.40003,0.214656,22.4896,19.2445,5.18611,6.45013,1.86945,394.276,31.7672,18.8979,7.48286,0.312232,29.3032,13.1251,6.73988,8.48578,2.28003,510.764,56.3321,37.9758,31.0102,0.570009,31.9906,24.1212,6.50907,11.3504,3.01847,326.593,29.915,13.1664,6.1548,0.236102,28.7545,13.9814,5.66705,8.10876,2.12677,241.898,26.9106,6.54358,3.12175,0.161381,21.0945,7.96143,4.52559,5.67768,1.44255,392.819,35.6418,13.9801,6.41246,0.243513,30.3478,12.5223,6.52078,8.1588,1.95169,278.604,59.421,76.1661,108.01,14.8954,19.59,9.94766,6.29234,16.1017,9.71289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7192,fell,15.96,4,17.8571,4.99525,2.07049,3.32431,307.802,47.5192,10.9588,5.01522,0.209046,21.9164,16.5007,5.04674,6.75205,2.3458,319.21,42.4831,7.9461,3.77105,0.164107,19.3206,13.2396,4.41848,5.64729,1.42638,350.904,37.0761,15.4835,4.9237,0.205435,21.7722,14.1984,5.35964,6.85647,1.6332,321.312,39.7287,60.8573,61.7262,8.00096,20.9503,14.9507,6.32681,14.5207,6.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7193,fell,35.98,8,29.6529,8.20478,2.90237,3.9995,380.955,51.0478,11.5112,4.97488,0.387969,28.2424,21.9463,5.56198,7.6798,3.04082,271.156,23.5527,15.864,15.7134,0.262619,22.1633,10.3474,4.8924,7.7431,2.08912,203.164,25.8269,8.93428,3.92976,0.149861,20.0545,12.2425,4.18705,5.47123,1.48219,359.638,28.6941,20.994,7.71524,0.337595,25.2348,12.3025,4.92762,7.48214,2.05506,307.952,32.4261,13.4205,4.79915,0.181867,23.6793,13.8671,5.42458,7.07337,1.67062,496.138,68.6245,30.7101,19.7901,0.66495,30.4901,22.6759,7.47257,12.0193,2.67572,212.295,19.2257,5.08079,2.62317,0.0994408,13.48,8.72223,3.39083,4.1052,0.984897,98.6794,13.1707,32.2568,78.9116,1.02349,9.39378,6.02783,2.82897,7.73934,2.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7194,fell,25.84,6,42.4497,18.9732,0.869689,2.85014,264.49,36.4806,11.9948,4.64386,0.310678,28.2908,16.0077,5.71879,8.153,2.76486,254.495,42.8714,5.44671,2.89756,0.108191,14.9161,15.2705,3.24575,4.0394,1.13913,686.672,113.266,39.2142,31.6122,1.18271,39.6772,24.1999,9.82032,13.8933,4.05339,180.038,18.0522,3.6726,2.23763,0.115769,13.651,8.6311,3.02008,3.80394,1.03645,314.18,21.0258,8.54881,3.57558,0.14699,19.5093,9.92487,4.53918,5.87544,1.37325,647.744,68.3574,38.8825,49.6997,2.73131,22.9106,14.2714,4.15316,9.89376,3.61141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7195,fell,0.94,1,63.6152,32.5138,2.7909,3.49826,384.145,64.7306,45.6727,20.476,0.585542,19.6334,14.0886,4.96835,7.6688,2.67183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7196,fell,22.08,5,106.166,33.4756,3.19643,4.3235,473.516,73.4795,53.7656,30.5667,0.706098,32.8095,23.1287,7.60622,12.0928,3.31887,340.3,50.38,14.6931,16.6948,0.411547,26.5193,18.7887,5.51385,9.27615,2.38902,454.871,77.7812,25.0809,15.0539,0.480341,28.6451,20.7414,6.9358,9.87327,2.37754,220.191,35.1348,5.1036,2.86626,0.0957125,12.4742,10.6627,3.07031,3.6061,0.902321,1844.67,176.419,62.1079,28.9561,2.13049,64.9943,37.5544,16.0712,19.4418,5.84794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7197,fell,11.18,3,95.9484,40.312,1.2406,3.37671,209.08,20.2895,10.8876,7.34591,0.248065,20.2929,10.7463,4.74302,8.19806,2.32805,345.96,47.6063,6.95182,3.59822,0.155945,19.2961,12.6501,4.17671,5.31133,1.36603,454.324,69.8526,57.7009,73.7526,7.89353,27.5045,17.9674,6.24909,13.3749,7.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7198,fell,10.9,3,32.0007,18.4805,1.05089,2.77923,325.953,47.2468,13.2405,5.05155,0.19287,21.6928,16.5498,4.99065,6.84985,2.20193,303.796,39.2663,7.61396,3.31012,0.198483,28.6133,11.4374,6.11556,7.92248,1.81171,126.739,15.0835,30.4068,94.4632,5.70491,13.2444,8.21979,3.87401,12.9807,6.41959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7199,fell,20.68,5,44.6161,15.9339,1.3102,2.26205,462.907,58.2405,47.181,30.5681,0.697061,33.0165,20.8849,7.87411,12.0994,3.62827,334.725,53.8184,26.8507,18.2016,0.571885,27.7354,18.2294,6.03494,10.5396,2.77,294.053,40.3781,6.76752,3.70146,0.143286,19.0909,14.662,4.20829,5.20623,1.51959,655.004,85.9134,57.7439,59.5236,1.12805,38.5937,25.0178,8.5737,14.8115,4.18953,924.602,48.7548,56.73,42.4753,6.1709,33.0931,13.7117,7.95078,12.0298,7.76318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7200,fell,16.1,4,31.9416,24.2514,0.969935,2.79572,262.718,24.2338,9.49018,3.99085,0.199257,23.2128,10.4581,5.27984,7.61957,2.17729,289.91,26.2316,7.72385,3.28452,0.168734,21.7001,9.16097,4.73578,6.26458,1.40673,310.293,24.7517,6.01723,2.95644,0.139608,18.0079,10.3937,4.02703,5.18834,1.25763,451.069,55.1248,52.9783,74.4931,6.32901,26.8863,21.0373,6.10238,16.3923,6.69282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7201,fell,20.74,5,49.0753,4.24093,3.42691,3.08705,197.193,20.9273,8.44777,4.16734,0.165616,17.9401,9.51337,4.26833,5.89978,1.97167,260.568,31.7095,6.03073,2.65398,0.148042,19.8893,12.8803,4.12785,5.17095,1.44122,349.597,51.2284,6.74585,3.79744,0.156939,18.3869,13.9079,4.46807,5.47801,1.51642,345.286,54.3657,18.1575,14.9532,0.423971,31.0556,16.3115,6.56978,10.338,2.62598,230.379,26.6884,72.2295,75.4764,5.85593,14.2714,8.88312,5.03938,15.3306,6.22808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7202,fell,35.88,8,24.1409,21.0031,1.05556,3.47352,140.932,20.5844,7.7964,3.94124,0.153457,15.4208,11.0768,3.32215,4.79676,1.96723,293.8,32.4438,6.39074,3.03831,0.148631,19.1037,12.7289,4.06815,5.15404,1.31939,164.467,17.1414,4.5857,2.7014,0.106886,13.7046,8.2893,3.20216,3.96371,1.07446,324.596,36.9138,17.5542,4.76436,0.242641,26.8542,15.2104,5.48531,7.35089,1.99005,584.892,79.4568,44.634,47.3121,0.775654,34.1379,22.274,7.28203,12.1469,3.46954,503.61,59.4037,36.155,11.457,0.442535,31.9184,19.0742,7.68577,10.423,2.75334,324.12,40.9626,25.1433,8.78686,0.306214,20.1594,15.3634,5.37943,7.72753,1.85767,322.146,45.6969,73.9953,82.4996,3.28831,20.474,13.2292,4.88514,10.0382,3.19221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7203,fell,50.92,11,18.3537,18.0459,1.55666,0.448901,315.319,48.3658,16.6847,9.6902,0.290625,21.9396,16.6898,5.10803,7.75321,2.45571,367.123,44.1457,28.686,25.3602,0.603105,27.431,17.0145,5.7335,8.81684,2.51566,363.877,39.8414,9.16713,4.58659,0.22832,26.1184,14.6891,5.26697,6.84908,1.80225,139.94,13.689,4.08255,2.28843,0.106033,13.5685,6.91628,2.91618,3.8264,0.991644,348.194,47.7574,42.3179,40.5497,0.87475,27.5121,15.8602,6.16581,10.1727,3.55614,400.194,61.2642,14.2543,6.52709,0.225399,25.8509,20.3224,5.60586,7.04518,2.01004,280.953,50.5013,16.0266,6.12424,0.177079,18.7257,15.6973,4.29167,5.32763,1.44582,313.17,30.0497,9.77177,4.34768,0.162878,18.0666,12.1919,4.0469,5.39876,1.38874,444.15,62.2193,22.2443,9.37945,0.292011,25.8443,18.4,6.22038,8.38377,2.14617,237.643,26.3953,6.42476,2.93186,0.1508,18.9699,11.0831,4.36869,5.61732,1.35253,659.4,56.1529,95.0445,96.8435,3.9544,25.6662,9.98678,8.88266,21.8133,7.68902,,,,,,,,,,
clobot_with_arms,7204,fell,21.06,5,54.3981,30.0806,2.70454,4.02197,191.207,23.6906,8.7884,3.83039,0.217438,22.7133,10.2594,4.44472,6.69165,2.35967,306.255,40.4168,7.15488,3.592,0.169747,20.5643,15.2774,4.33611,5.48125,1.46549,292.83,43.8434,5.96881,3.11788,0.141414,17.63,16.0441,3.98878,4.945,1.37095,459.54,45.5931,24.5646,8.73017,0.402522,31.7714,16.9488,6.92085,9.26021,2.48003,560.794,63.6052,29.4311,24.0117,0.997735,25.0461,16.9762,4.93962,8.79193,2.43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7205,fell,6.7,2,145.499,18.0306,1.50772,3.82589,478.128,58.0066,24.8181,14.9814,0.603614,32.206,19.1161,7.66144,12.7373,3.36503,1033.18,93.3492,33.1437,31.4783,1.72474,43.3169,24.6703,9.88253,14.3593,4.92432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7206,fell,41.12,9,31.5054,11.1224,0.65398,0.434395,510.988,63.7887,43.03,42.5946,1.17468,40.9318,24.0627,8.76578,13.8965,4.4109,321.083,30.9657,6.95633,2.94357,0.189526,22.1859,9.78572,4.66634,5.97853,1.47385,419.674,71.9072,26.2535,9.66121,0.297399,25.823,20.8526,6.58329,8.90081,2.34062,268.206,31.5014,6.83678,2.89995,0.180868,21.196,11.0389,4.83139,6.06739,1.44083,93.2594,11.0266,4.353,2.60935,0.0902151,7.67317,4.97588,1.79113,2.6781,0.723091,506.375,60.3961,34.3314,31.7535,0.67334,29.2606,19.4023,6.08424,10.3463,2.99578,374.771,29.0058,14.1049,5.14855,0.197695,25.0275,8.4344,6.07357,7.32529,1.66387,280.751,42.0735,8.2399,3.9981,0.142087,15.1021,12.75,3.56136,4.41092,1.17081,329.302,49.7514,75.4482,34.5026,4.53508,22.7002,12.2956,6.7068,15.2981,8.67723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7207,fell,55.78,12,54.2454,24.6022,2.01224,2.30756,363.019,36.5628,10.544,4.73813,0.263417,29.0348,18.1491,6.16787,8.54916,2.69117,1340.41,171.699,108.306,77.5556,2.30412,85.5317,52.2028,19.0532,28.1784,9.28491,543.029,53.4597,33.3863,37.2377,0.711051,34.184,21.5046,6.76986,11.5331,3.10817,386.797,52.6283,9.25653,4.04707,0.198522,23.0157,16.8576,5.34968,6.68486,1.68237,379.245,53.2282,22.1086,7.57973,0.245269,26.1794,17.6009,6.47629,8.16873,1.99429,406.683,46.0804,13.9545,6.37007,0.189873,26.662,15.5338,6.00086,7.55313,1.70819,291.659,42.2701,10.9898,5.72668,0.16871,20.856,14.811,4.94689,5.98547,1.57552,296.042,40.0375,14.1673,7.2513,0.193202,19.5297,16.121,4.05707,5.30315,1.53263,629.589,80.8526,60.1261,68.4679,1.73172,36.7978,21.4531,9.77652,16.708,4.39037,322.015,39.0455,19.8153,7.14742,0.25332,29.6182,12.4785,6.92729,8.60177,1.98927,305.728,26.05,19.2028,6.04832,0.222861,26.8879,10.1682,6.43177,8.37478,1.98069,980.236,65.2751,171.197,227.806,19.4098,42.2928,18.7905,14.2885,32.7875,12.8654
clobot_with_arms,7208,fell,55.74,12,22.9199,10.824,1.24283,3.01803,321.104,37.4856,12.1072,4.85477,0.20416,21.6257,13.6849,5.00276,6.81719,2.14285,258.759,37.3592,5.24914,2.91771,0.117782,14.5462,11.5896,3.59756,4.40085,1.08913,285.605,33.0911,21.0174,10.2978,0.342129,21.5088,13.1051,4.90362,7.75165,2.23871,368.067,45.4185,13.2174,5.40842,0.289138,29.3824,17.3202,6.19404,8.13012,2.07367,490.56,59.5607,39.5252,24.4609,0.677712,32.4458,17.6502,7.077,10.7241,3.26602,465.816,67.9624,33.7646,27.4703,0.843284,33.3429,21.9899,7.23898,12.1897,3.08493,154.496,16.9264,5.67144,2.6209,0.116368,14.5717,5.5442,3.34383,4.55218,1.06757,450.805,57.4494,19.4358,13.3805,0.459103,31.9352,17.7351,7.29819,10.907,2.5851,503.347,55.1158,38.4312,10.9074,0.421438,34.5292,17.7864,7.84385,10.3962,2.6702,556.341,49.1905,43.6175,14.3286,0.471364,30.7935,19.1225,6.20571,8.5143,2.6962,262.195,26.1393,7.46014,3.65854,0.152316,20.7694,12.0065,4.84242,6.1008,1.47689,304.8,19.5403,80.4501,109.633,4.25004,15.7481,9.66983,5.29321,18.4847,5.49295
clobot_with_arms,7209,fell,26.06,6,38.3573,13.9887,1.00866,2.39958,469.031,82.6889,23.0744,12.9955,0.474451,35.1262,24.1778,8.19609,12.2741,3.42893,263.266,23.2195,6.5189,3.22293,0.151541,20.5856,9.58326,4.70001,6.0692,1.42212,134.621,18.954,3.01381,1.96841,0.0770964,8.05087,6.2772,1.79167,2.20963,0.623487,337.348,47.4312,13.2799,6.28435,0.213499,22.4994,16.392,5.14193,6.46965,1.69415,299.398,20.1883,6.55629,2.94993,0.153425,21.686,8.67029,4.61475,6.0191,1.42318,446.107,51.1707,52.0502,73.476,8.1121,23.5178,15.6003,6.18516,14.9147,5.83902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7210,fell,6.44,2,45.2027,57.0303,1.30487,3.37184,237.596,37.9428,8.99321,4.53083,0.174727,17.713,13.8918,3.88132,5.43049,1.93069,742.099,80.5925,52.0566,42.6324,3.87496,41.3779,23.5535,9.95009,20.0458,4.97948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7211,fell,15.9,4,60.004,50.7589,0.707781,3.3626,303.449,55.3856,14.6935,8.89663,0.241512,20.3338,15.6892,4.82128,8.03996,2.37473,391.207,64.2523,47.4428,38.6568,0.574195,34.5715,22.8798,7.45071,12.4195,3.31731,336.954,36.2811,9.26132,4.13205,0.189622,22.1671,12.4124,5.1021,6.35292,1.45833,594.069,55.4583,79.6287,44.9682,3.21891,23.3109,17.035,5.53311,8.79756,3.86677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7212,fell,25.96,6,35.9289,15.299,1.58884,2.16718,316.197,35.6785,11.8689,4.52384,0.260822,28.5717,16.0965,5.8975,8.17175,2.65689,432.028,52.522,39.4352,32.553,0.586533,27.5594,18.9954,6.32658,10.4013,2.88723,253.528,37.5427,5.60233,2.90628,0.112944,15.2919,12.6999,3.51167,4.29936,1.1352,381.765,57.5816,32.4881,12.7235,0.421585,26.2971,19.5519,6.54271,9.45231,2.5601,409.841,43.6801,11.5278,5.76693,0.360146,26.5299,19.3183,5.31196,6.96378,2.33625,264.827,28.5934,65.4522,72.5894,2.34495,19.9264,12.3655,4.82902,10.6263,4.46114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7213,fell,50.86,11,23.3466,14.9936,1.2224,3.47894,284.188,30.9359,16.2484,4.81871,0.301801,24.9091,17.7702,5.17078,7.26124,2.58823,282.497,38.9533,22.9347,17.4446,0.379083,25.0794,14.279,5.4686,9.01061,2.3474,286.73,27.3913,17.7264,4.98547,0.19655,23.0924,11.5888,5.6517,7.03142,1.76405,114.255,15.471,3.3279,1.98984,0.0543327,7.22633,6.39562,1.57413,2.07923,0.574646,295.275,36.9702,22.9791,6.19638,0.175209,23.6062,14.1887,5.42015,6.95706,1.78443,314.66,29.1296,6.76144,2.88534,0.183209,21.2327,9.72836,4.82263,6.25878,1.4112,300.661,45.207,10.4119,4.6729,0.207115,24.8329,18.5592,5.35954,6.75562,1.82898,374.085,63.6237,9.27987,4.30008,0.159452,19.1955,17.8565,4.44765,5.51049,1.38617,306.452,34.0531,8.59049,3.75265,0.175573,20.8993,12.3862,4.971,6.49882,1.44672,251.34,24.5504,8.30452,3.33867,0.16641,20.996,7.33784,4.96489,6.36907,1.35912,389.169,31.5815,88.558,44.1741,1.52154,20.3472,13.7419,5.09534,11.628,2.83873,,,,,,,,,,
clobot_with_arms,7214,fell,36.14,8,18.1753,21.2123,1.71954,3.76637,376.669,43.9729,15.9566,5.54736,0.270634,27.3169,16.3087,5.95647,8.32543,2.6706,393.546,60.5997,7.56417,4.68392,0.17118,19.1621,17.7438,4.44713,5.38068,1.44215,258.053,21.5561,6.59197,3.07674,0.165002,21.9286,9.15354,4.96566,6.637,1.50746,304.149,38.8589,7.04498,3.6949,0.168436,18.6772,13.3776,4.18045,5.77544,1.38389,494.408,60.2383,44.4636,59.2889,1.6535,36.063,21.2392,8.894,14.1409,3.94021,274.47,44.4433,12.7693,5.58126,0.236407,21.7965,17.3316,4.65975,6.24471,1.84018,508.892,64.1389,21.6071,18.7416,0.607047,35.1501,22.2589,7.13415,11.0486,3.38578,455.099,62.6423,69.2812,117.61,4.26336,29.118,20.1229,8.55909,27.9449,8.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7215,fell,10.66,3,13.6365,27.5899,2.77178,3.01864,378.382,45.9031,31.5224,20.4116,0.786327,29.0687,16.6915,7.03801,10.4827,3.41685,323.158,56.2349,21.3608,14.3543,0.49707,30.4934,15.7577,6.76063,10.253,2.47449,498.089,42.2167,90.4848,40.7257,8.695,23.5443,12.5607,6.25479,12.2805,6.87293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7216,fell,25.98,6,18.8407,30.0027,2.36516,2.74004,333.339,30.188,17.4739,6.08365,0.292023,30.4565,12.5671,6.446,9.94018,2.71722,356.553,36.0798,14.902,7.56123,0.296329,24.3926,11.013,5.67678,8.11176,1.82164,208.452,27.8296,10.1721,5.13029,0.169442,16.9923,11.4191,4.124,4.88801,1.40077,530.407,81.7131,26.7446,15.6297,0.548953,33.8436,21.9011,7.69091,11.7156,2.86317,199.303,24.8576,7.87281,4.05412,0.151666,17.7207,12.7201,3.95017,5.38214,1.40933,270.431,23.1616,9.07513,14.8596,1.39299,14.9948,6.31919,2.82177,6.61384,3.48159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7217,fell,11.4,3,54.5749,24.5332,0.772309,0.202775,311.736,43.0258,11.0802,4.98793,0.210964,21.3674,16.0271,5.02784,6.89984,2.24998,279.187,44.5576,21.2743,21.9176,0.512419,24.1066,12.9939,5.01715,9.69293,2.44069,356.651,51.8743,51.0243,76.2813,1.3807,24.5746,15.8438,6.41057,15.1143,4.20582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7218,fell,21,5,40.092,6.7227,2.79961,3.59122,280.017,32.2595,11.955,4.46536,0.26607,27.1044,14.3164,5.34588,7.88239,2.62104,178.577,22.7481,7.81737,4.4772,0.146742,14.4491,11.0305,2.98794,4.02568,1.29586,301.076,48.7314,6.66909,4.00449,0.136642,16.7127,12.0425,3.96295,4.78093,1.3058,293.847,36.4494,14.463,5.67307,0.223045,24.355,13.2492,5.48588,6.91604,1.8653,370.655,32.3618,66.2378,98.0691,4.71091,20.962,12.8487,5.66165,13.2464,6.69023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7219,fell,11.34,3,61.4102,12.7546,0.927418,2.40027,358.467,44.038,32.171,12.2336,0.43417,33.5908,20.6357,7.65248,11.4309,3.31752,356.588,48.9329,15.6323,6.08941,0.209095,20.6148,15.5846,4.9572,6.78862,1.68194,470.004,60.6992,63.924,76.6326,7.02593,34.029,21.3056,7.39915,18.389,9.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,7220,fell,21.06,5,39.6542,34.6845,3.19223,3.91385,338.246,42.6407,10.5865,4.58525,0.195555,21.3262,15.1425,4.83723,6.82593,2.12402,262.289,36.8794,7.64235,4.30888,0.18262,19.1382,17.6872,3.69059,5.01769,1.49612,220.631,27.2272,5.85267,3.14044,0.121427,14.8148,11.5565,3.45381,4.11596,1.16556,398.875,50.4458,20.9256,12.5886,0.356743,26.7869,18.4563,5.56312,9.54505,2.34379,198.598,28.1826,39.5142,33.2711,1.6459,15.1469,9.98695,3.4068,7.60022,2.69389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
