policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4284,complete,60,12,14.6088,32.1797,0.0767543,0.0622707,367.624,54.0463,40.3401,17.7863,1.37233,41.5315,27.0589,7.00962,11.1517,1.63188,412.581,64.6329,43.6495,25.2507,1.55169,41.7901,30.4975,6.74216,11.8658,1.37848,416.629,55.6737,36.4562,39.2951,8.52681,40.7868,24.9903,7.31454,17.9161,5.43594,401.324,50.1748,34.909,19.5546,1.27075,35.6135,21.0664,6.71028,11.9183,2.84467,335.706,42.6963,38.2893,40.361,1.78458,40.2479,24.4496,7.78862,15.541,2.89812,448.831,63.5614,44.4864,37.9707,1.3224,47.693,28.0943,8.67791,13.8398,2.49647,243.628,47.4457,34.5552,35.1339,1.04525,27.524,15.4347,6.00275,10.4207,2.51064,1192.62,158.662,168.519,141.17,3.25972,72.0169,42.3804,13.2909,31.8776,6.42539,377.803,65.4784,43.3224,35.6923,1.11445,41.5466,26.7146,7.70548,13.8403,2.56131,254.343,32.004,24.9681,12.5234,1.23789,28.6691,17.7182,5.26098,10.1084,2.07686,453.636,64.3303,52.1478,57.0088,6.63755,46.4007,29.4725,8.54183,22.3011,7.31545,585.844,66.5583,48.5318,26.4947,1.09466,54.8722,32.4809,9.8113,12.9455,3.99666
homie,4285,fell,30.84,7,20.2654,54.3527,1.45204,2.34731,313.48,42.9611,24.5305,17.0276,1.89709,30.5502,16.1313,5.54429,10.6578,4.65979,202.439,29.5083,21.3254,10.7043,1.39715,20.6654,13.073,3.98122,5.93452,2.24834,474.146,61.3614,42.3233,18.9818,3.37026,46.9077,31.0329,7.61956,13.4431,5.8466,171.957,36.0069,19.8536,15.109,0.918251,19.3694,12.2779,3.6913,6.84512,0.961822,333.22,50.6001,38.9925,33.7806,1.00132,37.1295,27.2252,6.35603,12.1157,1.43463,382.699,47.5182,39.2568,59.2449,2.40845,30.3332,21.9043,5.38078,14.449,2.75736,2632.83,86.8726,192.072,64.0109,2.03779,80.9877,24.6599,13.8233,26.3148,4.95687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4286,complete,60,12,16.9223,39.1151,0.0897003,0.138641,330.934,49.0646,32.0076,16.2175,1.48887,34.4972,22.4379,5.58805,8.85813,2.00492,446.706,61.9675,47.8079,26.8245,0.70243,46.4539,31.8851,7.89112,9.72692,1.81815,345.031,51.5942,39.2602,23.9137,1.38424,36.9063,24.1252,6.1631,9.31678,1.43342,509.318,64.265,45.1615,24.6005,0.586209,47.6568,29.5963,7.89929,13.4794,2.83247,192.559,27.0517,16.7569,37.9811,2.42713,18.8658,10.6177,3.59936,9.1908,2.58642,345.093,52.4412,45.5869,109.023,5.06118,36.77,18.8984,7.24856,18.831,5.40798,538.368,77.5028,55.1854,102.96,1.52671,49.0934,27.3438,9.01844,23.8223,3.85169,799.456,102.117,70.2627,118.732,2.25442,60.482,34.3008,9.63314,25.4359,3.63116,372.613,54.8119,57.3138,46.1984,1.41063,34.7745,21.2866,6.71529,13.1188,1.96456,530.732,83.3164,55.3228,53.4518,1.06838,47.934,30.4814,8.33687,16.6037,2.26834,335.611,55.9682,37.1736,55.064,1.539,34.8064,20.973,5.84005,12.5534,1.78489,605.271,67.8127,44.5352,59.5392,1.8777,52.8848,29.903,8.313,15.2319,1.99617
homie,4287,complete,60,12,15.1387,34.8891,0.0300718,0.0389404,410.402,55.6387,44.1879,24.6837,1.71257,47.2471,31.2895,8.18035,12.6798,2.08367,190.95,29.6147,29.5614,72.5873,1.76827,25.1858,15.3231,5.26924,9.72159,2.36716,270.403,37.772,34.8063,43.1182,2.32156,30.232,19.6696,5.55791,10.2849,2.25406,658.825,81.2738,49.0158,21.1726,1.94913,55.8651,34.5465,8.54297,15.4402,3.10621,480.294,64.8625,40.8717,17.164,1.75627,48.6746,30.637,8.1466,11.2399,3.43837,177.926,29.2164,14.9621,14.2107,2.0217,17.8791,12.4608,3.31149,4.54098,3.68751,977.435,101.436,69.4175,136.247,6.91191,68.4581,33.7076,12.7048,30.7445,8.3326,408.589,56.7033,53.9289,29.2417,1.27138,41.5249,24.9374,7.88987,15.4635,2.92341,474.229,71.8608,52.4393,27.1884,1.04575,44.6767,28.3342,8.43843,14.5667,2.57484,509.923,62.6044,63.6555,34.7676,2.42371,50.9513,25.2475,9.32455,15.7635,3.21006,311.741,43.9152,30.8649,23.6037,2.65515,31.6741,19.056,5.84788,9.30942,2.26945,398.56,57.9247,39.4377,106.493,17.6788,39.6451,22.2755,9.01937,28.3433,14.5351
homie,4288,complete,60,12,14.1211,27.8794,0.246356,0.208369,319.177,51.0675,33.0032,15.9382,1.00907,34.8101,23.5101,5.46776,9.59225,2.56373,282.952,38.6685,26.9709,14.2772,1.19957,24.6627,17.7979,4.53511,7.47844,1.43835,310.381,24.0036,19.5793,19.3062,1.20727,24.6368,11.9974,4.31077,7.98813,3.11976,537.2,76.3817,55.4691,34.767,1.58754,50.3174,32.3172,8.13053,17.3142,3.42009,512.706,67.1571,55.9729,34.3264,1.61711,46.3008,28.4596,8.66369,16.8022,2.82612,412.617,57.0112,44.2306,27.7156,1.30275,44.6951,30.6011,7.32097,12.6302,1.47196,859.999,82.6732,61.0695,42.3061,0.937914,62.9146,35.978,9.76727,18.2082,1.71204,387.437,56.8414,42.0222,106.198,7.45966,37.0895,22.0867,7.26515,21.2173,5.75228,455.667,67.4784,49.9772,25.1736,1.74056,45.8962,27.1448,8.61289,14.2424,4.60298,1254.07,127.605,130.917,77.167,2.24686,75.3072,36.7028,13.5189,21.9153,6.48269,463.427,94.0339,56.6431,71.6485,1.97077,47.0098,25.9499,9.66321,12.0919,3.3847,988.291,160.516,99.1555,98.4657,116.631,74.9445,43.9476,14.4376,25.0995,19.0464
homie,4289,fell,51.44,11,26.6725,45.8676,2.36077,3.14832,507.759,72.6515,58.7493,41.2303,1.87773,53.1097,31.2472,9.49878,17.9942,3.62837,603.746,75.9641,52.9321,42.2917,1.60122,57.9265,31.5511,9.65653,14.04,1.89202,485.413,57.1346,54.3423,39.955,1.24668,50.9357,31.4484,8.85189,10.4648,2.15892,463.609,65.2639,41.7358,65.9561,1.33596,47.7193,29.2535,7.61622,11.8584,2.52239,660.175,79.4156,56.367,77.5509,4.56189,58.9079,32.9704,9.46633,17.8804,7.29637,370.861,52.1668,45.7072,57.736,3.52718,45.2719,27.2953,8.68245,15.2651,4.91573,378.857,43.7303,35.2803,54.8344,1.41926,37.1722,18.6066,7.23414,11.6312,2.6489,273.565,35.8262,30.4904,39.2012,1.39229,17.2119,9.29605,3.58002,6.49051,1.42819,134.395,24.3387,21.2265,26.9699,0.981678,14.1543,8.51506,2.86094,8.08247,1.4607,514.16,52.2495,160.437,89.5716,1.65901,39.5754,19.2259,8.31951,19.9809,4.21931,2647.88,257.531,281.122,463.764,339.958,90.0773,45.7812,17.2634,61.1766,25.379,,,,,,,,,,
homie,4290,complete,60,12,19.4071,25.9537,0.0958086,0.232858,322.939,43.2787,28.9916,17.6721,2.78404,35.2118,20.68,5.73203,10.0226,3.28579,58.5252,13.2725,4.35679,12.4991,1.0396,5.76274,4.5587,1.30754,2.81777,2.13352,468.838,54.7458,48.2005,32.494,3.09116,49.8137,31.6696,9.16738,16.5186,8.37429,105.742,23.7347,15.9177,13.0854,1.09416,13.0148,8.50464,2.77419,5.08958,1.05222,603.932,66.899,59.2111,20.9541,0.978554,58.1204,33.6589,10.6532,15.6601,3.57448,471.664,60.1662,37.3348,23.0541,2.00175,38.4791,23.6133,6.63625,13.0539,2.84668,429.785,59.4449,37.1255,18.5661,1.62672,42.8253,30.9326,6.86461,12.9438,2.63725,256.041,43.0695,26.9002,85.7917,3.38939,27.9254,16.2301,6.96945,24.5533,7.20015,501.195,70.8893,52.8163,27.3084,1.60019,49.1242,31.9746,8.75445,13.5344,3.76499,633.051,72.4888,49.5113,29.8233,1.32315,53.2836,32.4827,9.12085,14.4465,4.24294,550.889,101.176,62.6123,35.4584,1.01356,57.5618,33.8514,11.2046,11.4955,2.56405,597.021,66.6506,160.474,67.9107,2.59311,58.2873,32.0422,12.5502,18.3532,5.28419
homie,4291,complete,60,12,13.0296,27.9577,0.00209834,0.0142397,237.439,38.5901,23.9891,15.8692,0.62108,28.3278,18.6129,4.73163,7.23168,1.40057,337.557,43.8878,39.5847,17.5192,1.7932,41.5146,23.302,8.15257,9.99943,3.70887,389.568,53.7233,36.1043,11.743,1.15926,41.1767,28.1727,7.10257,10.8098,2.94454,280.974,36.7021,23.4725,10.5301,1.57687,24.4094,15.6194,4.66475,8.00714,1.7153,287.224,39.4374,26.3074,14.2654,1.19562,26.4004,17.0025,5.26387,6.95804,1.54834,363.511,53.3619,48.3202,32.4077,4.06156,42.9305,29.1503,8.66239,10.9267,5.88459,561.086,62.5665,60.7703,28.9253,2.94094,53.8105,28.9863,10.7034,16.5303,7.86948,419.962,50.6774,43.5242,19.3827,1.81497,45.9334,27.6258,8.50993,11.0862,4.94357,148.75,24.5921,24.1766,15.6162,1.16923,17.7617,12.376,3.44273,5.21889,1.8066,1456.74,197.393,291.041,340.616,48.997,87.9327,48.1906,16.7104,43.0841,8.88096,372.667,77.5736,39.5821,54.3776,0.749214,38.1525,25.9318,6.91234,10.8784,1.15098,421.395,49.1628,37.9238,32.7625,1.12283,37.845,21.2273,7.2558,10.6679,1.97015
homie,4292,complete,60,12,29.2351,33.0731,0.432905,0.457542,247.168,38.5857,28.9523,16.1133,0.976283,30.8336,20.0604,5.24212,9.23011,1.66585,480.641,59.2191,45.8584,23.6174,3.67631,47.2484,26.7536,8.62332,10.5599,6.28535,423.858,54.9999,47.4484,31.1597,4.35249,47.8788,28.7707,8.96063,11.1842,5.92628,408.841,51.7781,47.9152,30.2148,1.43518,41.5254,26.7123,7.42663,11.7965,4.46819,654.667,84.5634,102.23,80.8019,4.53075,61.3694,34.4905,12.2294,23.5518,6.00771,447.568,57.294,37.5287,21.3376,3.03195,47.4451,33.0623,7.97831,12.9842,6.75449,196.372,28.2806,19.5043,10.9217,1.33052,19.3636,12.8126,3.84341,7.67816,2.73113,908.063,63.5982,60.0977,34.3449,1.23908,59.9667,33.1836,11.1189,16.6219,3.38392,755.533,74.4999,55.0506,29.3189,1.95932,51.2715,27.9418,8.9937,15.4066,4.51301,333.559,42.2983,39.9804,8.25327,1.22818,40.1992,25.8101,8.26657,7.94065,3.40701,698.108,97.2196,177.586,35.9754,3.53012,60.6858,34.193,11.9662,18.5621,12.4921,1463.06,106.807,129.881,233.78,18.3946,91.1351,38.9229,18.4452,45.0209,14.6686
homie,4293,complete,60,12,21.6177,42.6992,0.339451,0.371194,395.688,58.5124,44.4541,39.5376,1.68699,42.2819,27.7031,7.00332,12.9388,4.1291,239.493,37.7926,30.7298,24.6718,2.40573,28.8652,18.658,5.77009,7.09434,4.11181,259.062,45.0516,40.2897,41.3714,2.22812,31.9783,22.4501,6.82562,8.76605,4.77081,480.118,69.8107,51.5712,36.0503,1.58839,47.543,30.4638,7.59125,13.8247,2.87306,408.687,57.5816,53.1967,64.3043,3.37842,45.527,27.8964,8.52903,17.0494,5.96556,297.972,45.7773,37.7898,18.3353,1.31835,37.2068,24.8583,6.59758,12.3354,2.57771,544.842,87.2309,60.9038,35.5397,1.41917,51.936,30.6911,9.34771,17.8005,2.7886,657.875,77.1562,51.2608,62.1375,1.23986,52.2106,30.6931,9.0056,14.8195,2.65391,487.865,66.9719,48.8069,67.4034,1.47385,51.5779,32.3818,8.81483,13.6505,2.58792,427.714,77.7787,121.902,93.113,11.6584,44.1131,24.1737,10.1416,17.3953,5.91053,1097.22,106.743,76.7369,83.5281,1.67678,70.6631,42.1063,12.5777,17.3788,3.50465,694.87,105.295,70.3657,195.821,9.91878,61.6946,35.9001,12.5077,38.6164,13.0336
homie,4294,fell,35.94,8,31.6725,44.4735,1.99299,1.95229,312.256,40.5823,36.46,21.2938,1.59037,37.553,24.0488,6.595,12.1363,2.60965,95.3708,25.4892,11.6876,20.0226,3.89531,12.079,8.60534,2.43561,4.7714,1.82222,264.988,40.5553,34.4011,24.9979,1.47325,30.9211,22.53,5.64403,11.9006,1.67317,329.99,45.291,34.4788,30.6107,1.44529,37.6811,22.7177,6.81506,13.611,1.97194,317.729,44.4086,40.2727,90.0252,2.33488,35.1204,21.9681,6.59656,16.9763,3.24233,546.708,76.0397,50.0518,27.8439,1.27478,48.1448,31.3758,7.87778,14.9121,3.60651,478.015,74.337,51.555,129.767,29.8805,49.8428,30.5176,9.40495,25.7544,9.17794,2034.13,64.3407,140.748,42.7809,0.988449,60.748,15.9648,8.50714,15.6195,2.57308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4295,fell,55.62,12,20.5701,34.577,1.66905,4.04572,290.969,42.154,32.2007,30.8543,1.87236,33.5292,19.1556,5.71155,12.7099,2.977,144.912,25.5215,20.7978,18.4989,2.54486,17.7661,10.7042,3.47807,7.31605,2.57284,368.046,54.2498,35.6453,32.1847,1.37435,35.0644,24.4087,5.66624,11.6684,1.71819,503.376,54.2774,39.3076,45.6798,1.27058,42.8931,23.8392,6.90508,12.9223,1.86164,153.35,31.5777,24.602,24.2281,0.96107,18.038,9.54455,4.32516,7.12409,1.52387,185.456,25.6644,20.8664,22.7758,0.825223,20.8787,11.1819,4.22363,6.47701,1.01206,494.293,57.6588,47.9552,71.5529,1.78138,46.777,30.5941,8.47282,16.5316,1.99513,322.494,42.2105,35.3545,18.58,1.00107,35.9926,25.7127,6.66427,12.725,2.64186,214.495,34.1508,22.8657,41.3674,1.03431,25.5319,14.5594,4.99248,14.3781,2.38544,540.94,78.7754,43.6392,21.6615,0.766676,48.2811,33.2409,7.72916,11.5096,2.49745,515.963,72.8974,47.389,17.2617,1.27954,48.9262,35.4878,7.63993,10.9338,3.82022,2840.91,80.6378,106.449,84.054,1.73231,66.7684,16.908,9.53252,20.1507,2.73034
homie,4296,complete,60,12,12.0596,17.7255,0.026767,0.0740798,93.9186,19.2093,11.9129,21.3438,1.75342,13.2742,8.52415,2.50438,8.08873,1.50458,150.656,19.3923,14.1465,10.7923,2.12108,14.143,8.90489,2.70338,4.96106,1.54673,423.12,63.841,39.6579,41.0443,2.04141,38.8066,24.6607,6.96066,15.7935,3.4139,989.276,91.9693,111.852,200.151,47.9257,61.9089,32.4636,11.491,31.1505,7.69082,500.489,80.6802,58.2315,37.5289,1.43636,49.5809,30.9629,7.754,18.4381,2.59606,500.274,74.5707,49.931,20.6787,0.759773,46.5286,33.8413,7.6781,14.825,1.95604,471.769,63.6358,42.0009,21.1524,1.34949,40.9156,23.3425,7.42605,12.7849,1.60336,133.71,24.2349,18.9561,12.4269,1.78917,15.7683,10.6694,2.86954,6.04535,1.29818,241.815,38.784,21.2497,43.9812,2.03006,19.1817,12.1947,3.73805,11.9566,2.25653,472.538,72.6779,54.7152,26.645,1.34364,44.1677,31.0672,7.45987,14.4431,2.13759,392.01,55.8433,34.2791,11.7886,2.22192,38.4649,25.4426,6.59464,10.114,5.08714,568.402,74.7673,50.9449,16.6429,1.69276,51.3131,31.4654,9.3132,11.9187,4.47655
homie,4297,fell,55.6,12,18.6634,49.8346,2.45848,2.89921,450.315,57.2115,45.5801,18.9674,1.49993,49.849,30.7804,7.99442,13.7284,3.7307,403.314,54.5273,43.7277,19.8954,1.84798,43.3366,31.5191,7.44072,13.2346,2.25802,481.139,71.4949,48.8298,30.1966,1.1796,46.8693,31.6477,6.66644,14.2439,1.81328,463.177,65.0995,50.8192,28.7392,1.56447,49.2009,32.3692,7.53019,14.1871,2.08147,341.434,42.9608,42.6038,30.4794,1.20481,40.8269,24.9774,7.52936,11.3766,1.74987,464.173,71.7995,48.0992,25.379,1.08931,45.1258,31.0358,7.11352,11.3203,2.60559,221.645,25.913,35.3127,17.8184,1.21709,21.6546,11.4712,3.98191,6.08674,1.73632,318.975,47.6643,37.3453,27.2256,0.970875,37.0518,24.7175,7.15072,11.7336,2.63516,367.311,42.9341,37.2219,23.8981,1.23984,34.8357,20.5712,6.74055,8.44081,1.96413,427.275,66.6437,36.3869,19.4648,1.52752,41.0872,28.0097,6.66288,13.2752,2.6054,181.183,24.9512,18.586,22.2028,1.50057,20.9353,13.944,4.06023,6.3163,1.74147,3436.5,60.0675,295.227,65.4633,5.07712,81.6161,21.8785,14.4071,18.2616,4.67774
homie,4298,complete,60,12,16.0038,33.4646,0.101788,0.22312,314.496,46.573,28.4287,23.2094,1.78734,32.3857,20.6196,5.64719,12.3388,2.97663,243.371,37.4147,23.7877,29.0764,3.18976,23.3834,16.3803,4.30712,11.1925,4.21688,237.328,37.429,21.8145,12.2336,1.58272,24.1892,16.7051,4.17877,5.82168,1.91732,361.733,48.5108,33.9109,15.8222,1.30423,39.8449,24.6423,7.1809,5.89034,3.7737,485.962,62.8021,42.3702,20.2464,1.64924,49.7588,29.4568,8.1973,12.7328,3.89686,478.705,67.8318,46.2354,27.1976,1.13279,49.3176,33.5732,8.12106,11.3193,2.75388,518.542,64.6581,44.8499,29.1738,1.2187,52.9598,26.9072,9.23278,14.1636,4.496,285.71,31.7825,95.3915,233.506,31.9507,31.8999,15.14,8.69216,27.096,16.3844,117.211,21.6746,18.2809,17.0897,0.841423,14.7596,11.4629,3.4006,3.92245,2.15514,502.18,75.0187,54.866,54.9078,1.30444,53.8712,33.8827,9.85567,13.0063,4.23526,326.044,46.7231,75.6945,55.0814,1.02817,32.3203,15.1856,5.70806,8.57404,2.36196,477.766,63.4489,48.1501,42.5964,1.29143,51.6418,29.1792,8.58428,12.5437,3.7811
homie,4299,complete,60,12,13.0462,19.4589,0.0647431,0.211289,253.027,37.9016,28.194,20.1058,1.27478,30.1629,19.1287,5.08483,8.42538,1.40584,263.496,35.2683,33.4935,25.2482,1.65366,28.9228,19.7962,5.20018,10.7199,2.45905,118.733,20.0229,14.9124,14.6276,2.15727,11.5862,7.72284,2.27586,5.75033,1.67306,157.779,23.8735,17.061,12.437,1.05336,17.1372,10.8214,3.42504,6.25173,1.40817,312.696,49.1474,37.6506,55.6405,3.80282,35.905,21.877,8.18626,24.6097,5.62786,400.233,55.0307,40.7441,21.5127,0.856816,43.6679,30.0401,7.69266,12.8306,2.04714,299.503,44.4155,28.0187,18.2276,1.74373,29.6962,18.5113,5.85888,8.86099,4.04621,238.326,36.2899,18.3977,26.2433,4.61151,21.8805,15.2259,4.05594,7.44168,3.45231,359.793,61.601,36.0684,22.0874,7.41335,35.4545,27.0674,6.53813,5.11498,6.00822,419.347,70.3736,41.4015,10.3902,2.73598,40.3142,26.1598,7.33899,5.84763,5.22601,363.393,50.795,35.3162,20.9855,4.68171,37.343,24.4349,6.97755,10.6148,6.19971,559.612,76.7834,51.1024,25.4911,1.886,46.1883,31.4044,8.47864,15.7927,3.35035
homie,4300,complete,60,12,14.1866,24.9622,0.00199683,0.00165022,192.848,34.6866,15.5668,22.4612,1.75199,20.6793,12.9022,3.54168,7.42459,1.38164,373.683,60.5249,46.6013,24.7224,1.97677,41.7684,28.9881,6.74743,11.1496,1.67306,553.899,81.2151,76.3167,50.7872,1.75002,49.3972,30.4763,8.92831,19.7906,2.59587,462.718,82.0345,95.4522,25.3433,1.26698,43.7611,31.666,5.72766,11.193,1.344,508.039,65.6501,70.4062,40.7995,1.71698,41.8094,24.5752,7.17616,15.0032,2.37386,482.88,82.7329,98.9976,24.8539,1.87772,44.4733,31.9474,6.23328,13.0216,2.26959,384.599,68.6518,62.9402,18.7334,1.56814,32.5718,22.4066,5.20789,8.0378,2.01268,462.868,75.7079,78.3236,31.0313,1.25893,45.0243,31.7336,7.11571,17.0466,2.4991,499.398,91.641,71.4808,24.9019,1.22883,40.5377,26.977,7.22602,16.5348,3.07014,1018.52,145.11,124.168,78.6528,7.66958,67.0843,39.6527,11.4157,31.0884,9.07097,658.538,107.735,81.1189,29.0616,1.53343,51.4387,33.9928,7.9473,20.8012,3.35547,562.436,71.1653,94.6512,39.6626,2.05954,40.2599,23.3091,6.80552,16.3815,2.72307
homie,4301,complete,60,12,9.90924,27.6612,0.0426753,0.0731601,457.322,59.2203,43.4823,32.2612,1.83348,49.0806,29.196,7.88444,14.2225,2.49454,435.09,68.9658,54.9954,41.4333,1.20211,43.8457,32.073,6.52393,13.8606,1.61276,223.711,43.409,37.3296,54.5445,1.44441,21.955,16.1014,4.02212,10.5314,1.60474,276.953,39.394,46.727,105.944,3.92075,30.2671,17.4985,5.95215,18.6806,4.23758,632.092,78.4434,53.2778,28.4815,1.21984,50.6898,31.2865,8.1441,14.8544,1.6692,408.307,58.185,56.4849,24.7357,1.31844,44.9237,31.3157,7.31719,13.0738,1.69678,242.489,40.1291,26.1183,16.9787,1.98253,27.2085,19.5191,4.92723,9.29673,2.76879,177.158,35.6213,19.6766,32.6836,1.29299,18.3875,11.8553,4.085,10.462,2.04447,476.525,61.5141,45.4579,27.5101,1.19054,44.7852,29.189,7.71576,12.1281,2.08918,525.665,58.1255,45.5465,22.4518,1.17756,44.9316,27.1777,6.97795,12.7917,2.01018,833.854,91.2539,91.7574,50.4697,0.915104,68.5741,32.0467,13.7222,21.4429,2.44677,452.83,64.1562,50.3613,133.606,2.95032,44.462,28.2202,8.47173,22.6834,4.19299
homie,4302,complete,60,12,16.4196,58.2894,0.211165,0.358895,443.469,58.4265,47.2044,17.3366,1.70265,48.9159,31.8973,7.76021,12.3157,2.20139,460.005,59.7889,53.1039,67.9021,2.14378,49.4424,31.9517,8.36679,17.8662,6.29999,580.768,69.7903,53.9139,38.227,1.54151,55.2277,32.3485,8.88385,15.3154,2.10128,302.745,44.7197,36.3701,63.5897,1.49679,31.0742,18.8434,5.87241,13.5904,2.40787,492.208,78.5475,46.2202,65.9052,1.00536,47.4083,30.3447,7.57268,15.9636,2.16265,508.585,74.7849,54.5227,72.6862,1.46293,48.274,30.5051,7.81133,16.61,2.44307,602.714,82.8352,70.2617,81.1979,1.33941,51.4239,33.425,7.34412,16.8152,2.62605,524.267,64.013,66.5152,69.4392,0.757813,52.6536,31.1048,8.08079,17.9133,2.30253,1053.39,150.2,183.329,146.788,1.54696,79.2292,47.2167,13.2097,33.48,5.0207,557.203,104.374,82.2739,57.7946,1.22415,49.6353,35.2879,7.45852,18.6379,3.73665,407.047,64.9959,65.368,62.1807,1.07478,41.6065,28.9484,7.17522,15.9709,3.02264,467.549,61.6695,54.0383,42.0721,2.51907,46.0471,24.2448,8.78391,17.9684,6.65036
homie,4303,fell,51.2,11,14.228,36.9312,2.2718,0.607208,425.447,58.4983,39.2271,20.1135,1.4428,46.7467,32.1283,7.70094,14.4835,2.41746,261.319,40.5227,27.8855,16.7332,1.58659,26.6626,18.3419,4.85104,8.42453,1.7576,219.016,32.498,24.2578,30.7686,1.4063,25.506,15.5889,5.09427,11.4901,2.84181,372.989,53.5556,36.8253,21.5362,1.73922,38.4219,25.9622,7.18146,14.9857,5.08382,771.735,125.419,115.877,46.7827,1.52799,56.82,31.0211,9.84312,20.1226,4.04546,432.059,59.6843,43.2483,64.4707,1.93261,42.5736,30.0386,7.70781,12.4517,5.2512,471.784,67.9226,34.5083,12.6522,1.8773,40.5048,22.98,7.73938,3.79895,4.34345,402.996,55.849,37.5895,14.2178,2.18868,38.6667,28.9432,7.03831,5.58948,5.39526,448.789,59.7444,44.8867,9.04782,2.26186,45.998,30.2038,7.9836,6.96753,6.25975,313.359,52.2733,37.1284,47.2752,3.89263,37.2422,20.4334,8.66114,20.5645,9.0952,5857.99,354.465,243.244,115.987,46.4976,142.919,53.7955,25.0699,42.8207,24.2599,,,,,,,,,,
