policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6167,complete,60,12,82.2078,40.2336,0.26933,0.317652,654.104,83.7655,38.901,47.9125,7.45907,37.0888,19.7017,8.14077,29.052,25.3936,786.242,75.9232,64.6704,71.9148,10.7403,59.1457,29.9302,15.12,38.2686,30.4587,759.558,74.1912,69.1838,102.573,8.52913,43.2817,20.8453,11.2904,32.4153,26.2674,886.154,115.201,62.2423,58.6962,16.2993,54.2873,32.3849,13.8343,35.3927,30.729,550.705,62.3833,31.4845,50.6262,10.642,24.7014,15.7224,6.21238,30.571,28.994,853.979,127.125,69.4288,63.7679,8.50601,56.7057,33.2435,13.99,36.0948,25.7186,124.567,23.0641,26.5725,56.1338,8.42886,9.56419,3.74978,3.41349,26.9223,25.3243,918.506,174.862,88.3633,90.2672,7.50975,60.2308,39.9783,14.91,34.7218,25.2085,1506.73,152.148,144.052,180.348,8.64783,88.6951,49.9377,21.9745,49.7044,26.8137,1235.07,192.723,117.057,119.652,8.95647,79.102,46.7842,18.4473,42.3873,27.007,1487.83,165.078,92.7261,138.234,7.9679,71.9987,43.8122,17.1251,43.5891,26.5182,577.983,50.2664,63.5795,107.472,33.1288,35.2748,20.0223,9.60075,35.6115,32.7948
bfm_zero,6168,complete,60,12,94.6649,45.6886,0.105546,0.10712,509.927,49.98,26.7879,47.8246,7.78359,33.8342,15.7199,7.58655,30.0795,24.3536,948.652,196.804,59.5765,81.147,8.10814,49.8721,32.0811,11.813,32.667,23.8043,219.508,47.3386,28.5591,38.4261,6.99824,14.5864,6.75433,4.0282,25.9822,24.8024,131.632,14.7154,20.2385,34.8667,8.17666,14.703,7.10965,4.08458,26.063,26.501,876.927,104.493,67.9627,71.1279,7.07488,46.5959,27.8847,11.1572,33.2999,25.3687,641.343,56.2755,65.3199,130.146,9.1827,37.3037,19.2733,9.63406,35.4344,26.3146,772.941,77.2321,56.0571,65.8034,7.79935,48.2141,26.6796,11.7364,32.8908,26.5869,1158.27,192.83,65.461,76.2888,8.66794,70.2935,44.9745,14.7808,43.8907,27.9946,324.096,70.3768,31.2844,47.377,7.50355,23.3369,10.159,6.28486,27.5909,26.0098,187.313,29.5364,27.4878,44.2601,8.80724,20.4924,10.9631,6.06697,28.7445,25.1796,705.589,106.98,46.8181,52.1727,8.40127,39.0197,24.62,10.0271,32.5949,26.5492,669.935,175.075,57.1526,118.688,9.47305,33.2422,22.2411,9.32671,32.798,25.2415
bfm_zero,6169,fell,26.08,6,279.795,47.3482,3.02054,3.75127,683.405,76.134,38.2746,30.6647,8.12415,32.1769,20.5206,7.75427,29.519,25.9606,908.784,144.434,39.0557,49.8227,9.71868,36.6228,24.1977,7.7896,29.1881,26.9325,794.744,102.631,50.0646,49.3981,9.66347,44.8912,26.4893,10.7119,31.6455,27.2567,591.939,68.1925,46.9109,69.8457,8.98199,37.7913,16.0899,7.91329,32.975,28.5788,2503.16,322.066,99.7031,121.662,11.1945,122.297,72.0034,28.3837,52.2104,28.7309,548.964,70.8318,37.8184,20.9876,3.82168,35.9035,19.6263,7.71523,11.8153,8.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6170,fell,8.78,2,181.018,27.132,3.18847,3.39896,429.167,37.6354,26.4743,49.9781,7.99297,32.7933,17.5262,7.31882,31.6227,25.9323,1079.05,128.32,70.9631,60.7619,5.96575,48.158,30.3826,13.3211,31.5554,19.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6171,fell,18.98,4,223.627,8.75163,3.45871,4.60543,551.048,62.9453,25.8543,26.2447,8.7534,21.4454,13.4766,5.85173,28.8416,26.5804,633.097,78.6943,50.9817,40.4357,9.99724,35.7671,19.1285,9.36897,34.558,31.3161,676.156,70.4284,40.5268,94.9484,8.23976,33.419,18.2651,8.79036,34.2748,26.8879,2562.78,290.099,125.705,139.448,6.1257,111.13,70.863,26.1817,49.2896,20.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6172,fell,36.46,8,131.613,53.2154,2.31552,3.05183,950.875,143.511,63.1746,59.614,9.39661,42.4495,26.3516,9.78912,32.2,26.7183,1264.72,141.815,94.7744,104.484,7.74888,55.4174,34.1829,11.982,37.4234,24.5652,957.368,107.3,63.5268,70.8324,7.78251,33.1033,20.7358,8.01106,29.9106,26.0258,1256.75,168.629,95.8141,107.924,8.8029,55.2825,31.5539,13.1038,41.7177,25.3552,1139.25,131.638,99.4505,168.188,9.67474,60.6747,36.7186,14.3587,42.382,27.1019,788.49,98.1974,53.9341,98.9808,8.73534,43.9978,27.6847,10.8913,33.9974,26.9989,1258.01,158.244,76.1523,140.592,24.4087,63.102,38.6215,15.7197,47.4016,35.9055,602,111.163,52.6798,42.2392,6.01443,31.4604,22.4837,7.8952,15.0272,11.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6173,complete,60,12,177.665,31.1052,0.0332994,0.01943,791.505,150.969,55.5986,61.1441,8.59525,38.9632,28.849,9.60731,33.3505,26.0796,1152,97.7874,59.0392,67.0835,8.98571,53.85,26.1912,11.8958,21.1458,24.8102,1170.04,135.926,62.8021,71.1906,7.89812,48.0032,28.287,12.0054,28.883,26.1344,865.166,121.889,50.204,83.348,9.27097,43.1792,29.2978,11.7905,32.056,25.4423,1074.03,112.133,66.3934,47.0862,8.76852,46.403,27.3193,10.8091,22.3135,25.4696,1145.51,90.6887,75.9263,50.0782,8.56227,56.1034,28.4924,12.7763,22.7801,25.3811,1188.36,101.909,86.7667,140.911,9.14113,52.1663,28.8544,13.8993,46.7736,27.6261,422.601,116.488,110.555,86.6672,81.0141,26.45,17.6992,11.5576,34.3722,38.9609,41.6675,0.991577,15.0074,27.243,26.1908,5.53466,2.02553,2.99052,12.5339,27.0851,14.6045,0.450256,11.0282,18.9632,14.5683,3.04159,1.53098,1.70645,16.5338,23.6868,27.9497,0.700073,14.7418,44.0916,98.2059,4.66991,1.78208,1.92,19.2677,30.3855,22.3091,0.549316,9.18884,36.5182,23.4171,4.46037,1.84969,2.33367,21.8502,27.9168
bfm_zero,6174,fell,31.9,7,153.391,44.902,3.36626,3.41987,1630.62,237.626,75.5709,56.0662,8.47239,79.6532,55.1587,19.7562,39.6071,27.0455,1170.73,118.274,57.7745,52.2344,8.65413,50.9769,28.89,12.2782,32.3754,26.6929,276.642,45.2188,26.289,48.5116,7.56128,18.579,4.80414,4.2138,27.1404,25.6034,962.093,124.86,50.6805,61.2513,8.37387,42.989,24.6961,9.48374,33.3786,27.8519,2120.94,232.267,122.709,139.734,8.63388,94.7874,53.7249,21.4191,48.8266,25.6221,976.473,95.7103,63.9324,74.6424,8.27883,73.6416,43.4505,18.6545,42.9467,26.0072,752.422,78.2415,36.6462,30.7113,3.11782,39.2249,20.0404,8.10647,21.1744,10.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6175,complete,60,12,38.9169,29.4934,0.306139,0.411641,403.021,44.9638,28.0092,76.4317,8.08413,24.3857,14.8386,6.14735,31.6262,24.7633,705.038,83.9054,47.1806,77.4182,8.03086,36.1525,19.3026,8.44477,29.8909,24.4242,512.054,72.0625,36.2838,58.3167,7.71701,24.4454,10.9017,5.69912,27.4545,24.4934,1189.16,133.583,66.9626,90.2684,7.62543,56.5994,30.6687,13.0548,35.4409,24.7241,642.168,81.4655,38.9454,47.7561,8.60787,40.4239,18.9251,9.4191,31.4629,26.3452,780.251,77.4534,53.6752,47.5609,7.05054,45.9357,21.7021,11.288,29.9766,24.0615,901.11,75.0004,44.2767,30.0025,7.55392,40.8818,21.8352,9.45458,26.6689,26.2832,940.581,100.877,37.6726,28.4365,9.69231,43.0572,24.102,10.686,30.5901,26.3101,892.029,107.538,45.0333,31.8514,8.52927,36.1683,24.9998,9.44289,26.9248,25.6785,799.098,100.508,71.6949,192.251,10.3569,36.9402,21.2354,10.388,41.0511,27.1119,1034.65,87.4753,75.0329,69.8281,23.3736,36.5748,20.2231,9.90454,32.4127,32.1333,947.657,87.0935,49.2335,21.972,11.0066,43.778,25.6853,10.5584,21.8499,25.207
bfm_zero,6176,fell,33.48,7,167.447,53.2901,2.61796,3.92327,901.929,88.878,59.9784,69.7609,8.9352,49.0503,31.5837,11.7391,37.3899,27.7882,1031.98,154.101,58.6965,54.9429,9.59476,51.8376,33.9116,13.3409,32.7951,28.5494,1376.97,121.979,89.2646,89.8693,12.8896,74.7221,44.1062,18.1931,44.6787,33.5092,770.326,112.375,46.2633,77.6265,8.75125,41.1072,25.6669,10.6469,35.7624,27.3855,1120.88,115.593,65.5409,82.6371,10.3634,37.7512,24.1025,8.98691,31.1487,26.9771,945.424,83.5925,84.2653,77.0522,11.4127,45.8526,26.1106,11.1897,31.7319,25.9283,1389.76,168.859,116.195,111.278,11.011,64.7194,41.0772,16.5452,35.913,21.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6177,fell,52.84,11,84.0404,45.074,0.325288,1.73322,936.931,101.154,52.6855,58.2969,8.67608,45.7554,24.2338,10.493,33.1174,25.0997,916.131,92.5951,35.8088,31.2269,9.9362,39.3573,22.5218,9.81921,26.0603,26.4903,912.812,104.624,26.8386,29.6427,10.7523,27.7974,18.6254,7.18972,11.686,25.4577,674.346,52.9474,41.4842,65.7971,9.42495,42.756,22.0649,9.51721,13.775,25.0233,691.574,84.7136,33.3892,59.5995,11.1124,42.6641,22.8155,9.22702,13.3782,27.7508,1080.5,89.4117,63.9897,31.484,8.72431,46.4383,26.6284,10.7117,21.1166,27.2525,833.549,105.656,61.2392,61.0067,7.79886,43.0856,26.3661,11.0024,32.4915,26.0152,1021.48,114.12,69.7455,213.407,203.498,46.0613,25.0614,12.7676,46.7758,35.6624,896.679,104.183,48.203,98.7396,15.9282,30.4337,19.4616,8.21598,35.8759,31.0196,929.775,126.875,73.8487,80.3658,8.44714,49.375,27.4579,11.9103,35.096,26.1171,680.236,120.413,56.0648,61.8803,6.55154,37.8213,26.4744,10.1665,25.1869,15.2707,,,,,,,,,,
bfm_zero,6178,fell,30.08,7,210.796,29.3636,2.84026,3.14614,750.085,86.6842,40.5035,40.6094,8.55726,38.4138,22.8781,8.70831,32.2914,28.0741,103.18,28.188,25.3974,42.0361,7.66154,6.42742,1.28327,2.18021,25.4727,25.79,560.838,81.2671,29.4212,51.8467,8.3905,27.7017,17.6148,7.34926,29.5768,27.7483,815.615,97.3087,48.9469,94.436,8.23189,30.5055,18.2589,7.3677,30.5384,27.0424,1310,191.576,99.0485,98.2458,8.79594,61.8067,45.2638,16.3934,34.7893,25.8593,1085.35,163.993,78.5108,89.2809,18.8287,59.4235,36.3938,15.4897,36.4942,31.4021,5.02783,0.404297,0.150116,0.714966,0.0773125,0.589297,0.232031,0.068625,0.256656,0.349578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6179,complete,60,12,71.5559,41.1151,0.901155,0.84488,692.29,69.2821,43.7553,45.1839,8.24618,46.4292,23.9028,11.0842,33.9619,25.9223,739.372,78.9774,39.3057,45.7159,8.07033,40.6688,21.3669,9.28846,30.6919,27.5471,824.541,67.7474,36.1562,32.047,7.63398,36.9153,20.8563,9.28864,32.0087,27.3044,713.141,109.652,49.2984,46.0644,9.03056,48.1846,27.0469,11.6851,32.8283,25.1066,949.77,123.736,40.7234,39.5715,8.41554,44.5664,27.3657,10.6373,27.0972,25.7844,584.601,64.5158,45.011,25.3645,8.10692,24.2287,13.582,6.0194,24.1051,25.9904,1013.72,117.949,71.9851,69.602,10.8646,56.0243,33.7102,14.1204,32.3629,26.2406,286.581,32.4662,35.0577,55.6867,8.06618,25.8478,11.7595,6.42879,26.2252,26.5499,1341.8,162.692,73.781,97.6719,9.25291,63.5747,40.6023,17.2375,37.852,29.4452,938.828,92.4486,55.7664,68.6316,11.0973,48.4184,29.4258,12.9545,33.4599,27.1638,737.347,110.498,30.1467,49.6249,10.407,28.7453,20.3616,8.26988,28.1149,28.3221,1045.7,116.87,45.1915,60.2398,8.22926,44.8948,26.1934,11.8997,35.6868,26.4093
bfm_zero,6180,complete,60,12,124.977,31.328,0.0392161,0.0176146,921.539,77.2136,53.8425,62.8715,9.54247,42.3262,23.8688,10.3151,37.2526,31.0358,807.086,90.5652,53.1964,47.1248,13.1015,50.483,28.7266,11.685,36.592,32.2451,989.336,85.5533,57.0867,47.8322,13.7827,47.6092,27.0739,11.6157,33.8734,32.4277,1224.72,203.672,82.6152,79.464,9.3347,64.4869,36.6497,15.3648,34.6735,29.4122,799.981,115.736,33.7784,55.0198,8.98314,29.5331,20.5566,7.92391,29.5853,27.6247,646.644,93.3765,29.1683,39.3163,10.1785,33.8376,19.8478,9.208,32.2132,29.8562,730.771,98.1065,52.7687,48.1724,7.54166,43.8564,25.0421,11.9049,31.4337,25.5869,424.479,112.248,52.6765,111.113,8.38538,26.2185,16.824,8.02966,34.885,25.0799,1139.43,154.401,57.773,57.026,8.42862,51.5179,31.2475,11.336,31.9966,27.3913,539.32,83.8728,88.19,263.252,52.4998,27.8583,11.335,8.6483,41.8101,29.4907,853.604,74.8149,74.8239,65.3602,8.24823,46.5941,21.6115,11.3482,33.8552,25.2428,679.413,78.0449,54.9897,57.7632,24.5517,31.6553,16.105,8.32459,35.8847,31.7347
bfm_zero,6181,fell,6.7,2,156.833,24.1656,1.99787,3.61703,983.408,113.624,45.6665,43.7854,9.05384,50.194,34.0663,11.6347,34.114,26.5816,992.718,91.1225,55.0796,18.8487,3.5373,49.2331,30.4781,10.2043,19.9981,13.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6182,fell,34.76,7,114.118,51.3611,2.4023,2.76873,866.467,112.064,42.3185,42.3911,8.72804,36.6661,23.4427,8.10434,33.7051,29.4944,937.549,103.994,69.4318,83.1496,7.88282,41.7367,24.0708,9.71942,33.24,24.9518,1122.23,62.7675,85.7941,106.824,8.10099,47.7473,23.9482,10.7548,34.5673,24.552,831.946,75.3963,55.0773,77.6555,8.54224,58.5161,31.1128,13.0783,36.7218,25.8294,1033.4,76.2138,76.6139,87.867,8.11254,51.2096,26.7416,12.3608,37.5317,23.8304,1041.15,122.558,68.5567,77.8481,8.22505,44.6514,26.6977,10.7058,31.829,25.3519,902.35,80.9612,57.4488,123.609,10.8421,54.3411,31.0712,12.142,40.8576,26.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6183,fell,38.36,8,74.1157,37.2853,3.08255,3.24698,581.027,54.2908,34.6847,61.7065,7.92201,33.0272,18.036,7.44888,31.2199,25.3234,1135.78,108.55,57.0537,73.7705,17.9015,48.9988,27.7285,12.1096,33.6033,31.0214,1007.62,104.547,46.1221,48.4404,13.0087,53.8511,29.2747,12.5134,27.844,28.0746,707.909,49.4267,38.3705,64.7469,8.78813,49.3504,24.2972,10.7516,31.7804,25.1563,919.781,87.2882,58.8786,61.9771,7.84357,54.1059,26.3009,12.9091,34.0533,25.0315,1091.96,104.81,64.6835,46.7108,8.19096,57.7183,33.8837,13.4656,30.1887,25.1026,605.42,68.7048,49.2611,82.1838,9.159,30.6135,16.1189,7.94526,29.4343,26.1111,834.025,88.169,48.676,41.7179,6.18992,41.4141,26.0661,10.0328,23.2337,18.7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6184,fell,12.6,3,82.3678,74.8795,2.39259,2.82725,899.618,100.296,51.1314,46.1644,8.86384,47.5384,28.3798,11.1739,32.8951,28.0377,377.005,47.8421,25.8055,39.9385,8.07692,27.6785,9.6462,6.45806,29.9385,25.5045,493.768,69.1206,40.7479,104.342,38.6676,27.5936,19.4825,7.72882,30.992,19.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6185,complete,60,12,101.106,30.4659,0.393929,0.44194,631.078,84.1745,26.6711,48.0146,8.89095,34.2689,21.9007,8.22028,31.1413,25.3786,401.352,53.6278,19.9031,34.6824,8.15049,19.8941,9.56177,4.6607,28.2277,26.9818,812.558,101.582,46.5399,57.4061,9.48264,47.1626,22.9559,10.2992,37.9083,29.5745,803.615,97.5903,50.2954,42.0057,8.32262,48.7778,26.703,11.6481,38.5297,28.1038,979.506,73.992,62.2353,81.0234,8.47556,58.7196,32.1021,14.6552,36.5345,27.8732,815.562,90.9582,57.1515,68.6238,8.20863,64.7554,30.7372,15.4821,34.9026,29.6478,1046.75,146.823,59.889,40.4203,14.8689,49.606,33.0667,13.698,35.8332,29.1841,694.121,54.2211,31.4271,70.8351,74.608,32.6439,18.1502,7.74305,37.0341,36.5304,915.214,148.425,60.3717,52.6908,10.283,53.9649,33.4076,14.1467,35.3437,28.8871,1173.14,146.796,51.7306,41.5495,8.93001,67.9693,37.5752,15.8159,34.5255,26.7432,1112.95,142.591,59.3206,65.985,8.47662,57.1282,37.5365,14.5309,38.374,28.7247,1299.9,153.137,87.765,96.3373,17.0121,73.4615,50.0566,17.3336,39.8737,33.0748
bfm_zero,6186,fell,38.14,8,58.2364,43.4666,1.15817,2.51802,499.302,64.5338,22.0976,27.3128,8.14542,23.5374,15.2974,5.77204,30.0826,26.668,996.638,113.102,45.4182,44.9066,9.72145,47.4674,28.9843,11.6759,38.7162,30.5444,1223.31,126.396,67.9683,71.3285,12.2406,59.2811,35.3274,14.9485,42.398,31.6531,1080.75,96.3732,62.9782,59.8776,9.39757,45.4301,28.9062,10.801,31.6745,24.8473,940.47,94.8256,56.2904,138.057,12.57,36.762,21.6536,9.0955,41.9339,28.2442,1189.89,144.463,83.0893,116.245,9.49001,55.9206,34.5247,14.1522,46.1785,28.4547,1198.32,95.3593,66.7826,131.479,9.29829,56.6777,26.5083,14.5077,41.7963,26.1877,762.067,65.4902,42.1901,32.7556,4.96097,39.0794,22.5614,9.09112,20.6955,17.1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6187,complete,60,12,30.5926,40.0566,0.0318495,0.158238,864.547,100.714,50.3906,53.2315,8.6592,40.2876,22.4373,9.13617,32.6039,25.8344,816.291,56.2182,81.7302,116.874,8.37534,47.7768,22.3195,10.6213,35.8997,25.0596,1044.02,129.117,74.1414,125.003,7.83478,53.6126,30.6583,12.5129,36.1351,24.6282,576.07,51.5669,63.6845,92.2699,6.61545,42.8588,18.8602,9.3161,32.8972,23.5615,997.826,83.2194,98.8405,163.219,10.706,42.8937,23.3773,11.2891,35.9782,26.5686,575.093,48.7987,39.3946,62.4336,6.96299,23.2835,13.6329,5.76323,26.6831,25.176,864.564,70.3072,55.5532,97.5417,7.94938,27.7908,17.0564,6.97441,33.3553,25.8878,1037.45,219.945,110.538,125.663,9.13346,55.4084,36.6824,13.0554,42.0184,26.8527,800.12,127.725,70.6205,63.1356,6.92883,47.6352,25.0812,11.0062,32.2337,25.8594,625.454,42.9391,54.8743,74.1039,7.55967,41.5172,18.5396,8.62968,31.3292,26.6916,1195.67,100.33,68.705,59.7236,8.76903,47.4152,26.498,10.782,33.1991,24.758,918.448,80.5009,56.0496,50.7697,7.58508,36.6161,22.3804,8.49122,28.4593,24.7094
bfm_zero,6188,fell,27.5,6,141.724,25.6336,3.54931,4.08062,546.758,76.0135,29.541,33.9735,9.04808,31.8254,14.9564,7.19989,30.9732,27.0117,973.759,91.7989,55.2993,50.5009,9.87751,48.8506,25.8229,12.2026,32.4413,27.8144,1220.85,112.663,64.0281,57.2015,15.913,41.76,23.1839,10.5552,32.2595,28.1116,1297.03,149.789,66.1855,87.7653,15.1305,60.7621,38.8401,14.0512,35.914,30.3688,1739.49,345.945,100.241,91.7386,13.3924,74.6008,54.8024,19.562,39.771,31.9691,874.877,158.901,45.8129,38.8962,5.28611,46.4368,34.246,12.029,22.7954,15.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6189,fell,45.54,10,56.9665,36.3303,2.65259,3.62637,444.238,38.4442,29.9746,51.891,8.14445,35.318,16.5828,8.22837,28.7611,24.5066,706.802,68.2201,49.9178,124.747,9.19268,40.8908,23.5989,9.78196,33.276,24.5477,659.81,50.4758,44.6685,81.5114,8.55358,34.6894,16.4798,8.25054,30.4205,24.94,707.182,82.2009,46.4314,111.213,9.76861,32.6099,16.9607,7.57277,33.4203,25.6811,891.119,113.933,70.4989,101.312,7.81998,53.3137,29.395,12.7857,34.2896,24.9507,836.235,93.8639,62.1375,96.5482,8.364,34.1757,15.6477,8.06104,32.0518,26.4682,925.734,109.425,70.083,65.6596,8.52645,51.9735,28.4043,12.9758,35.275,27.2094,990.251,142.542,69.9764,60.0939,9.51853,57.0388,37.0486,16.0036,36.6087,29.4381,975.05,110.953,61.0453,45.2677,11.6103,44.815,28.9868,11.4054,29.8345,27.7021,296.777,16.6288,16.0302,6.46741,1.1574,10.9634,4.67386,2.49019,4.26519,3.73689,,,,,,,,,,,,,,,,,,,,
bfm_zero,6190,fell,36.02,8,76.3028,61.5723,1.46704,1.59374,293.591,34.9645,19.6943,31.4711,7.13945,21.8851,11.213,4.81452,21.593,24.787,884.382,84.9589,49.8332,40.8407,7.8691,52.7684,27.2761,12.5373,26.5948,24.271,1020.99,144.942,45.1055,43.1221,8.61848,49.493,30.2126,12.3508,29.1712,26.3611,1149.84,87.2744,56.0391,40.4091,9.04814,46.6578,25.1092,12.3295,27.7398,26.8667,907.074,111.763,53.7825,37.5261,8.81879,42.6535,27.5879,11.139,31.308,24.8946,1067.33,116.223,64.4941,76.1952,8.72673,43.5017,24.6087,11.3261,31.8164,24.8915,835.531,125.453,67.7003,61.2705,8.41389,43.5434,26.5875,12.1638,31.5705,25.658,449.432,36.7806,47.4395,63.3506,6.47192,23.9496,12.5704,7.40759,15.1065,8.51667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6191,complete,60,12,60.3272,34.0043,0.0430237,0.0351294,512.188,45.3442,28.0799,40.6232,9.13596,34.8654,17.6172,7.62544,28.351,24.6902,791.327,70.1258,31.7781,34.6091,8.82589,34.8261,18.6863,7.65051,26.7394,25.8126,809.724,73.2938,46.4657,55.6048,9.75132,45.2972,23.3715,10.7979,31.4193,27.8643,663.031,63.5694,37.0448,48.8265,8.87881,43.1363,21.9687,9.62892,30.2064,25.7383,1032.94,102.431,48.5207,37.7233,9.05457,35.4854,23.8243,7.37084,23.7065,25.5724,725.602,99.5364,63.8152,75.0764,8.5476,45.1739,25.4437,12.0172,32.2345,26.4672,1030.42,130.772,74.6545,99.5534,9.55087,46.8752,25.3134,11.4281,33.4787,26.7252,807.31,139.932,62.3157,77.1184,8.99451,40.55,25.2271,9.70439,35.8818,29.5247,641.013,45.9853,37.7657,74.0627,8.32182,38.3178,18.3816,9.19947,29.8062,25.9994,924.096,110.95,60.4881,93.7942,7.46117,35.8561,20.6188,10.919,32.1401,26.5388,695.332,76.3656,36.5953,95.1495,7.98111,25.844,15.4758,6.07863,30.5096,25.1373,345.319,24.4078,25.3371,68.8923,7.40629,19.8328,7.69989,5.3597,28.8442,26.3512
