policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,6166,fell,45.8,10,516.437,5.72005,1.16522,1.58186,291.349,64.9021,26.5885,22.8282,8.34134,29.6871,24.2534,6.76519,27.5987,24.9271,365.089,100.393,32.4252,25.603,7.74939,30.4153,26.3873,6.38581,25.016,25.1968,387.405,136.945,46.5366,38.9213,7.93205,35.0977,32.4261,8.04875,28.4453,24.392,390.314,121.491,49.0397,30.5476,7.6499,37.108,27.9064,8.18058,26.8304,25.6933,439.19,121.47,57.565,27.666,7.84757,37.8729,31.0629,9.29496,27.6106,26.3237,805.275,175.058,105.174,64.7055,13.4327,55.5588,48.97,12.7801,34.3107,26.6984,1137.67,223.302,135.329,47.1079,9.47422,70.2771,58.0535,15.5271,39.5357,26.8719,1312.5,279.82,148.853,43.8942,9.65014,77.8287,67.0619,16.7426,40.9897,27.9912,372.984,79.0833,50.0253,69.3065,12.931,35.3858,25.2896,8.77627,32.602,28.9519,412.894,31.8875,51.9362,71.5883,36.5297,16.339,7.77434,3.98233,13.3355,13.9225,,,,,,,,,,,,,,,,,,,,
run_residual,6167,fell,51.52,11,642.185,13.3736,1.0498,1.59149,278.785,87.5295,26.4632,25.0759,7.03196,29.2131,25.5564,6.59824,25.7449,24.1363,416.094,138.709,56.0057,62.1774,7.38077,37.6142,32.2883,8.84136,29.4446,25.2806,309.273,80.5175,58.7762,54.855,10.8714,28.3359,20.4905,8.76371,33.9896,31.9658,348.192,90.5668,37.5553,44.1314,15.5796,30.8596,26.0405,7.17217,29.8288,28.5773,398.731,140.45,51.0699,38.2839,9.77632,37.4776,33.1499,8.38739,28.3511,25.587,970.201,204.045,105.6,61.4922,8.47082,53.4994,50.5288,11.0164,33.3623,25.298,969.349,235.029,148.554,75.2516,8.43085,58.4492,48.7473,14.6959,36.5871,25.3031,1072.88,228.496,107.735,55.4339,7.40834,63.7526,59.3923,14.3207,34.5724,25.0947,866.596,222.897,149.033,165.83,8.57074,50.1366,40.8926,12.8452,42.637,26.6313,997.381,227.412,116.832,58.2833,8.34583,61.2843,52.1714,14.0406,35.9575,26.3985,573.945,44.1666,113.276,117.955,39.2647,21.4931,10.7555,6.11045,20.7026,16.939,,,,,,,,,,
run_residual,6168,fell,12,3,354.363,53.0885,1.62477,0.722598,389.508,94.7079,46.4784,29.7415,7.63046,36.8574,29.8975,8.72411,26.4386,24.2495,543.575,129.301,73.0252,51.4225,7.94199,42.9999,30.4672,10.9637,31.6401,23.6864,1319.41,206.316,160.228,113.915,7.90832,48.5396,30.6966,10.2135,31.4753,16.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6169,fell,16.52,4,187.866,7.12519,1.59319,2.48573,397.903,96.7584,39.7262,25.0427,7.28349,36.2927,28.0803,8.19051,28.1496,24.5105,412.155,88.8759,41.7985,26.6922,8.78774,33.7326,29.484,7.80215,27.3673,26.7565,402.595,55.6076,49.299,42.0717,14.0202,31.0861,24.0399,8.81537,33.6401,30.8678,234.758,40.4824,24.7107,59.4005,18.3845,15.4425,10.3403,3.57566,13.6327,13.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6170,fell,17.04,4,573.257,16.0861,1.42225,0.739972,411.535,108.735,48.4028,30.8288,7.43446,40.0074,31.6799,9.09219,28.4381,25.486,434.844,156.695,56.422,43.6938,7.37961,37.5168,33.0914,9.00211,28.2249,25.1422,715.918,232.858,117.016,52.9118,8.29895,48.117,39.1697,13.0836,33.1919,27.6418,701.101,67.6947,95.4473,43.1469,110.936,30.9386,18.8373,8.51442,28.2934,29.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6171,fell,31.4,7,685.364,18.502,1.29268,0.671262,307.929,93.3784,31.8464,29.9362,9.00251,31.9483,26.8651,7.54391,28.6334,26.3401,702.771,172.184,93.3293,30.1146,9.33182,46.7719,42.353,11.9072,34.6941,32.5631,483.5,127.967,64.4953,57.9636,7.77787,37.2429,31.0716,8.74303,32.0162,25.2592,486.284,172.605,59.0208,75.7924,7.60967,41.2949,34.9488,9.39228,31.6001,23.8,704.123,151.154,94.5466,60.4987,7.1623,46.0868,40.1686,11.0331,31.0461,24.5593,687.097,218.417,95.8647,58.6172,7.25117,50.6111,42.4449,12.3197,31.2961,24.1393,631.658,79.0764,153.94,294.831,88.9651,29.6668,16.8634,11.2049,39.4795,28.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6172,fell,41.56,9,355.973,18.379,0.286485,0.065975,264.658,77.6781,22.7127,31.2756,8.7904,26.1694,21.3289,6.00195,25.9441,24.7967,476.723,109.993,58.1876,48.7087,7.47202,37.0215,34.491,8.47318,29.6174,24.1419,246.912,61.3522,27.8064,35.1405,7.56254,26.5984,22.9614,6.03419,25.7916,25.7748,546.563,145.643,84.0707,71.6451,8.33731,36.535,25.6375,8.34981,33.6408,25.0897,817.302,163.527,97.1789,100.271,9.46263,54.2283,45.2344,12.3108,37.6859,25.5151,836.159,205.512,105.462,70.1042,7.37876,56.5527,50.293,12.0182,32.8516,25.6072,383.024,111.81,82.7958,196.472,112.647,38.0567,30.0694,9.62969,42.5198,33.7928,626.491,210.356,90.7445,48.6962,10.2673,48.2695,39.057,11.6464,29.6361,28.1569,626.103,96.5017,82.6769,148.121,9.81166,36.182,17.0393,7.66851,33.4,16.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6173,fell,21.34,5,361.679,9.11243,2.44455,3.84783,267.105,74.2109,34.5468,37.8531,8.6345,29.306,21.8094,7.2636,28.5954,25.4242,395.238,91.8612,36.0421,38.8376,8.52136,32.1153,28.6282,7.91564,16.2299,24.9929,473.134,113.59,54.5891,69.2459,7.5256,36.5629,29.0197,9.1725,23.9634,25.9306,984.011,202.76,114.951,68.9796,9.06206,60.1177,50.9313,13.7085,34.3337,25.2696,353.866,66.939,46.9648,16.5328,2.19495,11.4418,9.62653,2.4154,5.76538,6.96472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6174,fell,42.6,9,558.978,15.0027,0.661394,0.41913,319.083,91.6476,34.4575,29.4387,7.31635,32.2426,23.8928,7.37819,26.9327,24.0551,544.292,131.254,53.5996,28.9254,7.84707,39.4523,34.9649,9.43148,29.0409,25.3196,318.851,103.762,32.591,32.479,7.39937,30.1729,29.5821,6.74155,26.683,25.5913,415.102,121.549,49.0787,35.5917,7.57645,35.7115,29.9595,8.95892,29.9943,26.101,464.204,138.547,70.3223,55.0507,8.23912,36.2553,33.5225,8.43677,31.8358,24.816,581.664,128.456,58.432,34.6735,7.99141,42.096,35.3779,9.82691,32.0596,25.396,1077.45,232.574,111.31,47.0649,6.99834,66.4712,59.1485,14.6328,31.8847,25.7872,619.147,212.774,76.0334,26.3042,7.65042,50.6166,43.5272,12.2582,24.7325,26.9251,1211.29,174.387,132.714,58.3112,80.8431,56.8172,36.524,13.1466,33.7279,30.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6175,fell,27.52,6,629.31,3.65148,2.18937,3.49468,332.528,85.1977,34.7621,63.0082,7.88956,31.9791,25.7147,7.51615,30.9259,24.8622,415.076,128.052,52.565,44.4687,7.80305,34.7041,31.2721,8.30987,28.2007,24.4288,316.424,94.703,31.2877,34.2855,7.5878,28.4954,26.7662,6.42827,27.0198,24.443,314.296,88.8487,32.1362,54.5216,7.39683,29.06,22.8013,6.33952,28.8597,24.4753,336.402,75.2262,27.1037,22.9855,8.3154,28.8916,25.6764,6.87769,26.4746,25.3939,707.375,161.466,99.0645,54.0131,3.81453,27.7059,23.8379,7.07543,20.6457,12.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6176,fell,41.14,9,573.393,9.76454,1.96558,2.16882,377.513,99.6678,43.4019,34.0987,7.40271,34.541,27.7915,8.13419,29.9567,24.4267,356.264,104.865,38.0051,34.9765,10.9009,30.011,27.9162,7.21891,25.2433,26.4053,382.699,139.284,44.4014,42.4482,13.392,36.6998,32.8064,8.30853,25.4644,23.9651,628.127,160.896,66.8395,43.6939,8.26467,47.2066,37.2743,10.7078,32.3614,25.2956,465.274,153.881,67.2096,46.8582,10.2017,40.3148,36.8073,9.30238,28.9917,26.073,590.092,175.778,90.3257,52.2169,10.7052,46.6739,44.3084,11.4867,30.5187,24.7725,593.005,150.838,107.013,78.2597,9.11916,41.9395,32.6846,11.1572,34.077,29.5494,663.146,164.763,114.787,58.205,7.97639,51.9657,44.7988,13.2398,34.1049,26.3298,377.032,36.0059,65.2721,293.654,208.447,16.9507,10.2934,4.85587,34.4047,25.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6177,fell,31.9,7,282.764,15.201,2.69505,4.03683,321.105,101.756,34.7796,22.3628,8.24037,33.7145,26.2767,7.62671,27.6576,24.2285,392.294,90.4519,36.5081,26.4286,7.99164,30.8234,25.5225,7.17061,17.6843,24.4942,366.041,89.6755,34.9671,50.0653,11.4806,32.8643,29.1419,7.41909,14.4222,23.9102,301.4,89.5041,39.4543,65.5466,11.2738,30.1981,28.0304,6.68168,13.0447,25.0584,906.055,169.213,91.4102,44.4977,19.179,63.235,47.0436,14.4606,15.2814,28.9779,1154.21,326.543,151.006,53.5027,10.9541,73.4293,57.9418,17.3659,29.5403,29.8031,503.638,104.999,62.9135,23.5951,3.41811,27.8165,23.1442,7.03717,15.4519,9.90102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6178,fell,30.64,7,428.712,5.81407,2.38442,3.29632,387.236,112.018,41.1457,30.5584,6.97398,35.3993,30.9446,7.95194,28.8683,26.2768,402.563,144.11,63.5396,42.2606,7.54012,36.7905,35.133,8.40904,28.4884,25.6929,693.556,165.203,74.6379,44.3618,7.67259,46.9589,41.245,11.3522,32.0379,26.4482,1136.3,242.329,108.686,98.5329,8.58322,61.1578,61.2703,12.8702,38.2888,27.9069,590.663,184.659,91.8358,50.4166,8.30979,46.2414,39.8705,11.1545,27.7129,25.8961,899.927,228.886,107.019,91.9748,9.84417,57.2712,53.2701,14.2923,33.0069,28.1007,176.271,20.0228,42.7816,15.166,1.20621,7.16384,4.2592,2.31308,5.51155,3.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6179,fell,41.12,9,408.057,8.42931,1.32625,1.59693,324.674,95.6971,33.1444,28.5833,7.66267,31.6702,30.3778,7.04376,28.0295,24.1461,309.841,86.5793,30.0347,26.2502,7.4183,29.0921,25.3496,6.83612,26.5705,25.4684,947.323,222.165,106.754,34.6002,8.07011,61.9003,50.9337,14.5667,37.2283,28.066,379.077,112.656,48.0879,26.1889,8.89274,36.4868,28.7561,9.248,28.2364,25.0234,494.333,120.756,51.0413,25.78,8.62049,39.8067,34.3215,9.86745,23.3335,25.8321,736.66,186.241,97.3821,28.4668,8.36085,53.4993,43.0498,12.8501,29.6241,27.2086,449.172,154.785,62.9957,49.7041,8.51782,40.9081,31.2984,9.65447,29.0251,24.7629,506.552,179.171,68.9457,43.8378,8.10661,44.848,42.3313,10.7757,26.5964,26.4592,754.243,62.9414,101.904,38.0397,69.2408,32.7564,17.5898,8.74784,14.6165,20.8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6180,fell,41,9,559.68,12.6672,1.56168,1.77588,309.558,92.0636,37.2253,52.3749,8.90831,31.3806,27.0317,6.97802,29.0315,26.5947,340.884,100.997,31.6132,27.9161,12.4091,31.5816,27.1949,7.14127,28.756,27.3127,689.83,152.807,71.6613,32.7581,11.6765,47.9699,39.6743,10.6524,32.2261,28.5365,406.495,133.024,53.9915,43.2278,8.37643,38.0673,33.2045,8.96667,29.5166,27.7523,542.596,171.195,74.0387,49.3181,8.58414,45.7576,36.1031,10.8239,28.42,26.7905,374.466,117.734,48.9136,25.4141,8.84595,36.096,30.6146,8.68924,28.648,27.7226,962.283,232.417,93.4648,55.0765,7.51933,58.0105,55.2732,13.6569,34.031,25.2777,814.041,230.146,83.6935,85.4977,7.91349,51.7383,52.7261,11.2633,35.9149,24.7384,203.531,40.1644,36.4726,22.8994,2.95821,11.4092,9.15491,4.19712,10.9064,6.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6181,fell,56.76,12,563.42,10.3685,2.61427,2.61812,375.403,90.5201,39.9764,26.7553,8.63841,36.82,29.0367,8.28373,29.3935,24.9616,317.037,94.0007,33.176,19.5732,8.48724,30.4327,24.3668,6.8065,26.9917,25.5242,923.726,188.992,92.5078,34.2173,8.06465,63.3155,49.4357,13.8043,34.3951,28.7144,374.661,132.044,41.8384,29.6625,7.94819,36.8533,33.5711,8.35701,30.9441,27.5944,380.068,113.542,48.9746,73.0052,8.97989,32.9225,29.5368,8.29879,30.5244,27.0149,371.344,138.341,40.3241,47.7167,7.31569,34.8873,33.81,7.25962,27.167,25.3589,367.102,116.158,40.3842,43.2807,7.66607,30.3035,29.6872,6.46434,27.2166,24.656,611.871,178.26,83.3253,61.3727,8.95788,48.0705,44.2767,11.1012,31.17,25.9932,965.57,196.948,114.916,65.394,7.14255,59.7576,49.8657,13.6198,36.233,25.3348,998.491,221.887,98.4127,59.2758,8.37135,60.0063,54.2788,12.285,33.8402,26.2847,948.721,206.489,121.393,64.6733,8.39455,59.7159,54.7184,12.6642,34.8594,25.3352,889.52,204.369,102.122,85.0677,9.24369,38.7649,26.1096,9.43,30.1358,13.8377
run_residual,6182,fell,35.98,8,658.601,23.4066,2.69592,3.76016,303.087,77.9731,32.4299,26.6901,7.59883,30.1367,24.0638,7.11497,28.175,25.4638,367.063,120.201,50.3784,49.2318,8.13701,34.2981,29.3549,7.93466,30.2886,24.0115,366.804,125.978,40.4469,37.3639,8.10342,34.5455,30.5738,7.40992,27.6364,24.234,340.8,87.7379,35.2161,41.1927,8.37524,29.7502,24.0626,6.46623,29.8125,25.6194,316.686,90.8525,43.2263,38.6964,7.70169,31.1551,24.9508,7.07722,28.373,23.8726,428.12,124.844,51.9515,48.5235,7.96257,33.9449,28.792,7.71227,29.303,25.2436,840.154,202.243,83.371,82.0746,8.52497,53.1821,46.579,10.788,36.4731,26.6569,627.991,107.522,75.5051,43.194,40.0977,21.027,16.6709,5.41134,13.5337,8.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6183,fell,46,10,291.654,21.8778,2.38134,3.46096,353.685,105.68,43.3279,37.8914,7.44128,32.4134,25.9646,7.29472,27.7364,24.5119,636.657,149.32,64.5942,43.5215,9.47374,47.3758,37.9532,10.7683,33.3766,27.5353,530.728,133.885,46.1494,40.4447,10.6926,41.3311,36.1382,9.27261,26.5654,25.9422,290.473,99.3211,28.3079,26.6562,8.36674,29.3542,29.4532,6.16344,25.6844,24.7331,626.08,131.988,64.2482,38.6177,7.6805,47.3038,37.601,10.536,33.098,24.725,893.806,202.056,92.2267,41.8425,7.90076,61.095,53.086,10.9275,27.1685,24.6211,365.798,89.2764,48.0341,65.1917,9.0262,28.4668,26.5047,6.45658,24.7014,26.3948,429.52,104.531,36.7761,25.1887,7.43197,32.1418,29.4019,6.91818,23.4248,24.9562,584.414,137.593,59.6607,26.9179,10.0756,42.7103,34.9104,9.87044,31.9583,29.2648,585.873,77.4023,71.5782,41.9967,4.00484,19.0434,11.2577,3.99608,14.2583,7.4488,,,,,,,,,,,,,,,,,,,,
run_residual,6184,fell,25.88,6,682.461,17.3806,1.7445,3.71724,311.232,84.8524,31.178,25.9061,8.48036,31.5153,27.0154,7.05124,26.238,26.6846,314.086,97.385,38.0755,28.2537,7.93437,31.6283,25.1546,7.36324,28.7985,24.6376,688.227,146.178,81.4424,100.923,35.7485,44.6954,37.7639,11.189,35.5562,30.9995,327.573,87.257,29.3838,21.8166,7.10993,29.7454,26.8374,7.37977,20.4385,23.672,389.886,84.1313,40.2148,24.5878,6.36622,33.8139,28.2564,8.76504,21.0588,25.0422,414.553,34.0723,58.1394,16.2974,1.54321,19.6072,11.5849,4.96005,8.53725,4.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6185,fell,11.02,3,327.633,48.2243,2.44584,3.97236,324.898,88.8901,33.2659,45.8587,8.71411,32.4618,26.8523,7.53114,29.4319,24.0663,291.904,87.0298,33.6991,26.6088,8.02131,31.1151,26.3085,7.12712,27.2365,26.8463,248.507,40.0331,23.8839,4.34407,1.62268,13.6598,10.2916,3.21285,7.05008,6.37937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6186,fell,46.62,10,422.394,21.7826,0.954256,0.71523,374.423,101.662,40.6861,24.3618,7.46006,35.4052,30.0887,8.02815,30.3213,24.9972,305.3,92.0063,31.9028,30.5225,8.71328,29.5411,27.8244,6.4847,30.4476,26.563,342.958,118.139,40.2354,50.7483,9.22242,33.5708,30.4,7.70437,33.9082,29.3721,708.237,172.126,68.3882,31.2549,9.12514,48.0291,44.1999,11.4952,30.7288,23.8225,432.411,129.658,81.343,105.461,13.8917,37.8642,32.4781,9.44445,39.6,27.2871,1181.43,230.607,156.311,126.942,9.64091,68.0657,52.7605,16.61,47.3627,27.8522,1002.98,226.794,116.908,123.02,9.19786,58.3988,50.8543,13.8499,41.9409,26.0181,418.453,120.331,49.891,25.9969,8.00106,35.2288,32.96,8.92541,26.0296,25.8245,824.186,190.331,111.954,88.2417,6.7712,43.7968,39.6687,10.438,37.1617,26.3078,614.92,78.8918,103.214,81.6552,8.16269,25.976,18.8582,7.37113,30.0451,14.2357,,,,,,,,,,,,,,,,,,,,
run_residual,6187,fell,34.3,7,434.394,17.1953,1.27211,1.40572,301.642,78.6993,28.2334,25.3574,8.1282,31.2273,24.1469,7.15159,27.8128,24.0999,442.82,113.743,54.88,53.3373,7.46957,32.9268,29.6722,8.56766,29.8993,24.2668,529.708,133.543,73.4579,58.3153,7.05468,39.6778,30.9097,9.7223,31.9405,24.4814,656.891,139.278,89.1684,47.5999,6.51682,42.276,35.2737,10.548,32.5571,23.8959,434.702,119.095,66.0253,87.0789,28.5562,35.3529,31.2915,8.58986,36.386,30.3214,630.158,154.049,54.0129,61.8751,7.06728,46.0763,41.6879,9.35409,30.6804,25.324,1440.87,238.167,164.625,100.319,8.55789,67.472,54.726,12.706,36.4393,25.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6188,fell,18.48,4,145.931,27.1852,3.10447,3.16391,312.979,77.0992,26.2393,23.1629,8.28027,30.9378,25.6274,7.16743,25.7055,24.9661,302.838,68.4183,50.0984,32.6099,9.66339,29.2371,25.3315,7.31339,25.382,26.8086,728.563,162.742,96.7571,43.8389,11.6391,53.1524,41.6139,12.0299,31.0306,27.7745,1148.76,239.115,161.164,92.3599,74.3082,52.3029,38.9849,13.3572,38.2228,37.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6189,fell,15.96,4,210.184,6.55299,1.68622,1.95031,315.898,77.0556,33.7682,29.7336,8.04871,30.8396,23.4809,7.08757,27.0091,24.1669,747.153,152.058,96.8621,102.141,8.99555,49.6254,41.4868,12.05,36.541,24.9036,352.515,84.3904,39.1677,45.0333,8.00925,30.9711,23.9491,7.32609,28.4251,24.6901,331.4,27.4845,59.0269,77.8088,6.33635,10.3784,6.86638,3.14175,12.3946,6.06341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6190,fell,40.56,9,572.071,16.2938,0.770114,2.02418,342.269,83.2504,35.3722,24.8234,7.10675,32.6394,25.7036,7.56025,23.3767,24.3468,820.226,215.655,100.261,42.0642,7.76,52.7901,39.988,11.7898,28.1507,24.3426,632.556,116.573,63.9299,37.4204,8.67072,45.2365,35.4406,9.81932,25.1182,26.2231,361.574,103.691,44.5228,26.2542,8.69275,34.4027,30.2853,7.74923,18.5857,25.4792,768.718,144.95,78.105,33.024,8.81324,53.7896,39.4813,11.969,33.9115,25.411,398.183,118.367,45.7695,33.3823,8.63219,34.3518,32.6529,8.22301,27.8088,24.7683,468.109,152.216,65.0981,39.8188,8.18509,38.9143,34.7452,9.73431,27.563,25.4759,694.685,162.267,81.9468,43.5191,8.38835,45.3428,37.2469,11.1745,29.4436,25.7529,418.524,23.4017,52.8726,40.4177,0.965042,18.7932,9.41222,3.82678,8.18111,3.05908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6191,fell,26.16,6,492.286,25.6919,2.67373,4.2269,351.062,84.4571,34.5165,24.2906,8.94654,33.8885,26.6813,7.94365,25.6856,23.9072,230.182,46.7612,28.0989,18.9542,8.23345,25.4875,19.7175,6.52492,20.3438,24.7579,356.293,91.2289,40.9968,32.9214,8.12737,31.9978,26.7917,8.0589,25.4217,26.284,386.935,110.68,38.6345,34.2418,8.40011,32.1876,31.5094,7.50373,23.9108,24.9371,600.806,125.34,54.319,30.889,8.52859,43.448,34.6307,9.12602,23.5971,24.5972,339.348,57.2158,45.4127,13.9225,1.70327,18.8042,13.4618,3.9312,10.807,6.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6192,fell,31.42,7,314.181,16.35,1.16353,1.00443,339.53,91.7454,35.5929,21.9929,8.05129,34.6307,25.693,8.44167,25.481,23.9954,632.144,133.354,71.3993,43.071,8.57619,45.3841,40.1464,10.807,27.0598,25.6121,358.117,100.379,39.6676,37.8218,7.5519,32.1475,28.8312,7.11552,25.6932,25.8753,419.49,132.876,58.0796,44.2555,11.1088,37.8142,34.251,8.81871,26.4187,28.1237,701.177,165.193,77.2106,33.5585,13.2131,47.6585,40.8432,10.1787,23.4779,26.2068,428.869,132.323,49.6826,22.8564,9.04203,35.615,34.3676,8.73319,20.8577,28.3583,913.6,157.697,139.61,58.8579,7.01083,39.9874,22.9556,13.7837,32.1341,16.8693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6193,fell,30.98,7,750.656,3.72725,2.51718,2.27767,325.299,96.6597,34.465,23.2787,6.86014,32.3042,25.8316,8.21402,27.5232,24.126,392.617,103.048,51.1276,36.2429,8.07825,32.4197,28.4586,8.94619,28.0147,26.4386,574.619,166.894,53.6495,29.9264,8.89711,39.5715,33.9846,9.05003,29.6988,25.1189,487.216,149.65,63.5827,54.4857,8.5051,38.042,33.0916,9.00294,28.9046,24.7613,614.17,161.107,65.0529,53.2316,8.08296,42.0219,35.666,9.71974,34.7187,25.1067,370.596,105.675,43.5836,46.5242,7.85497,33.266,27.6779,7.80171,30.7426,25.0237,346.108,37.3422,38.2707,43.7689,1.91834,17.7996,13.1073,4.29818,16.6068,6.37461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,6194,fell,5.8,2,197.683,71.211,2.65778,3.52212,359.446,103.46,36.791,34.0413,7.87091,33.4818,27.5498,7.44584,29.9294,25.3779,173.947,28.9951,16.2605,22.9827,14.3418,11.6097,6.30972,2.73327,10.7213,7.64746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
