policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,7322,fell,10.94,3,209.129,88.1636,1.50223,3.28151,105.873,48.8342,18.3435,34.192,10.6722,48.3364,16.6192,22.9392,32.6069,25.5999,622.654,442.509,107.854,39.3384,10.7298,184.234,80.603,79.7921,60.0423,27.263,443.332,501.5,43.2495,12.757,12.0905,54.5307,47.567,14.2479,14.6523,7.11992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7323,fell,21.4,5,18.9266,67.5428,2.56157,4.24116,413.099,200.594,81.9507,31.6973,8.56111,156.348,56.0126,71.249,53.4547,23.8299,235.464,134.713,10.9028,22.7067,8.45475,37.5949,36.682,11.7822,25.5395,24.737,213.004,118.974,7.99691,19.3591,7.72691,32.4065,29.6652,9.22056,16.8301,25.6637,226.746,127.906,8.99459,21.4272,7.52599,31.1681,33.0523,9.2415,24.7775,25.4635,545.001,343.638,56.5633,17.2599,2.10997,44.6688,34.9295,11.8109,14.3013,7.37741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7324,fell,16.24,4,54.0086,39.1124,2.80131,1.27213,277.585,147.947,31.2475,29.7438,8.07852,78.0433,39.1771,31.9609,32.1222,24.9202,312.963,233.872,32.0765,65.3498,10.7899,68.8702,43.5106,26.7476,39.1871,27.0865,212.907,137.307,11.6571,22.5751,8.2988,41.9922,33.9879,12.753,25.7016,24.6176,752.08,371.022,74.9857,71.1372,29.2242,44.506,34.5558,12.7526,22.3433,12.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7325,fell,11.16,3,27.38,73.8382,2.86528,3.86836,300.153,168.399,27.0036,22.1805,6.70828,70.4051,44.122,26.2271,28.1668,23.9583,282.974,156.778,18.452,31.6616,10.3382,43.3947,35.2424,15.0939,24.207,29.5071,268.66,221.883,28.2215,9.44803,2.10898,35.748,26.2584,11.5331,9.79418,6.54807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7326,fell,32.04,7,41.0849,36.4207,1.44736,2.16563,241.879,127.838,21.5837,37.6704,10.4334,73.6582,36.0712,30.1799,34.687,24.6659,241.769,144.185,15.0963,51.8039,9.88104,44.3125,36.2053,15.2839,29.7405,27.7243,135.001,67.8712,5.56064,30.2719,7.76474,26.9155,19.042,8.87091,22.5651,24.8905,292.982,156.3,21.4317,103.299,9.15557,59.3315,37.179,19.775,36.7945,25.296,141.316,86.9091,6.35153,32.8431,7.64171,25.3889,21.4215,7.25132,25.3173,24.6339,425.793,155.223,31.5328,30.1531,8.2765,98.7562,47.8756,36.6345,34.8743,24.8195,886.908,214.411,70.3702,38.2093,46.4647,44.9883,26.7944,14.2793,26.9126,23.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7327,fell,16.56,4,345.255,99.6708,1.23617,0.356029,311.134,154.224,42.5448,32.7976,7.39103,102.981,43.582,44.741,41.2285,25.6025,367.153,194.289,75.296,44.5815,7.74071,144.45,46.2726,68.6129,50.0373,25.4918,893.627,710.015,165.952,58.9551,7.66934,262.886,109.109,109.877,70.9904,26.8512,524.251,260.738,50.2546,30.9467,3.68464,44.3309,25.7914,16.5542,22.76,11.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7328,fell,11.22,3,52.8813,70.2111,3.52629,2.8955,298.133,164.472,39.8137,28.5683,8.24111,102.596,43.5666,43.6719,39.1089,24.7999,230.163,140.992,16.9804,33.874,7.30709,44.4035,31.3916,16.3908,26.6841,25.6294,695.156,338.808,47.608,59.069,22.8418,35.094,30.5132,9.46921,18.7387,10.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7329,fell,0.96,1,53.9218,2.85298,2.45968,3.8847,208.562,79.8197,8.7535,20.0377,5.09967,24.199,15.4293,6.63401,11.0543,6.41294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7330,fell,14.36,3,398.056,63.3436,1.98436,4.22281,109.314,58.8442,9.4424,24.9906,7.987,35.6707,17.8818,14.274,28.774,25.3502,690.602,625.209,120.139,47.9438,7.52194,195.706,93.9168,82.6255,61.6713,25.3897,1052.4,794.672,146.875,53.8094,7.79267,231.007,119.19,92.0542,64.35,21.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7331,fell,31.56,7,17.5626,65.0663,2.62583,4.21027,243.675,141.32,28.7178,25.8005,7.52586,84.2865,38.7271,36.0263,37.0682,24.3325,212.419,117.568,8.49403,27.1985,8.93245,36.4147,31.1666,11.2813,25.5888,26.0027,184.819,101.054,5.65382,24.2317,9.03948,30.4967,28.6152,7.99052,16.3274,26.4635,228.271,119.963,13.5658,169.921,10.2153,35.6224,32.102,10.2856,38.673,28.9427,291.476,135.189,25.8544,30.9853,9.26163,77.1748,38.6084,32.8508,39.7788,29.4812,303.663,191.765,51.3018,45.3972,7.79275,103.139,43.232,46.3643,44.0276,26.5695,669.456,312.717,183.979,29.1921,7.79626,49.6601,31.0791,13.6591,20.8122,14.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7332,fell,21.34,5,50.0786,33.6246,2.97565,3.76468,271.066,149.657,28.2957,32.1468,7.79968,76.0581,39.9351,30.5787,33.1393,25.0913,206.117,121.167,12.469,22.702,7.69272,30.8335,26.1601,9.32618,18.4113,24.8968,207.726,130.255,10.4336,20.0205,8.30754,30.5188,29.3941,8.5774,22.2747,26.3402,217.635,136.256,16.652,78.0979,37.1966,41.8187,33.8602,14.1329,32.2443,27.4886,620.685,271.693,46.9199,27.1822,2.88762,41.7319,28.6436,9.48458,14.784,8.08888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7333,fell,26.92,6,44.3308,31.1301,3.32647,3.90477,217.735,106.999,18.6693,29.9292,7.56049,63.8155,33.0335,24.8159,31.4768,23.7561,267.739,123.244,16.9571,44.6374,10.8071,51.3977,34.7358,17.7954,31.1899,28.864,303.45,157.671,35.6038,27.638,7.47011,76.1936,39.2919,30.9966,36.0134,26.8966,258.433,183.367,25.1564,26.6495,8.07529,61.4549,39.9985,24.6107,31.3577,25.9104,662.109,422.086,99.708,57.6247,7.83102,151.587,69.6272,61.7116,54.5523,25.5871,865.528,261.012,162.381,50.6622,3.13742,51.9642,35.3531,11.6122,21.4376,9.77756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7334,fell,41.46,9,26.253,43.9601,2.03431,3.37719,240.587,123.622,24.0104,25.8464,6.87384,73.9141,35.8838,30.3277,33.5134,22.7271,252.867,126.717,26.5648,24.5164,7.58604,83.4751,36.5169,35.5024,36.62,25.8163,307.476,170.93,41.6434,47.9956,8.23971,76.6474,39.9869,30.3242,39.8418,26.4983,212.243,113.627,6.2468,29.7477,7.63604,32.8233,31.8736,8.86391,16.8173,23.0912,152.715,119.035,10.8437,49.9418,8.03995,26.6892,27.1029,8.31821,20.137,26.181,175.503,131.1,11.3504,24.2087,8.57309,36.0029,27.9688,12.0517,18.0206,24.6436,270.9,109.617,16.4868,84.8137,17.8948,40.3804,33.7029,10.83,24.4458,30.0454,205.351,123.461,6.86996,18.2701,7.78416,35.6595,32.6566,10.0602,23.6551,24.8722,620.003,599.447,94.0773,44.7379,95.2126,54.1169,48.9328,14.0447,23.9293,15.8271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7335,fell,21.38,5,55.7686,22.1403,1.36561,1.2812,223.347,131.676,14.0523,31.0682,7.81921,54.7658,35.6837,20.5131,31.9962,23.933,175.915,112.484,13.1792,22.4244,8.96329,37.9121,25.16,14.4559,23.4174,24.688,234.265,122.898,38.0988,17.8407,8.01241,77.0132,31.9849,35.0206,38.2635,25.1427,270.974,170.845,34.4426,25.7426,7.01503,74.5558,40.5999,31.3251,35.6232,24.9562,450.408,270.643,33.6775,19.2473,5.0057,47.9744,29.1826,15.4909,15.9849,8.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7336,fell,35.76,8,27.3133,35.0185,3.25366,4.52676,287.225,136.109,22.3972,26.7655,7.40855,72.1814,39.4345,27.959,32.633,24.7261,167.424,93.5343,8.99475,33.8406,7.79374,31.6852,24.8625,9.94864,26.882,25.728,206.225,108.379,6.10639,22.769,9.02532,35.3132,31.9018,9.64751,20.1764,26.0255,273.977,146.9,17.001,34.4258,8.46259,36.4138,35.6286,10.8246,25.8612,29.3619,229.418,112.446,9.39724,14.6767,8.06448,35.6117,32.4907,9.92238,17.3888,25.4874,205.182,120.81,11.075,25.0413,6.74474,37.5741,33.0007,11.4958,22.7343,25.598,381.451,196.881,55.8297,34.1315,8.68002,90.2165,46.03,37.2248,36.7296,26.9226,274.268,98.4807,29.5458,8.80916,1.35584,17.8344,11.677,6.01558,6.9983,5.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7337,fell,15.36,4,250.495,83.6565,1.00706,0.322489,281.151,142.721,18.0412,33.6006,7.44744,62.0152,37.8885,22.7761,32.404,25.2587,210.23,131.814,11.6416,27.1474,8.30099,32.8796,30.9554,8.11505,22.9537,25.9758,1222.73,723.22,144.971,75.7841,77.9376,203.43,98.8723,76.6994,73.5744,44.7381,598.866,204.763,40.8136,36.8612,2.7396,23.834,17.2218,5.33169,8.8483,4.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7338,fell,31.1,7,30.7626,27.121,1.0046,2.91243,242.626,133.358,19.9216,41.6957,8.83437,62.5659,36.3123,23.1924,32.8416,23.8311,206.074,124.587,8.56074,32.3832,7.70211,37.8303,32.3372,11.8065,24.5421,24.6754,222.736,105.461,13.8198,37.7225,7.96087,53.6311,28.5536,20.7414,30.3712,23.2865,235.53,119.795,14.8577,42.2285,7.27984,60.1737,33.888,23.503,31.0644,23.6618,154.25,94.7076,6.26191,37.3765,8.03805,30.9125,25.5912,10.0191,27.0293,24.8878,219.988,103.886,7.09014,35.1876,8.2086,40.4853,31.4349,12.3246,26.5154,24.2829,312.443,293.382,40.9297,28.968,8.58211,45.4998,37.5824,12.3159,18.44,7.07945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7339,fell,24.46,5,93.8524,46.3546,2.28018,2.22197,284.162,144.156,31.4993,28.3381,8.23119,89.926,40.7944,37.9834,37.7678,25.5318,205.271,131.625,10.9979,24.4865,8.55376,42.1646,31.9553,14.0243,27.5529,26.9666,333.644,180.491,54.2643,27.091,7.94143,112.574,42.482,52.2228,44.0011,27.2211,344.275,234.689,65.5919,34.1922,7.55982,112.595,47.7847,51.0894,42.6364,28.0269,1089.22,785.22,179.791,67.5192,127.409,264.271,115.308,100.558,79.0638,47.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7340,fell,8.22,2,165.43,37.8068,0.977087,1.28451,270.223,157.966,36.6202,32.6296,7.1004,94.8823,42.4777,41.7946,39.0737,25.0753,780.501,522.895,144.933,87.3971,41.7761,198.343,84.1722,78.8398,64.4029,25.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7341,fell,26.16,6,49.7676,50.9651,1.17141,2.25738,222.028,129.705,23.2678,24.3902,8.07246,72.0522,33.8921,31.369,33.2679,25.0004,229.475,137.712,20.7604,55.4866,10.4299,59.4691,32.3833,23.5049,37.334,30.6482,188.884,113.933,11.6964,26.8282,9.06616,33.0644,27.346,10.6893,23.7566,24.6267,373.668,185.81,53.6475,43.9546,7.70509,105.47,49.7095,45.5467,41.9154,26.0283,480.651,276.617,104.8,81.7022,8.45511,173.297,62.0501,77.965,58.669,25.3932,709.445,213.81,59.517,172.408,39.4989,49.3838,22.5263,15.7109,29.7283,15.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7342,fell,6.7,2,86.2136,67.6027,1.69498,2.55902,235.6,138.492,15.1748,36.0907,7.64903,55.6703,38.4639,20.6206,32.381,24.0872,649.228,760.385,57.5006,50.9805,12.0936,75.678,71.3758,17.6684,26.7057,17.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7343,fell,40.62,9,133.749,46.8498,1.96433,3.15258,268.781,136.93,28.5531,22.0687,8.14752,87.898,38.3433,35.7575,37.0022,25.0671,256.923,142.465,21.4988,30.9396,8.27062,58.8023,36.4751,22.0625,30.1002,25.9954,188.153,117.011,19.2309,64.3304,8.31875,42.2684,25.2057,15.7175,34.5305,26.2339,340.209,151.239,42.4378,143.942,17.487,79.1077,41.7391,30.1115,42.9216,29.5572,236.734,143.715,11.8303,37.856,7.81323,36.4737,32.3171,11.6879,27.4178,25.8056,569.184,539.502,97.6571,42.3219,6.98835,177.304,87.2976,75.2424,56.1737,24.7999,304.972,185.619,34.0891,30.4651,7.88586,76.8968,39.9902,33.7076,34.9892,24.2734,470.211,322.105,89.6749,35.721,8.30711,168.15,66.6895,74.2827,56.1938,26.4193,322.902,206.956,50.8738,11.9568,4.19613,41.8454,19.3541,14.0764,11.9738,3.81712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7344,fell,47.04,10,23.3897,56.3571,3.24493,3.92282,230.57,119.712,15.2046,73.1829,22.5888,46.418,37.3146,15.238,27.8042,25.4737,262.682,129.409,17.917,63.1914,9.20608,46.0778,35.8118,14.4115,28.5957,24.3334,233.1,120.912,17.3946,29.7355,8.2059,64.7502,36.0874,25.5983,30.4688,26.6067,203.188,110.882,7.80781,21.0833,7.5824,33.2882,30.4891,8.21407,20.6387,25.1301,305.45,151.983,27.4812,26.7702,7.25662,79.1988,41.0108,31.2049,25.2522,24.4943,167.647,105.993,8.89614,24.9408,7.00258,28.0408,27.5092,7.572,21.9973,24.7095,221.371,108.468,8.01986,19.3416,7.60522,39.4027,31.8379,11.5291,26.6236,25.4895,213.73,111.604,6.56145,22.1107,7.74963,31.0411,32.361,8.33528,17.246,25.4257,214.755,123.195,8.55906,25.3535,7.01563,30.4228,30.7458,7.91213,17.5819,25.1645,631.854,307.071,45.8718,22.4123,6.78531,65.0533,42.3412,18.0892,22.9015,11.7602,,,,,,,,,,,,,,,,,,,,
openwbt,7345,fell,16.76,4,26.3962,43.5561,1.85651,4.00706,296.224,152.018,36.5439,21.1045,7.28493,100.321,43.706,42.9161,39.4919,24.7961,289.011,130.418,44.1739,31.4111,11.86,102.996,34.5837,46.0869,40.738,24.5655,227.664,124.125,8.5145,31.3559,11.8291,32.1337,32.3867,8.2338,24.634,25.7671,821.531,519.992,85.1625,92.4085,3.07121,94.6298,59.4171,28.8078,29.7711,9.12386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7346,fell,14.88,3,136.568,98.8436,2.54017,3.79143,254.721,134.996,20.3401,26.408,7.77817,78.7817,38.8355,31.3939,35.4924,24.7856,214.394,127.756,9.28267,29.8316,8.25749,33.9524,32.1833,9.48537,26.0451,24.4227,1018.48,873.387,183.696,85.5001,31.5544,254.027,113.543,97.5821,79.3399,30.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7347,fell,16.4,4,28.0366,59.8652,3.77978,3.61236,231.38,124.602,12.4948,21.7397,8.23466,52.2859,36.7492,18.8948,30.3825,25.3219,242.966,115.067,12.8814,29.1193,8.43002,49.7533,32.5199,18.1127,28.9785,24.3906,319.466,189.472,51.659,30.4462,8.11156,106.465,47.0118,47.6168,41.8339,24.8977,752.074,469.127,84.6827,76.5038,3.22124,54.1661,42.9188,15.6068,21.0221,7.53663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7348,fell,30.88,7,27.2579,61.7283,1.55745,2.01647,165.629,92.5455,10.8694,25.0432,8.28623,43.6875,26.4676,17.1601,28.9993,23.5958,218.029,126.522,19.6754,43.7889,7.8295,64.6425,33.7444,26.0267,33.6217,25.0223,391.823,249.982,58.6766,56.543,8.46016,118.929,53.6041,50.438,47.2678,26.6711,221.776,130.031,9.45446,27.748,8.02825,37.0718,34.1593,11.5913,25.6287,24.0767,258.149,194.419,28.8109,26.445,6.97829,74.7728,40.4722,30.943,31.7508,26.4302,264.495,190.733,16.5211,30.7258,8.48838,52.6936,40.2768,18.2023,24.1552,25.8583,139.417,39.4011,5.6696,7.87817,1.1112,10.8174,9.73917,3.27033,6.83184,4.37053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7349,fell,31.8,7,93.6026,62.5692,2.1889,1.92417,283.217,135.808,24.9092,37.1148,8.35919,72.4131,38.6544,27.8317,33.8889,25.3987,213.75,125.401,11.3763,22.9114,8.79271,33.7142,32.1663,9.62791,27.2467,24.719,217.414,134.148,13.231,20.8859,7.40626,39.1905,33.576,13.958,26.1133,23.9871,314.83,161.26,30.4835,24.9409,7.76712,72.2261,38.4522,30.7178,35.1085,26.5858,233.319,130.469,13.6721,20.9233,7.72073,50.1217,34.6447,18.6252,27.7936,25.8917,382.477,285.089,71.4561,32.1375,8.69548,129.044,56.4829,55.4088,44.4707,26.8313,683.009,384.336,75.8577,47.361,25.7648,75.9186,50.6034,27.4852,27.4049,16.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7350,fell,13.16,3,104.669,14.2754,1.17127,2.37461,139.446,78.7427,12.4235,23.6582,8.73494,41.047,24.6273,15.837,27.1045,24.186,225.727,124.328,10.9088,50.1455,12.7413,42.623,33.5873,13.5611,23.9702,24.0749,582.078,295.302,108.653,108.262,29.6577,138.665,53.4387,57.3875,53.6473,20.7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7351,fell,15.26,4,153.07,56.0467,2.22891,3.08886,154.45,95.0942,12.0406,15.1839,7.58259,39.8559,26.8147,14.4259,23.7015,23.7484,194.607,112.25,7.65341,23.3779,8.39198,31.5671,29.5697,7.68508,20.8819,26.2341,706.739,551.168,116.349,81.9218,10.7697,185.968,75.775,75.3811,62.6243,27.4699,138.205,144.324,20.5428,15.1009,4.23954,13.3965,10.6034,3.51545,7.20329,4.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7352,fell,5.8,2,88.043,54.9418,3.10247,3.01181,292.717,179.603,46.6203,28.9805,7.60847,97.2854,44.6897,42.3827,40.349,25.3234,193.161,79.2069,18.8275,8.28436,2.02168,25.1606,10.3502,9.74997,9.54125,4.88862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7353,fell,30.9,7,8.88149,32.3248,2.74635,3.86184,246.559,131.992,25.275,16.232,7.75407,72.7583,37.5909,27.9519,32.8775,25.0224,214.075,138.029,11.0488,28.9205,8.45388,32.6197,31.5998,9.10845,18.0814,26.5804,177.927,106.436,13.5911,25.0461,9.33095,52.8553,29.3379,21.1935,25.3855,25.567,217.907,135.928,9.85203,28.4365,7.96378,30.1996,31.4816,7.8125,21.3098,25.7404,225.206,141.158,16.6291,43.3847,8.64668,32.4124,32.3154,9.97541,23.4497,24.687,286.535,154.887,25.0441,25.3955,7.8273,53.2042,35.5066,19.6026,24.5943,25.9696,119.714,38.7573,12.143,6.80257,1.35436,10.4161,7.87045,1.92673,5.95897,5.02236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7354,fell,25.68,6,25.6705,51.2839,1.84847,3.35985,266.415,154.288,26.7991,65.8536,8.7287,71.8354,39.2229,27.7489,36.8595,26.4804,121.829,89.5283,12.0053,27.0352,8.37623,34.7489,20.8232,14.4669,25.0928,26.6521,190.667,111.954,8.5105,32.8337,9.78991,40.7819,30.4842,12.597,24.4555,24.7274,247.384,137.178,11.0437,56.9196,9.43904,44.9408,33.2366,14.5026,28.8353,25.6949,228.759,123.958,12.7157,39.411,17.541,46.1964,33.6309,15.3915,31.1737,29.4529,210.823,56.7231,40.8048,162.949,46.9101,14.6696,11.7267,5.34386,21.3331,12.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,7355,fell,45.86,10,22.7428,61.1882,2.28896,2.01291,219.625,144.058,17.1525,29.6586,8.42726,58.7709,37.7501,23.2658,30.7949,24.1429,207.971,124.97,13.0647,34.8422,7.59225,41.9381,31.4474,14.4339,26.6773,25.1187,230.185,134.509,13.1723,21.6804,7.25621,45.3909,31.0699,16.445,27.2004,26.5068,356.997,235.704,70.0903,28.1217,7.49494,131.486,53.1046,59.978,47.047,26.669,336.476,207.467,53.4545,27.7991,7.29522,101.511,45.3569,44.9407,39.9093,27.0169,262.409,164.473,39.5668,25.7078,7.6076,78.8874,37.9021,34.7371,36.3836,26.6561,262.372,146.943,35.1536,30.5444,7.87989,90.0827,37.8222,39.7571,36.5984,24.3448,297.464,161.187,25.3181,30.5147,8.83897,67.7757,38.3324,26.7241,34.3026,24.2565,301.304,199.777,22.3822,38.9292,8.70981,59.3121,36.645,21.975,34.0657,23.3068,135.459,112.233,15.2468,31.6976,5.51792,18.7599,16.0352,5.19978,9.60241,6.90856,,,,,,,,,,,,,,,,,,,,
openwbt,7356,fell,16.78,4,43.6816,24.6131,1.66436,2.07594,272.945,144.315,27.1449,23.0525,8.42977,87.0124,39.7349,35.2419,35.0332,25.1217,155.557,105.689,9.19757,31.5589,7.3828,31.7339,25.3233,10.5573,27.0505,24.0315,244.743,119.377,24.9385,31.9512,8.587,66.8083,32.298,28.1091,32.754,24.1579,450.065,91.8093,29.6769,68.5554,3.3667,38.5497,22.0465,10.8739,20.1507,10.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
