policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7263,complete,60,12,34.5658,7.51615,0.346068,0.304568,194.503,13.3782,8.64301,27.551,7.93747,34.1527,12.3663,7.65387,29.4786,40.679,321.567,36.0607,13.4323,81.6463,9.31436,45.2034,16.4974,10.2584,32.7845,39.7777,317.036,40.2721,11.4613,62.617,8.39476,40.5316,17.2111,9.03807,36.197,42.1871,148.908,6.00211,7.6475,37.2141,7.13758,26.0916,10.2806,7.04189,31.4537,40.1925,555.135,46.6128,35.9141,216.296,21.5415,67.919,25.8421,14.0894,49.8133,45.2071,660.957,58.5692,38.0937,149.564,9.70948,67.098,27.4753,17.5722,41.2122,42.1631,202.819,11.7829,12.6007,34.4091,8.0737,31.3963,13.0188,7.69084,34.7152,40.5771,244.749,18.7923,13.5316,32.3145,8.33943,36.8033,14.5637,9.36255,37.1782,43.9078,409.12,60.9893,15.584,38.9685,8.19999,49.5865,21.5047,11.2362,34.976,43.8232,218.88,15.2269,14.1601,43.8755,8.35867,34.7498,14.2822,8.53374,34.5582,42.4234,758.715,115.838,29.1858,45.2546,8.28245,79.2726,38.4734,16.6333,39.2283,43.2117,301.92,33.4583,18.2008,43.9076,9.33411,42.5381,17.4713,10.5609,38.5252,40.4931
gr00t_wbc_h066_p000,7264,complete,60,12,25.2992,6.62823,0.151942,0.253951,290.969,31.9732,11.5241,48.5179,8.36183,43.7807,18.1354,9.72244,36.6102,42.5105,389.813,37.8265,26.7909,99.5577,9.45707,47.6503,21.7907,10.5451,41.9062,41.1171,287.878,36.848,26.1228,148.526,10.1121,41.3307,16.5249,10.9926,45.1528,43.7985,270.528,17.8405,16.0002,48.8283,7.90257,41.0605,14.8224,9.80516,35.6353,40.6125,353.099,42.6445,14.1726,42.1423,9.68019,42.9948,17.0335,9.7264,37.2604,41.3058,298.108,16.6212,23.896,155.816,14.6026,37.7527,13.8396,9.24342,45.5291,42.2748,229.836,11.6374,11.9314,36.6153,8.76504,33.8718,11.8559,7.55995,34.2688,39.59,428.132,84.9533,25.2124,39.8409,9.61799,50.3722,28.7342,11.8696,36.9141,44.2195,314.933,44.4766,13.2053,34.8059,7.8547,44.3572,18.125,9.91001,35.9032,42.2569,390.502,92.6154,27.2573,45.631,9.1753,49.5865,26.2948,12.3788,37.3516,41.2768,388.672,44.7447,19.1858,42.6672,8.67445,44.7244,18.7627,10.1692,36.3178,40.6311,145.744,10.2542,12.4763,44.1519,8.87137,24.2477,8.57383,8.21685,37.0379,43.0188
gr00t_wbc_h066_p000,7265,complete,60,12,39.1919,9.35963,0.222281,0.235167,285.422,32.1793,10.901,30.7478,7.76541,41.7173,17.629,9.49985,29.5316,40.7946,304.694,34.5518,14.3732,45.6105,8.29706,41.8263,15.9801,9.28602,31.9835,43.0864,459.847,41.4038,16.6603,40.8079,9.16589,55.4386,20.5196,11.5814,32.0604,44.0883,284.484,17.6373,11.3074,37.8694,8.10524,35.6147,14.4439,8.9959,28.8873,43.5371,261.697,36.6317,13.1039,69.4213,8.48791,37.2569,18.1034,9.01464,35.0404,41.2754,234.078,19.7793,11.0657,30.8484,7.46619,38.0245,16.0208,8.52932,34.0542,38.1602,311.232,23.142,15.0387,31.7224,8.08626,46.293,17.4733,10.7547,37.3055,41.4807,261.407,35.8052,14.9808,42.8264,7.86816,36.9649,15.807,9.66705,37.4883,42.8273,155.404,4.43626,9.80053,37.0892,8.02713,27.3347,8.71937,7.13728,35.4785,38.5721,466.603,36.6134,18.2254,40.7567,8.36787,50.561,20.6625,11.2999,35.3001,42.9134,190.018,11.6625,10.6662,54.5046,8.68003,32.6066,10.4833,8.55787,36.0445,43.1328,186.463,13.5535,8.7251,43.4601,8.6749,30.741,11.3152,8.29761,32.1581,40.4753
gr00t_wbc_h066_p000,7266,fell,51.18,11,47.6883,17.7613,2.94458,3.85144,398.321,43.4809,13.5283,36.0148,8.3095,51.8112,20.398,11.4828,34.5063,40.1835,228.02,12.1558,14.6357,42.8742,8.99436,35.348,12.7399,8.65154,37.1092,43.0058,199.869,6.76355,13.5187,37.8487,9.44761,35.0993,9.27882,8.51954,34.6572,41.3521,342.907,26.0491,14.59,47.3679,8.41859,45.4768,19.8433,9.94321,37.1858,41.6928,293.085,52.5905,17.767,39.5048,8.95167,38.7096,20.6673,9.49993,35.4094,40.8293,183.52,14.0591,8.32881,32.5156,8.34842,30.1743,9.9397,7.61425,32.2128,40.9469,322.682,33.3721,16.0061,170.911,9.30259,42.7955,14.8688,10.1184,50.6803,42.9183,158.66,6.72215,8.69195,36.4455,8.99717,28.9549,9.2238,7.72306,32.2157,42.273,160.537,6.68111,7.90373,29.1014,7.72129,29.3461,10.6937,7.34573,25.5157,43.4745,255.036,23.0335,12.9814,28.6418,9.42693,35.5057,13.9758,9.66207,29.6522,42.6945,2573.58,256.372,102.351,87.7248,11.987,117.267,55.0066,17.7972,36.9151,14.3274,,,,,,,,,,
gr00t_wbc_h066_p000,7267,complete,60,12,29.6448,4.26003,0.101191,0.139417,171.294,20.1516,6.77594,23.0267,8.37454,31.8197,14.0089,8.16163,26.1683,42.5835,244.806,28.5598,10.0376,26.7579,9.01279,34.1013,14.8258,8.30752,26.0443,42.0741,127.363,4.16752,12.4934,30.5849,8.35193,23.5717,7.66307,6.85589,27.1512,39.4457,159.308,5.17177,16.7298,53.8629,8.31065,30.0027,9.17286,7.82247,33.5212,39.6689,172.191,9.17985,10.7569,35.1757,7.69724,31.2047,10.5586,7.62749,31.3842,40.5475,225.415,21.9026,12.3486,41.6827,7.94887,34.8991,11.8983,9.4533,35.8365,39.7812,265.181,13.1539,15.1827,40.5902,8.51302,38.9352,12.8349,10.5055,35.5093,44.8966,653.253,118.998,22.2781,37.9222,10.1743,70.0905,35.4376,16.5536,39.3465,43.1836,213.831,17.5873,12.7468,38.7618,8.07178,34.0702,13.2838,8.78384,30.8806,39.4113,183.511,11.8014,13.5167,43.7406,9.21653,31.7585,10.358,7.94773,31.7202,42.4258,262.239,20.4828,12.468,43.2254,8.53069,37.5947,12.6544,9.24048,34.237,42.4057,272.263,30.1332,13.4535,34.9295,7.7455,40.9719,15.1942,10.9285,31.9447,38.8579
gr00t_wbc_h066_p000,7268,complete,60,12,27.2954,5.38229,0.336324,0.373203,157.504,17.8349,9.38399,36.9737,9.66389,28.4356,12.0082,6.54073,32.6751,43.8959,322.445,34.8603,14.6982,39.0157,7.30061,44.3807,17.8486,10.2074,37.0539,40.6604,202.736,10.203,11.8251,32.1943,8.04713,29.6619,10.6808,7.3702,35.7847,42.8368,522.592,84.622,20.5265,33.6345,9.17738,58.7493,29.7476,13.8054,38.5647,41.2562,382.379,75.5001,15.7745,34.9886,9.17173,49.0149,23.1084,11.0175,36.1828,41.5892,143.366,4.20837,11.9207,30.0292,8.42817,28.7555,8.86204,7.55277,31.0955,43.1228,220.357,18.6442,12.2676,29.9539,8.28017,30.2191,11.3965,8.70528,36.2815,43.0365,440.877,57.7951,21.2916,34.9816,8.82162,48.0352,18.6349,12.6167,35.3633,42.4099,447.508,62.3202,19.1967,40.7376,9.00902,51.5018,25.2413,11.8014,38.3852,40.5959,357.696,35.9324,31.78,108.26,10.6509,46.6992,18.9569,12.3407,43.4117,44.9435,548.41,50.4619,48.1578,60.8867,9.30984,56.9496,22.1528,14.4815,40.4123,43.5333,882.996,77.6293,45.2048,45.2478,8.60742,73.3578,30.8231,16.4791,37.8669,38.3948
gr00t_wbc_h066_p000,7269,complete,60,12,36.1649,7.78066,0.0525572,0.0758628,286.49,35.2611,13.1386,30.3775,8.05943,43.8072,17.1577,9.46892,31.834,42.7495,335.302,27.7763,11.8147,28.9411,8.32307,45.7402,15.5636,9.95269,33.07,42.8917,251.881,15.7214,12.3295,42.3651,9.3357,36.665,12.3211,8.61847,32.3822,43.9581,210.614,15.0339,10.8252,36.4725,7.58482,34.8111,13.6769,7.99955,32.5235,39.7352,262.735,15.8515,9.68186,32.8826,9.43337,41.0257,14.68,8.96689,30.2632,41.8125,466.036,38.8666,13.6872,33.4889,8.80424,53.9174,20.4512,10.9648,36.9873,40.9211,191.733,19.9802,9.51253,39.8439,8.26566,28.2227,12.0331,6.92781,34.9952,42.4903,1155.37,253.388,47.876,132.333,12.8379,106.848,62.7174,22.3465,52.349,44.0866,199.017,18.0708,13.9399,34.7988,8.61284,28.9886,14.9563,6.4721,31.4909,41.3353,419.849,47.9546,19.5935,36.0038,7.91727,51.8427,21.0365,12.0901,37.337,38.6753,462.596,44.7492,25.2651,45.5895,9.48418,57.7921,21.4535,11.8638,39.5007,40.1523,250.857,21.024,11.6988,32.1705,8.48145,34.6248,12.8247,8.71405,33.4447,43.4638
gr00t_wbc_h066_p000,7270,fell,55.66,12,58.7197,5.74992,2.27585,2.94799,241.009,23.6985,9.48913,24.8969,8.80636,42.1961,16.7876,9.5052,31.3233,40.6256,244.929,28.1816,10.9928,42.0824,10.0187,31.7589,12.7633,8.21199,33.7678,42.1752,150.409,7.22975,8.60822,25.2786,8.68553,24.4904,11.6445,6.91915,31.7564,40.5288,259.929,13.8967,12.133,49.4228,8.50636,37.5345,14.4805,9.10291,34.5086,38.9598,174.302,8.48929,11.728,24.9768,9.16155,27.4804,10.5886,7.00999,34.8827,41.9586,261.287,26.0137,14.3295,46.1835,8.4199,36.1452,16.0888,8.98003,35.4144,42.0687,476.083,30.9438,25.7754,33.5882,9.89205,47.1482,19.5258,11.5548,38.0564,44.5891,475.466,45.3705,24.5331,45.077,9.82988,57.2092,21.85,13.0279,40.4546,41.3105,519.042,22.3931,39.2478,85.3277,9.83233,44.0555,15.6431,9.44491,37.2328,41.5986,383.672,56.0815,21.6131,73.063,9.1727,44.7401,19.8425,10.5871,35.8409,40.3257,553.019,110.462,29.9387,37.0928,7.90997,61.0224,30.5236,14.3261,37.6535,41.9353,1072.14,48.9888,36.9177,138.35,5.71645,48.1987,16.2498,8.91768,18.618,9.10681
gr00t_wbc_h066_p000,7271,complete,60,12,20.5373,6.96748,0.0337327,0.0650985,216.79,18.0921,11.5141,34.7318,8.64599,38.4014,14.3908,8.73766,35.3253,40.5591,170.608,6.80758,10.851,40.7503,8.18271,26.3752,9.14367,6.4226,34.3532,42.059,328.252,62.8118,16.5377,49.0432,7.92048,43.3158,21.6594,9.96569,35.0137,42.414,289.146,28.8486,20.9259,75.4004,9.36567,42.0881,16.6361,10.225,40.0034,43.8507,196.217,16.9235,11.5387,37.3908,7.89645,27.4214,9.76386,7.28972,35.2325,42.2155,618.163,53.9511,20.9831,38.1097,8.96181,71.6033,30.1357,14.9941,38.5794,42.3403,304.01,37.11,14.1214,31.0466,6.45856,40.1912,17.4377,9.4194,33.9575,40.9592,400.073,58.2392,16.0875,28.1121,7.8993,49.3144,21.323,11.7849,35.8211,44.1543,215.943,22.5463,10.3182,22.9371,9.01367,32.7061,12.6174,7.22671,30.0492,41.5569,426.622,52.6555,42.9282,169.557,18.7547,56.8206,24.5326,14.5232,51.1741,48.0977,239.54,24.6113,12.5476,38.147,8.80142,30.2699,13.7937,7.6363,33.3178,42.9539,188.782,12.0267,10.2107,37.8928,9.2011,26.8956,8.93581,7.50613,33.4794,41.3828
gr00t_wbc_h066_p000,7272,complete,60,12,35.9737,7.38184,0.0284494,0.11708,207.939,39.4789,7.52968,35.8714,8.77256,31.8098,15.144,7.64857,34.5216,39.6685,219.056,13.0319,9.82551,26.057,7.90803,34.4208,10.8054,8.19268,33.7963,40.7071,199.951,8.53539,14.4072,66.6269,10.3494,32.0705,11.7373,7.76461,33.4249,41.2004,423.465,66.934,17.4675,59.2462,9.55197,49.6149,24.0853,10.662,36.1042,42.3222,438.434,38.1783,23.2338,28.7477,8.6324,50.9735,18.78,12.609,35.5026,41.8975,737.768,98.9679,28.0706,45.294,7.71766,71.2555,31.0917,14.8942,38.5322,40.5398,329.306,33.705,10.5425,43.0051,8.88317,43.4231,17.4374,9.74088,35.9979,41.9685,485.566,47.6092,14.5591,36.5819,8.43904,53.0172,23.0597,13.3753,38.3681,42.2272,590.438,86.8863,20.7004,102.157,20.0558,70.1932,34.4671,16.0773,55.598,49.8338,371.875,35.9579,12.5692,34.0574,8.41584,50.9535,19.887,11.0622,37.0106,41.3081,160.844,15.8587,6.78789,28.499,8.02895,24.3408,10.8337,6.56168,32.4653,41.3116,142.873,6.1886,6.43407,34.2998,8.34557,22.6529,9.78586,6.79813,31.4478,40.812
gr00t_wbc_h066_p000,7273,complete,60,12,44.7707,4.71645,0.0160492,0.0186887,239.532,35.6127,7.69324,23.0973,8.69554,35.958,17.5303,8.58686,28.6572,42.6602,345.929,44.5311,13.0239,33.7215,8.71999,45.9024,18.9122,10.2729,31.4009,42.3392,213.902,10.2684,10.2849,35.0304,9.22818,35.0276,11.931,8.51929,30.7911,43.2465,297.727,29.2288,13.7204,34.7927,8.35282,42.8721,15.4724,11.5367,34.7957,42.2467,420.823,38.0922,13.8398,42.405,8.38998,54.7185,20.4849,12.6941,35.677,40.5132,277.064,28.8728,29.6726,81.4204,11.0001,41.9197,15.3735,11.2504,44.6927,44.5152,254.39,18.6728,15.5103,45.932,9.28082,42.9333,15.3665,9.8003,36.6855,41.1298,483.989,41.9576,22.5818,42.839,8.91454,55.7907,21.1677,13.0348,37.9446,42.1456,448.204,34.9383,25.2421,98.3781,10.3053,55.3795,20.0568,12.7565,43.841,44.7334,336,80.6861,22.987,51.8455,8.4115,49.0925,25.3813,12.3198,41.1861,40.8398,353.436,32.998,20.3638,37.3508,8.21045,46.8717,17.8012,11.5862,39.8275,40.9968,113.69,14.0632,7.46683,26.2195,9.10841,19.0396,8.16173,5.28324,36.929,41.8428
gr00t_wbc_h066_p000,7274,complete,60,12,29.4408,5.90321,0.112416,0.0577054,232.658,30.6289,9.08765,23.2377,9.41042,33.8123,15.0509,8.601,31.2851,42.0016,229.187,21.4652,9.35632,37.2907,8.98292,34.6905,14.6492,8.76371,32.6064,40.8625,276.201,31.1906,9.87255,28.5675,8.33794,34.0259,13.8831,8.02119,36.2027,43.2836,466.276,79.058,20.6789,52.0414,8.57642,52.2889,27.2922,12.0557,39.2738,44.1722,368.979,29.4413,22.9102,83.3121,9.0504,51.198,17.7006,11.5428,38.8335,42.6656,334.474,40.486,16.4078,49.4976,8.53365,45.2157,20.7571,9.97971,38.7482,40.8739,187.91,9.74974,12.4275,39.9665,8.35175,29.9356,10.5617,7.73155,33.4476,41.1542,301.339,38.4689,36.4898,118.32,17.3501,37.535,18.6127,10.4346,41.3405,43.3638,475.173,83.2963,38.3441,44.0872,8.51033,48.4463,23.3902,11.7188,40.0948,39.9272,191.609,19.0311,11.859,35.7459,7.39479,31.0746,11.7554,8.27337,36.2325,40.8501,210.085,23.8443,9.40875,28.4319,7.86535,29.5885,13.8423,7.39629,34.9092,41.3982,298.634,23.6689,15.2454,44.5478,8.4552,46.1089,16.1561,11.8028,37.6261,41.6481
gr00t_wbc_h066_p000,7275,fell,55.6,12,45.0495,16.1364,2.35909,4.06265,133.74,19.0661,7.03209,32.3127,9.08067,21.3259,11.9153,5.88227,30.4898,42.4087,240.274,21.9748,11.6154,42.6571,9.37357,33.0146,12.9549,8.35273,32.8804,42.0783,192.326,11.6541,11.4536,43.245,8.44615,30.3782,11.1097,7.97049,29.5802,42.6541,290.45,30.2593,11.2404,33.1049,9.27479,40.7482,17.1011,10.2742,31.0986,43.0705,275.635,10.7532,9.59804,29.4099,9.51766,42.2809,14.3077,10.2546,35.1909,42.5029,565.945,80.688,15.5262,37.0944,7.81408,58.2541,26.2302,13.793,38.5063,38.5191,435.372,50.9739,19.9624,142.706,32.5593,52.8534,21.9309,12.0295,52.4449,54.5685,293.346,46.7059,18.8207,93.9366,17.8979,39.37,19.762,10.4202,44.936,44.3768,196.409,11.8793,13.6871,35.968,9.74763,30.9979,12.151,8.19948,34.1845,42.8113,166.027,13.3177,9.63349,38.4573,7.87621,24.0429,9.47852,6.55546,36.2205,41.0305,543.801,130.868,33.3327,75.9222,9.57334,61.0255,37.194,13.3804,40.9545,43.2041,2059.98,162.5,129.448,51.2089,1.22572,79.143,35.5264,15.7081,17.1071,4.91516
gr00t_wbc_h066_p000,7276,complete,60,12,228.252,6.62733,0.340609,0.404742,299.999,24.1603,12.2044,27.581,7.89135,44.9886,17.7319,10.2749,36.4977,43.7069,277.595,14.7629,13.1246,34.4311,7.60989,37.0957,13.5187,8.45741,33.1141,41.8819,136.52,25.9153,6.60354,20.0777,8.90174,17.5399,9.21137,4.92308,31.234,41.6104,347.445,31.9356,11.3959,36.5235,8.78219,47.0882,16.0609,11.0609,34.2837,41.7911,264.094,14.9377,9.3632,29.2202,8.92874,40.7118,14.593,9.82955,34.7536,42.1316,350.98,60.0312,10.7552,39.6315,8.58722,43.5867,21.0669,10.0835,35.2429,42.7288,377.584,46.3312,11.2103,37.2083,8.7484,46.347,21.3243,10.4911,34.8487,41.0234,2038.24,202.17,59.9993,93.6793,10.7138,172.975,63.0664,34.2934,56.3336,44.169,210.994,17.4866,14.4504,42.5367,8.56434,30.6036,14.4412,8.46348,33.823,43.3064,1701.38,491.856,85.7795,58.3373,8.29231,146.093,114.747,26.5913,48.6863,42.4171,535.745,48.3051,39.103,147.985,9.00327,60.8838,26.7833,14.0482,43.4844,41.6573,1221.79,170.411,81.3293,67.1528,8.23611,91.2188,45.6185,19.1605,39.7353,39.6794
gr00t_wbc_h066_p000,7277,complete,60,12,75.8392,6.57016,0.269374,0.362631,309.448,34.8344,12.7797,53.019,9.27472,48.8327,22.7605,10.5269,34.5772,42.6958,272.004,20.3715,11.2095,37.1535,8.49087,36.8824,13.7973,8.73624,31.3156,41.5858,297.662,25.6623,11.866,45.0839,8.952,40.4371,15.85,8.66449,36.1065,45.8802,300.067,25.4721,10.6151,37.5783,8.94008,42.5054,18.1516,10.3458,36.1557,42.2087,334.71,25.8088,13.0698,83.6765,9.12391,47.0812,16.979,10.6766,37.1727,43.4117,299.953,26.2249,17.7631,30.1783,9.22746,45.9442,16.3,11.4196,31.8661,42.5728,262.208,31.0869,9.29604,29.2433,6.95522,35.6163,14.5771,8.60285,32.5177,38.9162,283.816,21.3873,10.4924,35.7697,9.45889,42.8528,15.3567,10.4904,37.7208,42.1837,761.772,83.6824,27.0164,43.7309,9.10394,78.3276,31.817,17.1676,43.2755,41.0884,1287.53,169.384,72.9668,109.336,15.2099,121.663,50.0538,26.7171,61.8904,46.5798,305.907,18.2717,15.2761,34.4352,8.15398,42.9607,16.9296,10.3608,34.7153,41.8182,238.527,11.0831,10.872,34.6671,8.12552,34.2601,15.1342,8.68322,33.7214,41.131
gr00t_wbc_h066_p000,7278,complete,60,12,26.3715,4.9759,0.100396,0.156189,209.738,26.9526,8.75797,27.2331,8.38308,33.1168,16.1773,8.49739,30.8091,41.0554,228.009,18.1383,10.1835,31.2139,8.70142,33.6464,10.9302,7.46126,27.1071,41.2934,355.304,32.1669,14.999,46.8954,11.9639,46.8021,19.0759,10.1887,35.8353,43.2633,288.188,22.442,18.4062,37.6856,8.15433,39.8106,15.1801,9.38276,32.7379,41.4556,195.243,11.4927,11.8547,42.9635,8.78545,32.4374,10.9681,7.88802,31.4722,43.235,232.144,19.6982,17.9241,88.5022,8.63221,34.5243,12.2305,8.64239,38.2551,43.4506,621.429,55.2562,46.2953,83.0038,9.40123,57.2018,21.6232,13.8218,44.1075,39.6305,287.34,63.1148,20.6401,36.5316,8.1598,34.0452,19.7334,8.90768,37.1931,42.3346,481.717,66.1413,40.7942,129.56,14.551,54.1973,24.7085,12.3076,51.3971,49.2309,612.797,103.864,33.858,61.961,8.1793,56.1684,31.3748,12.4655,44.4125,44.2859,341.712,48.3132,18.6305,42.3443,9.01328,45.1808,18.7145,9.98967,35.8477,43.2757,672.443,64.6621,62.354,59.8813,7.70737,67.5601,29.6437,15.4182,44.0689,40.5253
gr00t_wbc_h066_p000,7279,complete,60,12,26.3719,4.45773,0.106985,0.244088,240.726,36.4711,14.8748,87.5351,9.80024,32.5431,15.9533,7.96397,40.0414,43.8243,241.443,19.8353,8.84017,34.6231,8.8181,30.9393,13.3529,7.86738,36.0587,41.3023,320.793,39.6255,10.9162,39.8499,9.21486,38.7676,18.4441,9.04528,36.3661,39.823,202.629,13.655,13.8266,36.419,8.23404,27.6301,11.4147,7.45712,32.7351,40.8989,382.855,35.8652,31.3373,172.304,9.79989,51.3083,20.8954,12.3318,53.6301,42.3077,387.89,45.1909,32.7384,101.447,9.65438,43.7031,18.2258,11.1726,43.851,41.9885,133.25,5.63997,10.948,38.617,8.54393,21.9955,7.09202,6.01605,33.2621,43.0302,250.608,24.4793,11.5776,35.457,8.00115,36.5927,14.3087,7.95979,38.841,40.0829,180.147,11.4419,12.8658,37.4289,9.68294,26.9279,9.88289,6.80695,34.2671,44.5192,88.718,9.752,7.83153,32.4091,8.77942,15.4639,6.67806,4.2893,30.5123,41.4318,268.114,31.9405,14.9443,36.6351,7.66675,39.0257,16.7761,9.78108,36.4128,40.867,264.569,28.1628,16.332,39.9188,9.41427,35.245,16.822,9.91662,35.5807,42.7746
gr00t_wbc_h066_p000,7280,complete,60,12,82.494,9.08524,0.0896304,0.200474,283.656,32.1035,11.3822,31.8338,8.62511,39.5485,18.9281,9.42091,31.9123,42.9544,303.963,45.3837,9.52021,27.7895,8.21449,42.2647,19.1073,9.22354,28.1585,43.3156,456.898,60.1574,15.0319,30.867,7.96865,57.6099,23.678,11.7135,30.5253,42.9858,453.784,30.7816,23.459,148.726,13.3484,55.9961,20.4493,12.1787,43.7414,45.7778,1163.84,100.636,34.9499,39.1275,8.60568,106.335,39.3669,19.4711,42.8176,42.0128,845.161,100.248,24.2473,98.0002,9.91186,90.1719,40.8783,17.1604,44.1341,45.5794,727.104,63.9098,19.945,30.9943,8.68314,77.1153,32.3125,14.6639,36.8818,44.663,440.961,92.2684,21.1607,87.0275,8.77586,52.8524,31.8284,12.2182,41.814,43.3533,362.056,66.3947,33.1569,92.3879,25.6042,40.505,22.7598,9.87772,44.0952,52.6273,535.87,80.1626,29.2976,71.6724,8.85638,58.9611,28.1791,13.0958,39.7758,42.94,293.181,31.783,14.9996,130.891,10.0771,42.0481,18.1359,10.7955,41.2912,42.0851,282.538,35.7331,21.5247,52.9409,9.1442,35.3696,18.8747,10.0514,35.9323,44.0868
gr00t_wbc_h066_p000,7281,complete,60,12,35.5698,7.12134,0.340373,0.335119,275.041,31.5022,10.4064,34.0194,8.10315,40.7434,17.8768,9.37458,30.5897,40.5367,289.766,17.9139,14.6149,48.5523,8.2583,39.3672,14.0089,9.48845,31.5459,43.8074,298.752,29.8005,13.3558,39.1557,8.44807,38.258,15.2386,9.15151,28.6705,42.4213,297.264,35.4722,14.0484,38.7563,8.60096,42.8987,18.2471,10.2694,33.2804,42.3412,200.338,26.9972,18.295,58.2077,10.2786,29.6528,15.987,7.54352,35.4703,40.9061,326.776,57.7534,14.5703,40.3598,9.75919,44.1449,20.9418,10.204,35.3376,43.1489,194.771,9.5182,8.70487,28.4218,9.90606,32.9648,11.99,7.66777,29.6475,42.5986,308.12,21.3997,10.6679,37.6498,9.18308,40.9173,16.6155,9.85258,35.0852,39.9233,446.007,47.9305,18.0477,36.43,8.69991,53.2634,23.2425,12.6796,36.2516,43.4863,252.454,17.2736,16.3927,43.5547,8.88982,36.2693,15.5198,9.72311,34.9002,45.9065,425.58,81.8195,12.6227,42.8318,8.29475,49.7296,26.023,10.2989,34.8357,43.847,471.652,81.1283,25.2378,114.008,10.7912,54.51,25.4434,12.3391,43.1655,44.4136
