policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4151,fell,1.16,1,96.1194,90.0251,1.62048,0.712069,819.055,240.716,90.7888,56.3051,5.2057,78.3875,56.8614,25.3781,22.7814,7.30625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4152,fell,1.82,1,158.132,10.7176,2.99285,3.74145,948.801,205.978,136.636,68.2955,2.59369,91.5803,63.634,38.2778,32.3652,4.87059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4153,fell,1.32,1,105.097,118.943,1.12723,2.79411,714.117,163.905,100.501,75.8931,8.07628,76.5659,47.2095,31.3624,30.1024,6.61943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4154,fell,1.36,1,71.3619,111.48,1.44365,2.79603,364.327,96.8256,61.3743,51.372,6.02639,45.7571,26.9864,19.7551,24.2783,5.04141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4155,fell,1.48,1,122.72,73.9093,1.3144,2.13264,1368.36,318.666,143.043,28.6165,1.12974,131.896,66.0367,46.7638,33.8903,2.84863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4156,fell,1.42,1,119.844,114.295,1.55742,1.81677,1119.62,348.224,157.47,30.1554,3.70828,94.0684,69.1408,39.2636,30.1654,3.78874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4157,fell,1.36,1,120.763,34.4658,0.923499,2.96102,1249.55,292.472,176.301,26.7482,0.475593,120.252,74.7162,46.9389,35.1979,3.66656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4158,fell,2.58,1,190.309,8.85913,0.96737,2.64028,974.174,263.736,140.795,81.8728,11.2594,114.466,79.3785,43.4058,40.2634,10.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4159,fell,1.14,1,163.751,118.611,1.04711,3.53646,586.246,157.777,85.1508,38.0529,0.952215,72.8586,47.3179,30.3299,20.9001,2.13059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4160,fell,1.3,1,178.413,25.2501,2.36608,3.56959,505.409,182.438,67.9877,33.5534,3.94225,43.4696,33.2508,17.7082,15.6304,2.33131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4161,fell,2.02,1,154.395,27.751,1.05078,0.546864,1318.86,391.174,211.77,47.8989,2.67255,117.841,86.8835,48.6522,41.8014,6.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4162,fell,1.24,1,105.284,99.955,2.64594,4.16593,673.307,183.566,86.3724,20.3646,6.45571,65.7303,42.747,25.5422,20.6958,6.67407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4163,fell,1.56,1,157.479,17.7012,1.21558,2.74451,756.07,243.87,96.4935,41.9579,7.97306,75.5484,51.0351,27.7009,24.4726,7.99103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4164,fell,1.44,1,145.667,128.016,2.278,4.21662,744.287,261.406,104.796,26.4873,4.15824,71.7671,50.0807,26.2572,22.988,3.92199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4165,fell,2.1,1,117.864,45.7713,1.76359,3.40626,1049.24,346.656,170.821,59.0581,5.59495,116.008,81.1669,52.435,39.7355,5.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4166,fell,0.94,1,158.534,161.651,1.63345,2.30999,810.197,239.061,68.2814,40.1446,2.56936,51.9202,47.3714,15.6477,15.6294,5.59646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4167,fell,1.96,1,209.238,0.803682,2.63652,1.05089,2361.68,595.221,247.505,52.116,4.75051,152.468,119.702,54.5344,46.9408,10.7906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4168,fell,1.9,1,173.277,89.2827,2.04757,3.1855,1102.1,314.764,169.226,42.13,11.5162,121.986,83.1592,48.3689,43.1083,8.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4169,fell,1.62,1,162.139,90.9454,1.0579,2.96858,762.815,300.098,84.5571,42.8741,8.28253,76.3734,59.9248,28.512,25.2142,8.20373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4170,fell,1.22,1,23.0363,98.4921,2.03306,3.64503,419.616,145.382,62.5838,21.4655,3.27244,49.6766,32.3919,19.6652,19.5978,4.79977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4171,fell,1.28,1,125.887,118.483,2.515,3.65994,1061.24,290.886,150.904,33.5154,1.36021,101.322,60.2885,39.5708,30.093,4.05131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4172,fell,1.66,1,122.742,12.4004,1.49011,2.66149,826.67,180.993,107.857,61.6257,8.23093,82.0329,50.159,29.683,30.5069,8.05661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4173,fell,1.22,1,110.124,37.9419,1.58053,3.27221,743.37,280.33,104.476,30.6229,9.90585,75.1911,55.2229,29.2564,27.1449,8.08468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4174,fell,1,1,67.5132,134.265,1.97494,2.97919,566.62,205.28,64.2836,41.1356,15.1161,56.4129,42.9449,20.8335,21.9083,10.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4175,fell,1.52,1,87.2924,14.6337,1.22068,3.15078,1160.17,312.514,128.909,39.7854,0.925789,104.822,65.2213,39.8236,29.423,3.07196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4176,fell,1.52,1,143.693,40.7335,1.0843,2.42081,1023.71,295.059,144.977,27.9088,0.831642,98.1335,68.3555,40.0298,30.3152,2.99411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4177,fell,1.38,1,180.226,15.3406,2.25553,3.53989,978.46,334.194,131.676,41.0187,5.11413,86.0265,61.5932,32.4445,27.8457,6.16389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4178,fell,1.38,1,186.522,126.248,2.10069,3.39122,510.854,221.76,70.7464,18.1911,5.1423,51.4869,39.8323,19.0966,18.8214,4.15656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4179,fell,1.24,1,137.215,17.3779,1.23296,3.23857,593.906,223.875,89.4538,61.9211,3.39675,66.6657,53.7141,25.8408,23.9999,3.77825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4180,fell,1.92,1,29.1805,78.7294,2.06229,2.46557,791.51,163.015,111.357,36.3361,9.9952,81.1572,47.1358,32.2787,28.5245,8.58697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4181,fell,1.72,1,151.169,63.6436,2.32144,3.98012,984.516,227.242,149.757,33.334,2.73887,93.9266,67.2299,38.2657,28.1971,3.58813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4182,fell,1.22,1,95.9702,169.064,1.27805,3.06494,735.171,200.921,88.4473,12.4027,2.10796,72.0241,49.5484,27.3034,18.9745,2.29479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4183,fell,1.24,1,59.2061,177.256,2.0479,3.42829,751.412,264.38,104.459,65.0014,6.69536,71.36,57.5108,29.4263,26.9571,5.42551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4184,fell,1.14,1,93.0374,23.024,1.28443,2.55422,762.553,246.006,92.0237,17.7581,1.33817,83.6275,58.7088,32.8161,22.3398,2.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4185,fell,1,1,121.696,30.4615,1.36914,3.41627,717.152,153.719,74.941,29.3519,4.26413,72.7105,47.3378,26.0118,24.1096,3.3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4186,fell,1.24,1,96.9284,82.9714,1.36595,3.26568,600.534,147.047,94.3911,37.791,5.40896,60.1749,38.5073,23.5151,23.518,4.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4187,fell,1.5,1,140.342,52.0312,0.948078,3.12729,970.862,241.12,141.169,25.2068,1.11772,93.618,55.6986,39.5057,26.4434,2.58004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4188,fell,1.42,1,200.905,0.887078,1.4681,3.22607,1092.56,482.528,143.664,37.6355,2.85108,99.7523,85.686,38.0465,31.9515,6.05376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4189,fell,1.66,1,111.668,28.3005,1.53026,2.582,889.866,213.952,126.123,24.8688,5.73302,96.7932,53.068,39.7234,32.9383,5.65797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4190,fell,1.92,1,88.6884,22.2089,0.774411,1.28943,1121.2,445.564,171.571,89.1739,7.11256,101.99,79.4859,42.8242,38.3358,8.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4191,fell,1.56,1,86.981,40.9634,1.51746,2.42672,760.227,284.22,100.47,21.4643,0.905014,89.3686,60.7117,33.3821,24.1713,2.51499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4192,fell,2.56,1,231.336,3.57336,0.999578,2.37687,1503.69,382.493,187.319,60.4722,1.31915,162.074,103.188,62.4025,49.7667,4.45518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4193,fell,1.6,1,122.874,28.6076,1.93116,2.83636,805.504,278.904,104.841,43.3798,0.809566,85.2792,61.2645,31.816,24.3933,2.68512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4194,fell,1.3,1,130.587,58.9306,1.28405,3.31507,960.38,281.091,132.7,41.2126,5.03166,85.0016,60.8671,36.6971,28.4164,7.51611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4195,fell,1.74,1,199.145,3.67407,2.18096,2.2423,977.047,209.916,135.734,31.0735,3.2768,97.3344,63.4869,37.9367,30.6587,3.22751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4196,fell,1.14,1,96.956,130.586,2.2957,3.32445,790.975,246.708,86.8915,50.8422,6.28416,75.1239,62.7355,26.5001,24.4105,5.56174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4197,fell,1.38,1,33.9218,13.696,1.01995,3.29268,761.776,173.032,92.2337,26.468,0.623833,81.6769,44.7621,35.0819,24.4982,2.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4198,fell,2.24,1,225.09,12.3576,1.38067,3.33277,1141.8,241.752,137.487,40.3241,7.88111,112.101,66.1473,43.0599,34.9103,9.09161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4199,fell,1.18,1,83.98,30.3279,0.922879,2.94288,427.081,136.095,56.2876,29.8924,2.59252,46.5634,34.6822,16.9584,16.3176,2.75181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4200,fell,1.96,1,74.5755,27.9463,1.6249,3.1547,1002.43,247.22,147.147,51.9511,8.08942,107.25,67.5563,43.1962,34.6617,6.37301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4201,fell,2.3,1,216.423,36.0272,2.94631,3.71268,1587.31,418.745,206.147,121.202,6.98212,141.483,98.0268,54.222,46.5889,9.80586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4202,fell,1.32,1,137.688,141.296,2.47058,3.63062,1234.81,355.37,147.944,41.7059,4.36799,104.144,75.1631,37.8086,28.4756,6.32951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4203,fell,2.22,1,180.951,16.0264,1.67383,2.66687,1240.91,301.229,159.708,40.9048,3.81388,129.997,80.5362,50.0108,42.8239,5.49382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4204,fell,1.76,1,161.911,18.8171,1.67074,3.61613,993.47,272.724,147.918,30.5316,5.0754,116.515,74.0566,45.2751,37.4529,4.43305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4205,fell,1.62,1,104.318,78.8513,1.31714,3.25326,957.844,254.275,124.493,45.9907,5.42054,92.4147,61.1899,38.2908,31.2265,6.76001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4206,fell,1.1,1,156.306,179.643,2.35688,3.50012,500.866,178.339,57.2462,20.6359,4.90946,54.9935,40.2758,17.9892,14.9421,3.91039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4207,fell,1.78,1,150.055,81.8609,1.91274,3.52347,1001.24,263.04,145.984,29.7773,10.7,111.444,68.8065,43.3347,34.034,7.02639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4208,fell,1.12,1,140.234,95.9442,1.51867,3.41488,1103.23,353.064,121.665,18.0997,0.257747,105.755,78.3967,37.7318,27.2003,2.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4209,fell,1.22,1,184.507,52.5129,2.03229,3.81044,860.365,266.882,121.812,21.4491,3.19696,85.4966,59.4245,33.937,24.8497,4.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4210,fell,1.38,1,124.255,42.1596,1.2013,3.21054,1679.21,308.795,191.723,45.2174,0.842772,135.444,69.7586,51.9522,37.0824,2.79877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4211,fell,1.32,1,154.187,116.049,1.92731,2.6295,843.56,320.442,97.924,14.6767,0.945098,81.0776,62.582,30.3952,21.2872,2.25771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4212,fell,1.7,1,142.685,13.7536,1.32657,3.18962,919.84,168.223,134.772,34.726,5.22356,109.228,58.8879,41.4232,34.0329,5.13747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4213,fell,1.3,1,114.022,34.9355,0.952456,2.99088,745.21,272.285,101.716,42.3676,4.68703,82.8351,52.5401,33.3816,24.7965,4.29617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4214,fell,1.34,1,99.0764,31.8727,1.36617,3.39194,1229.43,280.002,157.774,27.9045,1.24651,109.326,72.2224,43.6295,31.6709,3.21421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
