policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,159,fell,45.62,10,29.6075,19.9719,3.74462,4.20344,188.699,56.964,7.51592,21.1815,1.617,18.9808,41.9324,3.31921,6.46096,1.40972,391.68,101.602,18.7961,29.0218,1.34871,30.2166,67.8335,5.80919,14.1487,1.8783,382.032,101.135,19.2432,18.9926,1.55886,29.75,63.4866,5.43643,12.1315,1.78129,1389.74,250.793,115.454,141.407,77.2318,81.4689,130.437,16.7084,42.8902,10.535,500.444,89.7436,21.4358,28.8035,1.12365,33.0143,63.0359,6.2251,12.896,1.88013,713.115,148.96,125.884,186.255,42.2964,47.6799,77.1112,12.0439,35.8427,6.87012,325.782,109.196,14.3132,26.4398,1.50257,26.8454,55.0138,5.27273,10.4,1.87459,151.497,46.5008,9.24927,28.7732,0.969948,15.2535,30.7381,2.85192,6.53139,1.31615,732.875,186.494,39.2828,44.2412,1.55673,48.2415,98.6582,8.70372,18.534,2.77317,2294.45,125.208,260.545,217.378,142.285,55.4341,50.1554,14.122,47.0276,22.4137,,,,,,,,,,,,,,,,,,,,
grove,160,complete,60,12,18.2774,3.41749,0.00874464,0.0122167,156.41,80.6151,6.80544,22.7566,1.85431,14.466,43.0356,2.32158,5.98546,2.82915,629.829,154.624,23.0876,44.9631,1.65515,36.5908,73.9784,6.17769,13.95,3.97557,454.284,156.026,25.7252,27.7274,1.58506,42.957,92.5278,7.51403,9.14985,1.52787,239.545,40.6888,9.12045,15.7617,0.701465,14.5385,24.7586,2.88423,5.18413,1.0605,973.557,124.965,23.0893,29.3417,0.931552,43.6196,78.5511,7.58529,11.0637,1.83924,315.552,70.5862,15.2704,16.2611,1.57518,20.872,36.2365,4.81158,9.30702,2.50544,1029.03,261.555,41.1245,36.4392,2.47883,65.0681,128.446,12.2747,22.4988,8.28563,487.724,127.073,30.4484,33.7176,1.12458,34.8237,68.7784,6.7377,12.3555,1.93118,222.579,78.9708,18.705,23.6787,0.970514,26.3033,50.3321,5.64027,8.76077,1.60137,234.209,85.7784,14.0088,21.9212,1.87543,16.7623,32.0442,3.2565,7.03089,1.50103,261.431,93.4272,18.6976,33.0182,1.32602,19.5257,47.0271,3.60992,7.56209,1.31098,278.277,109.787,17.0261,22.8074,1.60525,22.5208,48.9183,4.55609,7.73962,2.69532
grove,161,complete,60,12,8.80413,3.3831,0.00970425,0.0143844,627.537,170.854,20.4334,15.3411,1.48454,47.7611,97.3202,8.7705,13.6087,2.75646,916.688,182.459,36.7771,69.0409,2.78232,57.2085,101.782,10.5966,16.8118,3.56176,749.843,230.004,38.8555,53.0529,1.96996,55.9814,116.376,10.2586,15.5638,4.67412,328.297,85.7763,18.0065,25.9663,1.36462,28.907,62.7354,5.46836,8.30218,2.58091,205.344,47.2361,12.0543,16.6262,1.93374,17.4016,26.8743,3.23395,4.2997,1.19491,381.775,148.139,26.9912,68.2707,3.34286,39.8539,85.0753,6.98283,19.0378,7.4954,955.144,211.665,30.4511,34.9471,1.59033,58.6882,106.662,10.492,17.4653,3.27815,196.999,54.2478,9.88211,17.8581,1.23558,17.8514,37.8595,3.43009,8.07188,1.68033,202.502,65.6235,8.23578,19.6287,2.50187,17.4566,36.6464,2.90066,7.9378,1.99696,359.03,113.184,11.273,17.1548,2.76186,24.7447,44.9133,4.71474,9.51555,2.90784,419.205,82.4994,45.6565,156.533,5.15397,32.3071,52.618,6.71324,24.7671,5.43354,504.874,163.859,20.167,17.5184,1.83971,42.6605,81.6216,7.83921,11.5909,2.87729
grove,162,fell,50.72,11,10.106,11.3998,2.88626,3.63067,264.28,145.489,10.8029,14.2642,2.00855,24.791,68.474,4.33282,10.1458,3.6536,311.599,81.976,16.4669,23.4887,2.71769,28.6687,63.5726,5.7259,11.0583,6.07324,162.189,89.897,6.8797,14.566,1.67136,18.2944,45.7424,3.56261,5.7034,2.48801,398.459,95.261,16.4185,71.3368,5.86008,32.1162,64.7971,6.8803,9.86879,5.42864,363.048,95.1513,13.8928,29.2714,2.92841,27.8338,57.2368,5.2315,9.68196,5.88094,191.121,47.5199,6.01116,12.7924,2.1683,15.016,31.7195,2.83071,3.06351,2.34988,718.601,135.552,29.3134,13.9258,1.2776,41.221,67.3957,8.30543,8.58032,3.85745,932.015,197.934,46.142,71.1598,7.67402,62.147,112.02,12.9395,28.1243,9.06457,634.634,166.862,60.9693,172.634,10.8524,44.1994,88.0461,9.01768,23.0472,7.08646,963.537,202.93,41.9334,40.6794,1.61141,64.2075,110.519,11.8669,20.6556,2.95084,2131.6,194.627,175.874,337.537,17.3031,54.9407,63.7133,11.9724,41.9798,7.76297,,,,,,,,,,
grove,163,fell,40.82,9,12.9259,12.9271,1.33761,1.06873,366.77,113.861,17.7027,21.2294,1.27625,29.6808,70.4066,5.27529,8.52609,1.50997,264.642,92.3111,15.7302,22.8167,1.404,25.4372,54.8958,4.7963,6.47812,1.77081,264.935,64.5348,14.3631,25.8859,1.26663,19.9043,41.8563,3.84787,6.04527,1.50991,177.662,40.1508,10.3047,20.4176,1.73785,14.0876,20.8501,2.87751,5.84995,1.40096,254.149,78.8576,31.775,100.052,2.87598,22.7049,43.3493,4.8133,23.7487,4.15221,409.708,98.784,10.0786,10.4374,1.3896,25.9487,54.5391,4.39428,8.00711,2.10418,198.604,39.6876,10.398,9.62756,0.755669,17.778,32.9037,3.6235,5.0741,1.91796,280.931,80.8978,11.3125,14.1604,1.59606,23.4231,41.838,4.67594,9.67732,2.24994,2808.29,113.27,139.27,73.5787,10.5546,77.9892,53.8471,14.041,32.3788,11.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,164,complete,60,12,7.30519,3.41895,0.0132838,0.0149181,238.046,136.788,9.01482,16.3849,1.33413,22.1944,64.0588,3.69292,6.79823,1.32883,175.21,46.2953,7.78488,15.6755,2.37433,13.9279,28.8751,2.76791,5.92143,5.17024,262.069,54.5219,21.0418,77.1946,8.64807,21.8228,35.676,4.49352,12.2594,8.55015,379.211,117.495,22.9611,13.6574,1.71554,30.3604,61.4613,6.30129,7.35736,3.90622,171.634,50.703,9.33333,8.69582,3.57371,14.0243,33.9759,3.01917,3.21537,2.48998,342.307,123.71,19.1187,57.2261,3.05611,26.7625,66.489,5.36529,12.4431,6.19579,692.392,170.898,29.3416,20.6706,1.17528,41.2777,78.9022,8.1368,10.6022,3.62808,851.44,184.636,36.434,28.3466,1.47261,54.178,98.9248,12.197,13.5261,5.8364,276.387,94.1169,16.6392,12.9264,1.22907,23.2121,49.3952,4.71868,4.41677,2.91279,623.65,108.307,46.2388,18.5364,1.29025,35.5745,61.9674,7.54852,9.59407,3.04276,322.32,89.6294,18.9465,28.4804,3.32361,25.7356,45.3903,5.28752,7.90956,4.89919,910.756,200.368,52.9438,52.5807,3.05281,51.1295,102.806,10.8483,22.3118,7.98421
grove,165,complete,60,12,8.40543,3.31594,0.0152677,0.0214216,355.602,95.5263,14.1267,15.4053,2.05135,30.2056,61.7821,5.58132,10.0898,2.86865,212.046,71.0179,8.48928,11.9568,1.54561,20.0282,44.0987,3.73718,7.87793,2.22911,303.996,96.3928,23.3847,40.4012,1.28216,32.7592,70.9987,6.95502,15.6754,2.15158,558.391,162.95,22.1708,26.0011,2.49739,42.7513,98.2362,8.12894,15.6258,3.73652,311.469,85.1334,17.2681,25.5886,4.40145,22.6707,49.092,4.64115,10.8795,5.72665,191.54,51.6035,10.9171,48.774,2.29212,16.0861,28.5703,3.21296,11.2927,3.55996,253.194,67.0412,14.083,19.7336,2.21762,24.9717,45.5862,4.83957,9.3938,2.1041,363.862,114.825,16.3113,16.2308,1.0444,31.766,65.4355,5.81564,9.19427,1.54889,395.719,157.141,16.111,26.5223,0.833458,31.5973,79.3758,5.54499,10.0881,1.59267,489.184,120.856,24.0946,31.7168,1.40116,38.4654,66.4698,7.17327,12.0768,2.0117,352.492,101.96,16.564,24.8114,0.990608,28.2938,53.4984,5.52981,7.9582,1.31276,1270.8,288.474,170.771,120.469,4.83339,66.0349,136.625,12.8248,25.4162,6.76744
grove,166,fell,55.7,12,18.7898,14.6803,1.79119,1.00797,163.108,85.5647,7.59153,19.8224,1.55911,18.4973,42.6327,2.97515,6.43516,1.47934,228.641,87.3651,17.101,18.5869,1.7008,24.9396,56.1158,4.98494,8.78525,1.55998,266.195,126.673,7.90514,17.4232,1.24184,21.1703,59.0785,3.71291,10.7844,2.83533,257.393,79.299,15.0258,17.8326,1.10291,18.91,40.1593,3.96914,8.31419,1.62751,332.346,109.379,13.9027,17.3264,2.50264,26.7922,53.263,4.62612,9.81352,2.77327,98.6581,46.8943,4.70165,11.7367,1.92532,10.85,22.5877,2.22056,4.63682,2.76421,845.137,197.432,23.9323,67.1033,2.11824,58.9093,100.647,10.7144,21.6244,6.58591,456.936,174.73,15.238,34.602,3.45926,34.3947,80.8647,6.40669,13.1096,7.10435,333.318,80.6077,18.7021,19.1283,1.62273,25.2686,43.3937,5.0571,8.69382,5.28335,2488.23,376.75,76.6237,28.2617,1.11359,106.259,189.272,18.083,18.3974,8.79609,517.918,127.279,44.3484,21.9913,2.31596,46.7004,82.7978,9.6838,16.2138,6.80626,2053.74,204.946,149.19,33.8764,1.58112,60.7371,51.4047,14.597,20.9602,5.14005
grove,167,fell,30.96,7,10.3066,10.0041,3.17582,3.5494,210.682,94.1941,8.36539,10.3938,1.41438,19.8312,47.6023,3.31387,6.8066,2.14486,169.03,38.0393,8.70938,16.8865,1.50121,15.05,22.5651,2.90529,5.4066,1.23931,317.769,87.9955,15.325,16.8673,1.6234,29.7335,49.0233,5.21215,9.53512,1.61536,462.183,124.139,14.9268,23.0246,2.86533,33.2036,78.07,5.89542,10.1511,2.59212,217.782,56.9868,14.8981,17.8318,2.08436,19.1741,38.3863,4.01057,6.74992,3.3902,291.364,94.5938,14.8112,12.7628,1.84046,27.048,51.3053,5.47381,8.25105,4.19674,2900.24,260.332,307.819,80.0767,13.7829,72.7646,71.9761,16.8216,32.4528,13.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,168,fell,36.18,8,14.7861,15.457,1.36294,1.13491,201.199,67.2664,10.8581,14.78,1.43113,23.3853,49.8352,4.30764,6.82756,1.48511,317.387,98.1434,14.3154,20.352,1.7498,26.4841,61.8443,4.51224,6.4169,1.59334,149.324,39.8686,13.2739,34.6928,2.92342,15.2325,30.1516,3.56896,11.2378,3.4298,345.415,94.208,16.5049,17.8172,1.12962,29.2269,52.5869,5.62052,11.0445,2.97352,194.326,46.0613,10.7053,14.5789,1.31394,15.1525,29.2109,2.91297,4.76095,1.52565,568.147,200.211,40.7078,21.6293,0.766374,34.7214,81.9184,6.3994,11.7369,3.17628,286.379,79.3099,13.1079,22.5744,1.2208,22.6945,45.8327,4.36833,6.10436,1.94898,4619.01,386.3,316.717,87.41,4.03538,125.487,129.098,21.8295,25.0485,8.52066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,169,complete,60,12,17.7409,3.35064,0.00671234,0.00899228,542.811,163.984,19.6365,43.2492,3.14869,38.1541,75.345,6.48972,13.965,4.52781,371.147,101.071,22.1613,88.5226,2.45495,27.1445,59.7976,5.56179,16.6464,3.46982,274.972,74.1271,10.7625,23.7352,0.821487,17.0183,34.7724,3.18992,6.16957,1.77162,276.23,118.163,12.4945,14.9933,2.22288,22.5842,59.098,4.05261,7.90543,4.30142,257.206,96.0122,13.5739,20.5498,2.82421,19.8057,39.4628,3.87365,7.56477,3.04957,526.288,149.64,18.9747,16.9283,8.45705,37.3791,81.7172,6.88493,12.7043,7.00618,400.224,163.137,18.5521,17.3271,1.8664,33.8458,72.2058,6.58422,11.9962,3.85439,2264.7,418.619,71.9315,40.288,1.77188,112.802,178.256,21.6636,23.8048,5.5937,527.102,213.543,23.7708,27.2311,0.790457,38.9696,89.7584,7.14388,8.64122,2.13893,457.109,94.8405,34.1341,76.8675,76.6609,30.3027,48.9739,6.30696,14.8052,14.1821,483.955,129.151,35.9037,37.9377,2.2159,36.027,75.4003,7.09402,12.2768,3.44586,1205.15,189.553,56.5678,41.9946,1.84586,54.4332,98.209,10.0044,13.3407,2.2
grove,170,fell,15.74,4,26.9419,21.6439,0.606061,0.838104,150.163,99.9909,5.35465,16.6092,1.89863,16.188,45.1004,2.40097,4.43765,1.18646,409.074,83.475,16.2809,16.6627,0.935505,30.0138,53.7397,5.34517,7.96357,1.65083,262.052,73.1374,12.5466,19.3912,1.15278,22.7847,44.9341,4.14204,6.43035,3.04756,1670.04,174.833,83.7616,61.8047,72.0903,47.5078,45.5259,8.29745,18.1486,13.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,171,fell,56.22,12,19.7485,9.79925,2.69592,3.75147,209.104,77.6568,8.55489,13.6391,1.79258,20.429,47.9233,3.50023,7.79774,2.19109,174.119,47.6835,7.35075,18.562,1.23711,15.4304,30.9516,3.04183,6.00211,1.40019,565.087,195.274,20.6503,29.9471,1.63135,39.9539,106.312,6.88868,15.1027,3.20474,624.338,140.716,27.4735,44.0552,1.55973,47.0274,79.8215,8.20419,20.1712,2.69265,167.987,35.5402,31.2669,24.9538,1.76903,15.0866,20.9785,3.22768,8.32988,1.27643,218.172,58.79,11.2303,22.2536,1.70862,19.8866,32.1984,3.45442,7.91821,1.21372,636.806,151.954,52.2499,25.7803,1.08289,40.0433,69.602,7.83629,11.8717,2.09426,448.089,119.948,25.6849,31.4033,1.0201,32.733,65.1326,6.50812,9.28048,1.87327,342.217,62.409,139.081,85.9896,13.6804,24.7049,41.4218,5.38247,11.6907,4.5807,925.994,216.336,54.2936,44.1019,1.86478,62.9243,112.227,12.2043,21.7271,3.42038,464.428,158.55,21.372,32.1346,1.80697,32.7608,72.3284,5.92632,10.0421,2.698,2301.38,290.208,92.4526,138.399,5.45257,64.1989,101.092,11.6069,33.8062,12.8857
grove,172,complete,60,12,47.2907,3.8102,0.334198,0.39795,227.301,74.8137,9.81783,15.47,1.22626,19.6483,46.3904,3.45266,6.39779,3.52712,139.422,31.8277,6.9318,9.20072,1.46795,11.9477,21.4209,2.38327,3.08663,1.09831,197.75,58.7747,10.9688,60.8868,2.1085,15.3029,35.4869,3.17721,9.83741,2.33663,184.045,48.528,9.575,17.8897,1.30415,17.5872,34.732,3.63054,6.72228,1.71336,2591.15,448.35,73.2893,38.8594,1.51039,128.7,190.534,23.121,33.7226,6.5523,889.842,239.976,29.6342,27.8474,1.01978,54.417,116.142,9.88806,17.3329,3.22457,364.929,94.3354,17.5023,16.4659,1.7516,25.0704,53.5882,4.9053,8.95888,3.32242,144.97,48.2711,11.241,19.1859,3.09758,17.047,35.9518,3.75082,6.68727,4.86059,283.862,129.774,149.875,54.2937,20.7418,22.1101,46.4894,6.02018,13.9179,10.5615,649.045,147.693,31.0985,32.3829,0.778915,41.937,75.1408,9.03389,10.486,3.33526,1730.17,379.629,77.7671,103.987,2.77367,90.7746,164.371,17.1232,26.3223,9.20154,1544.96,369.699,133.2,156.865,40.3118,84.1826,152.778,18.0984,35.9407,17.4627
grove,173,fell,45.84,10,13.935,10.7636,1.23105,2.96249,400.914,164.324,18.3795,66.8289,1.94018,30.3733,78.8628,5.71045,14.5018,3.4075,116.97,41.5348,6.955,36.4892,2.10895,9.73721,22.3683,2.39399,10.832,2.828,257.123,68.0187,10.283,12.5936,1.79562,16.9357,35.3446,3.06768,6.89116,4.1635,236.708,120.658,12.1048,16.8518,2.79518,22.3973,59.7648,4.27567,7.85658,4.85378,286.417,80.5059,14.2899,16.4057,1.17797,24.48,47.6166,4.92982,8.75939,1.75156,320.259,100.692,16.2679,18.4145,1.82871,27.7358,63.7571,5.18886,8.67289,1.82667,282.172,71.1708,11.9655,27.1651,1.20619,20.4282,41.1419,4.50671,12.212,2.10454,308.613,93.4953,17.9933,23.2461,1.10313,29.2065,59.3252,5.44618,11.4899,1.62021,193.142,58.377,107.479,107.627,10.335,20.8288,35.4049,5.63764,22.0151,6.39991,1933.57,194.156,75.7631,35.123,1.1195,53.9128,66.2213,10.8331,17.4505,2.27374,,,,,,,,,,,,,,,,,,,,
grove,174,fell,25.84,6,29.5825,16.224,2.21085,1.89088,338.046,104.414,15.2462,17.3565,1.06991,30.0085,59.2817,4.8642,9.43446,1.7065,2211.37,537.663,88.6343,58.1706,1.64159,103.768,189.091,18.6357,31.2496,6.26498,160.238,50.6674,6.2953,20.5606,1.26111,14.2809,33.3554,2.30301,5.35745,1.04555,683.304,134.479,21.7055,35.4634,1.38624,38.1739,69.192,7.13608,13.5375,2.67977,220.792,69.3741,12.6843,71.6156,3.0147,17.7515,28.9219,3.67383,15.0877,4.08649,3178.35,235.863,281.582,71.6081,1.68762,72.0167,81.3827,14.6275,19.1105,3.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,175,complete,60,12,10.8455,2.68284,0.00833251,0.0131267,236.459,84.7845,11.145,16.7032,2.25218,25.3172,55.9881,4.5788,9.65599,2.8904,330.312,117.705,13.4419,15.3441,1.98019,24.0823,55.9781,4.33213,7.92612,4.98766,157.497,46.6379,11.659,19.1614,2.1933,13.5397,27.1187,2.57936,5.3342,1.8685,229.466,32.5202,10.4418,14.8584,1.26297,17.1434,24.0434,3.22053,5.9032,1.12728,214.458,60.6246,8.17737,20.621,1.1623,18.2143,41.772,3.29037,7.17443,1.13618,1111.07,278.184,43.2145,45.7925,1.39764,54.2725,110.283,10.048,19.3497,3.18127,338.558,123.129,16.6066,18.838,1.06008,26.7275,54.7571,5.09683,9.79705,1.54898,328.609,96.1664,17.804,28.5081,1.31589,25.3378,52.0047,4.76099,10.2539,2.06483,409.079,100.23,19.6352,27.2677,1.26928,30.0887,53.9517,5.92491,12.8715,2.56464,1021.61,397.624,54.3805,45.1875,3.504,59.6081,128.317,11.8475,20.6316,6.60639,844.697,243.499,29.9282,44.9883,1.21939,51.9901,110.587,9.24802,16.1171,2.93042,361.956,119.143,17.8265,21.3478,1.62208,28.9599,62.3646,5.61991,10.619,2.61509
grove,176,complete,60,12,10.1843,3.75031,0.34042,0.497352,348.694,75.5042,11.8794,10.4654,1.80016,28.7856,58.035,5.25048,10.2748,3.88599,522.966,134.239,21.6695,32.4477,1.47793,40.6291,82.8042,7.52603,12.6273,2.36484,408.635,117.449,18.8708,21.6948,0.964732,35.8758,76.3026,6.47998,7.93248,1.55267,404.02,142.695,17.9572,23.438,0.990979,31.1698,74.8825,5.3743,10.4033,1.58977,379.375,94.0091,18.1759,33.8466,1.04879,28.7001,60.2063,5.82875,11.1724,2.5291,429.565,178.707,22.8077,28.0541,1.4677,32.0218,84.4763,6.45696,9.24781,5.60942,409.268,97.0725,19.3412,24.4384,1.42521,30.347,54.8921,5.8297,8.33358,1.82519,466.808,118.913,24.5578,32.6274,1.55316,30.3588,70.7706,6.15469,10.2468,3.75945,219.629,67.8571,14.4639,16.4442,1.70553,21.7928,41.3497,4.19047,4.42045,2.13912,727.422,263.537,41.1936,18.6377,2.28656,42.1548,96.7802,8.57626,10.0799,4.53806,460.331,165.939,26.0209,40.168,2.10388,39.0423,85.2794,8.18923,16.4734,6.95912,945.102,223.837,33.1347,22.149,1.60553,55.9564,113.14,10.4719,14.0576,6.902
grove,177,complete,60,12,8.51534,4.18258,0.00604047,0.00629998,362.134,106.555,12.5684,23.8036,2.39256,27.505,64.9296,5.0141,8.1483,1.56765,115.51,37.7481,7.21043,41.5249,3.06332,12.0728,21.9155,2.45958,7.67982,4.46503,423.187,73.8859,17.1279,56.3678,3.37986,26.578,46.0158,5.14792,9.86529,2.54004,515.532,121.861,24.088,34.0912,2.6718,36.3434,75.6851,7.50133,12.6357,4.82207,329.296,126.239,18.4267,22.5584,1.188,22.8658,62.6233,4.80635,9.97948,4.98498,345.699,76.2291,16.8049,31.8475,2.92872,24.0131,47.0147,5.72362,13.0528,6.44401,655.468,184.225,36.0662,28.2374,1.63886,40.57,69.5708,7.85328,11.7416,2.51976,988.243,186.375,50.5478,86.6945,2.01094,51.6656,99.9521,9.9943,21.0981,5.33236,235.262,76.7054,11.5908,24.8005,2.06855,18.3179,42.9778,3.40045,6.92016,1.5306,421.429,122.258,20.4403,37.5836,1.24223,27.9817,57.2373,5.47854,9.07278,2.42269,651.507,139.744,52.2667,111.645,89.3731,43.6737,71.2333,9.64774,24.5698,11.4993,353.284,91.5138,22.4071,32.2708,1.00178,21.7472,45.0621,4.28078,7.12605,1.97174
grove,178,complete,60,12,22.5801,3.55969,0.0047615,0.00514867,270.814,93.2601,12.5848,16.3518,1.40207,27.4249,60.8995,5.35668,8.14661,2.67226,223.243,65.8503,11.3379,21.5815,1.35139,20.9738,44.523,3.80078,7.28354,1.26326,141.235,47.0618,7.55807,13.2298,1.46883,14.3639,33.7799,2.90111,5.84029,2.31558,384.514,111.426,17.9958,16.3922,2.57025,25.7356,57.5278,4.59351,9.47246,2.21758,716.465,165.065,31.0605,90.7321,3.33436,44.7779,76.22,8.46774,24.2699,5.24888,1087.21,229.216,28.5267,16.4148,1.00601,67.2582,114.6,12.1555,13.3538,4.69533,524.201,220.583,26.4306,92.4412,4.93054,36.2614,87.3966,6.87143,21.7886,6.71108,383.135,96.4992,17.6301,49.7205,55.1128,31.7093,59.3323,6.58962,14.0852,12.2346,347.691,106.646,16.4842,90.2808,4.30659,34.5039,63.9427,6.32912,18.2664,6.81446,1011.57,168.388,41.0326,44.6933,2.48441,70.0449,107.775,13.5909,24.5344,4.67673,702.557,242.756,31.6691,22.7699,1.40194,51.7353,111.371,9.29194,18.8712,3.28798,379.206,89.3031,15.407,14.9209,1.15695,29.976,58.4887,4.96411,8.13291,1.96929
grove,179,fell,26.22,6,15.5818,17.4795,1.09234,3.39541,239.678,71.3568,11.4259,15.6369,1.50998,22.6385,47.2176,3.84769,5.97778,1.04356,372.969,105.154,19.695,21.6509,1.49478,30.0929,57.4247,5.62957,10.8016,1.97535,561.21,136.196,26.5392,27.4675,1.79559,43.8953,84.8797,7.79752,16.2192,2.80768,515.464,142.36,18.824,77.9686,3.03249,38.5529,74.5808,6.69178,17.0225,3.30783,297.249,115.474,46.9747,52.6708,14.6144,25.9153,58.9123,4.91671,15.6055,4.60637,1916.57,170.329,237.59,52.2406,2.45518,67.4751,65.3366,13.7008,21.8155,2.76198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,180,complete,60,12,7.78064,3.62251,0.00493491,0.00558933,206.214,57.4637,10.4025,16.5823,1.43915,22.1626,43.5167,3.77896,7.26683,1.35812,212.205,54.3454,7.43607,19.5581,1.64926,18.2259,42.9324,3.30492,4.37527,1.59385,272.773,68.0059,10.4938,12.0302,1.11748,25.8516,47.3086,4.37161,6.33312,2.46685,146.784,66.2273,5.59814,14.1333,1.04343,14.4359,33.9754,2.61826,5.36853,1.87598,397.688,94.0755,24.2783,34.883,1.92391,32.501,59.0338,6.96192,13.1307,3.22572,490.282,157.934,18.8297,19.1743,0.827681,33.9048,71.7819,5.75778,7.30909,1.23763,256.912,110.356,10.554,22.8904,3.14405,17.3904,43.6028,3.57271,8.87169,5.80798,406.649,133.266,34.1303,22.2987,2.26183,38.0307,80.2864,8.79789,16.0418,8.31338,325.726,108.937,15.7832,18.4711,1.88555,24.5425,54.3207,4.93535,6.46295,2.73725,171.301,39.7629,11.7209,39.8788,25.5634,16.3278,30.4225,4.02949,14.6899,15.4271,436.223,108.705,17.3284,17.379,13.4195,33.5086,67.9739,5.16049,10.8972,7.65232,722.071,153.328,28.9687,19.5009,0.962463,46.8618,81.5714,9.29909,13.0537,3.67388
