policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6199,fell,2.18,1,209.738,15.2398,1.12033,3.29164,1185.84,372.58,174.475,28.616,0.776402,131.89,88.6457,56.313,41.3272,4.34845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6200,fell,2.02,1,207.97,87.1939,1.80876,0.854576,1513.21,339.987,246.7,52.5199,11.7909,126.733,86.9401,50.1753,44.7029,8.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6201,fell,2.54,1,173.999,70.0956,0.966596,0.344906,1815.07,384.556,219.24,79.0292,2.32743,165.652,103.936,63.5448,62.0979,7.31655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6202,fell,1.22,1,170.399,49.2853,2.38069,4.08838,880.311,213.77,108.343,22.9491,4.27588,89.8818,60.1823,32.7626,24.1905,4.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6203,fell,1.9,1,144.691,94.7188,2.00242,2.19097,931.01,271.421,106.421,54.5526,8.99182,97.6122,69.0835,39.6663,36.408,4.47648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6204,fell,1.7,1,123.8,10.0404,1.50829,2.83451,685.499,146.682,89.618,20.9023,4.40232,76.9151,42.5676,29.6501,22.3133,3.38163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6205,fell,1.4,1,125.086,77.001,1.1133,3.1926,844.083,295.37,106.785,13.5907,2.33709,85.8997,62.907,33.0513,22.6307,2.75151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6206,fell,1.6,1,130.665,28.0469,1.50788,3.72928,1047.79,297.032,122.513,20.7485,0.387679,104.076,63.9528,37.6892,27.1444,2.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6207,fell,1.9,1,247.136,115.56,2.66937,2.21714,928.379,228.033,136.778,46.1239,3.99524,81.5891,54.3714,32.4369,31.9753,8.68298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6208,fell,2.04,1,138.794,10.6093,0.925131,3.36771,826.929,204.275,116.524,39.6822,1.25139,100.475,49.6799,42.3846,28.2828,2.40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6209,fell,1.82,1,65.6882,4.62881,0.955271,2.68047,1158.03,269.358,146.607,57.8172,4.46688,112.953,80.0225,46.2098,38.4947,6.66614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6210,fell,1.46,1,171.899,31.0554,1.50827,3.43878,1192.56,415.265,130.965,34.7378,2.88214,109.077,80.2775,39.95,31.0546,4.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6211,fell,1.62,1,175.645,47.5031,1.37693,3.42272,621.922,189.493,83.4602,12.0616,0.590257,68.2519,41.309,27.52,20.3216,1.67254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6212,fell,1.88,1,159.915,46.1493,1.03514,2.9462,678.39,156.201,94.8217,51.3125,5.36535,79.2058,44.8216,30.4484,27.0354,6.41469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6213,fell,2.22,1,258.691,28.9965,2.71206,3.69434,1850.77,626.549,239.58,57.4943,1.27226,158.943,117.745,66.9279,47.2692,4.90478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6214,fell,1.72,1,79.1789,111.205,1.33753,2.7277,720.416,171.006,110.296,51.131,5.50928,81.9522,48.0639,35.4967,31.067,6.56074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6215,fell,1.84,1,106.895,66.2738,1.28846,3.49456,556.575,191.573,79.6789,67.5949,3.04116,70.8326,46.5023,26.8781,21.3777,2.62047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6216,fell,1.94,1,48.8339,56.4853,2.1193,3.18809,1108.69,305.02,170.005,51.6378,9.50051,112.944,75.8045,46.0826,42.7268,8.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6217,fell,1.74,1,110.328,58.8836,1.15138,2.79925,658.814,186.318,74.6735,80.0324,11.2264,71.5628,39.7318,28.0323,30.7584,6.39722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6218,fell,1.36,1,99.3365,35.5065,1.62263,2.12994,616.473,246.865,84.7308,46.7702,1.51729,69.9905,51.048,25.2539,21.7393,2.82652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6219,fell,1.34,1,119.178,99.6544,2.84031,3.51457,650.019,152.759,97.9095,13.3528,0.377754,66.3339,43.1402,28.7504,20.1995,1.66719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6220,fell,1.34,1,177.481,33.1223,1.66055,3.36508,806.741,258.224,89.3422,17.8332,0.700139,70.6951,52.4057,26.7827,22.2861,2.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6221,fell,2.48,1,198.764,8.51702,2.18654,3.79124,1415.34,364.39,186.693,53.3651,3.42934,144.676,82.9596,55.4117,45.7375,8.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6222,fell,1.22,1,92.6264,111.029,2.69337,3.90818,762.594,153.761,108.197,43.4809,3.56354,80.4195,51.4746,31.1512,24.2994,4.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6223,fell,1.38,1,141.709,178.809,2.04356,3.39578,585.207,193.967,91.8526,33.679,4.76079,63.6898,45.1184,26.7696,23.931,5.19364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6224,fell,1.32,1,99.5574,67.1075,0.937213,3.30898,1094.55,291.928,146.667,18.2459,0.42916,107.905,63.2027,44.8395,29.5691,3.01204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6225,fell,1.38,1,174.421,58.4368,1.4246,3.49233,747.912,141.14,91.2412,18.7781,0.399824,76.7372,36.5781,30.6605,22.0869,2.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6226,fell,1.62,1,110.131,11.486,0.871081,3.57603,837.783,193.246,117.245,20.8968,0.731293,89.7744,51.5301,37.4741,28.8062,2.11582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6227,fell,1.24,1,83.953,52.9782,3.17039,3.18407,1059.47,164.201,121.986,18.3189,0.842743,102.307,44.6544,37.9695,27.0801,2.61177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6228,fell,1.26,1,78.2025,120.41,1.1789,1.69735,637.532,111.269,112.309,47.1389,4.98429,80.6932,42.366,34.9992,31.4697,6.85644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6229,fell,2.06,1,202.934,61.8094,0.938753,2.85577,660.887,227.972,98.4512,58.2689,8.6175,81.6915,51.713,33.1597,32.7788,7.00191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6230,fell,1.28,1,189.954,146.956,1.79742,3.53421,1239.68,252.746,148.042,52.6363,0.769452,101.939,55.5166,36.4529,28.8469,2.38871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6231,fell,1.36,1,68.2637,123.595,2.62724,3.66825,625.654,243.211,85.4755,39.0264,1.46717,69.3606,46.098,26.2296,25.0292,4.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6232,fell,1.26,1,89.8523,115.172,1.25826,3.48329,982.086,305.241,118.696,29.3534,2.04059,90.0412,70.2679,37.915,27.2173,3.45111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6233,fell,1.52,1,61.0039,117.707,1.68414,3.62671,957.644,283.169,116.342,34.052,7.11045,91.8478,63.875,38.3379,31.2193,5.13406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6234,fell,2.4,1,202.34,39.6725,0.839681,0.99522,2007.58,394.643,234.263,123.561,7.26997,139.167,94.8101,56.2284,46.3938,11.8665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6235,fell,1.94,1,152.579,22.6283,2.35705,1.38926,2474.4,359.172,210.032,104.431,10.371,118.144,86.3354,39.4208,45.2457,14.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6236,fell,1.96,1,145.991,4.87283,3.16574,3.8004,846.593,133.7,116.132,37.0666,3.72919,81.399,41.924,33.4405,25.9081,5.72311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6237,fell,1.22,1,53.948,39.4357,1.21611,3.07225,1321.98,323.341,145.258,40.7832,7.55117,101.552,76.2852,39.0494,29.2809,7.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6238,fell,1.32,1,133.784,142.867,2.68678,3.66383,1077.97,295.693,136.885,28.1042,3.80735,101.358,65.5819,37.6311,28.6902,6.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6239,fell,1.24,1,114.949,103.172,2.63641,3.9542,941.789,241.13,134.524,38.395,3.60562,79.8255,57.7242,32.9148,25.6669,6.54453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6240,fell,1.94,1,91.002,96.7859,2.47754,3.14393,1122.89,338.074,168.59,81.4366,9.24955,106.204,81.2389,47.4596,39.9503,11.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6241,fell,1.98,1,167.591,99.2778,1.92339,3.326,894.914,247.502,117.663,41.5029,7.6511,77.4361,58.9429,30.5903,30.5211,8.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6242,fell,1.66,1,116.256,146.432,1.31272,3.67773,1354.41,323.566,167.717,40.2056,0.732795,141.457,87.0704,53.0854,37.9433,3.37306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6243,fell,1.66,1,75.2339,31.5166,1.11234,1.79382,662.309,159.066,106.459,115.142,10.5401,78.2417,42.8686,33.8667,33.7311,9.58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6244,fell,1.76,1,161.853,7.51628,1.35757,3.47613,946.549,235.955,134.678,24.5223,4.11817,109.831,68.0648,42.9456,34.0185,6.20286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6245,fell,1.56,1,185.574,66.7988,1.70834,3.28122,1112.53,341.252,158.432,40.5714,1.3973,98.6877,77.0414,40.9876,34.3755,3.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6246,fell,2.66,1,203.586,63.065,1.10264,2.04625,1197.84,358.78,148.107,71.8496,4.18108,126.28,84.822,47.3032,44.6926,8.66839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6247,fell,1.42,1,161.537,79.9192,1.11927,3.11533,1156.99,403.909,126.626,30.7678,0.451831,108.741,83.9892,36.6683,29.4571,2.78997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6248,fell,1.46,1,53.8845,34.8233,2.58096,3.06366,1313.02,528.909,167.376,49.1507,6.66781,108.455,103.247,45.0965,34.2201,8.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6249,fell,1.08,1,47.9586,32.0893,1.93056,3.01214,503.047,176.961,52.5105,47.4157,9.72783,53.2452,39.1384,18.5933,21.4746,8.71903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6250,fell,1.6,1,214.46,150.465,2.53416,3.69683,987.934,215.995,121.075,41.3795,3.05196,88.0162,58.2949,30.275,25.8315,4.84124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6251,fell,1.9,1,174.016,133.202,1.17843,3.54773,1660.78,442.991,208.553,25.1644,0.817844,155.658,110.514,63.3883,45.4558,4.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6252,fell,1.58,1,111.313,33.6414,1.50515,3.70114,903.694,370.801,93.3333,26.0739,0.541413,90.6226,68.4273,32.3104,23.9609,2.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6253,fell,1.32,1,194.271,114.825,1.38158,3.37596,1267.69,389.746,160.005,22.1508,0.344989,121.948,72.8714,43.6293,30.7515,2.71178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6254,fell,0.94,1,120.304,31.836,1.144,2.83751,892.615,148.634,64.6535,16.6071,1.21024,63.363,34.1548,18.3074,16.1985,1.52521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6255,fell,2.1,1,205.374,35.1792,1.4147,4.10341,1557.5,393.844,187.149,36.734,1.72594,158.805,95.3532,61.3719,43.1627,3.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6256,fell,1.68,1,103.261,84.0663,1.9295,3.80171,596.371,214.247,86.38,21.6078,0.659014,78.9139,53.8443,31.531,25.9975,3.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6257,fell,2.04,1,50.8753,101.013,2.09707,2.88495,817.159,211.957,129.444,55.47,9.52857,80.1939,55.9982,36.421,34.3148,9.39527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6258,fell,1.9,1,150.46,28.3811,1.29649,3.3122,962.33,184.737,150.745,39.8717,8.63284,117.188,72.7824,48.6291,40.2367,7.25808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6259,fell,1.28,1,68.0877,179.836,1.62264,3.14012,864.879,208.046,112.513,19.3223,1.29143,86.3758,51.9702,31.7375,23.2854,2.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6260,fell,1.26,1,124.956,71.5014,1.81156,3.18346,797.831,266.32,114.089,28.3622,9.18123,81.0433,55.4705,31.5008,27.5731,8.50156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6261,fell,1.04,1,70.2722,5.1477,2.55901,3.99765,689.854,219.593,105.655,19.4786,2.61011,69.2866,58.6888,28.3133,19.9858,3.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6262,fell,1.12,1,40.7162,100.235,2.39021,3.26149,675.79,181.943,73.4789,44.9903,10.7908,61.2838,37.8501,24.2459,21.8166,9.06184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
