policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4130,fell,17.42,4,45.792,84.5256,2.52921,4.04537,98.2967,21.8671,8.71611,11.216,1.56428,13.358,9.39391,3.05869,6.2356,1.63256,308.617,89.9408,17.1611,16.0006,1.39659,32.423,24.9753,6.37548,11.7299,2.06081,204.784,66.6698,15.9096,27.6666,2.04459,26.8606,19.9327,5.70287,12.0341,2.03218,486.716,120.221,23.4588,19.7909,5.29608,32.9309,27.2008,6.40012,14.1353,3.07575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4131,fell,17.22,4,67.8402,38.6061,2.23126,2.07208,78.6187,24.5311,6.66441,26.1516,1.45998,11.7464,8.72322,2.5267,7.46557,1.55074,227.888,74.141,20.8898,13.8624,0.981304,24.8814,19.5403,5.92031,8.37126,2.37216,257.426,85.03,23.4989,13.2713,2.21346,34.3937,31.0906,7.06419,10.6687,4.26168,571.757,152.292,41.9889,42.0892,4.69933,35.0654,28.3087,7.71558,15.4918,5.17794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4132,fell,6.76,2,89.6956,29.3245,2.9378,4.16621,243.824,88.166,25.8052,48.133,2.09907,35.1209,29.1989,7.49501,18.5246,2.71957,356.639,137.389,27.1632,42.2788,24.5376,25.1795,21.5117,5.37715,11.6652,5.41111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4133,fell,10.24,3,165.574,19.3326,2.59554,4.01812,124.817,33.5913,8.80125,14.0099,1.28675,20.0345,14.9856,4.2231,8.29685,1.29374,602.709,195.892,30.3289,23.0518,1.50722,47.7655,44.2401,9.00463,19.2016,3.25888,161.815,26.8709,10.9126,16.5907,7.61602,7.7048,8.77956,1.37465,5.21198,1.87936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4134,fell,9.38,2,102.242,118.993,3.22663,3.27345,238.522,68.7362,20.3345,22.3392,2.52501,34.8191,28.7152,7.55771,13.0664,3.83249,962.382,228.578,50.4403,25.9275,99.3585,57.9897,53.0501,11.2345,17.2151,16.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4135,fell,36.5,8,39.5178,90.1862,1.50973,3.45375,390.608,78.0198,23.7334,22.3859,1.31564,43.0268,31.1297,9.27814,19.9111,2.7945,294.708,58.0344,16.5549,25.0458,1.06632,22.5132,16.2045,4.41736,11.2547,1.53312,133.939,37.3242,10.336,60.3416,1.50914,16.5978,11.3264,3.49572,13.4204,2.33731,252.1,87.9369,23.6253,24.526,0.928235,27.6736,23.7589,5.72314,10.3262,1.96833,295.914,96.9418,26.8517,36.9205,2.45107,32.085,26.9861,6.74514,14.1393,3.55058,218.575,64.3139,16.5173,14.5584,1.83156,31.0789,25.2921,6.74563,12.2712,4.14144,260.288,75.7163,19.1883,16.1441,2.19453,27.7115,20.7735,6.0919,12.611,3.07393,478.947,113.632,15.4453,24.1691,9.61255,23.566,21.2544,4.52656,9.80049,3.6406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4136,fell,7.08,2,118.53,60.6129,2.37542,3.18715,146.899,37.4603,9.95654,17.0781,1.61622,18.2022,11.6166,4.22484,10.7114,2.7787,934.287,262.383,57.805,111.242,17.5123,49.3498,41.1741,10.0839,27.1095,8.13445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4137,fell,19.02,4,51.1087,65.7095,2.90721,4.0305,156.116,60.7682,13.7483,14.4243,0.867018,30.2785,25.5035,6.06893,10.3443,1.89794,352.92,80.0453,19.3824,16.0063,1.26372,36.2236,30.641,7.58044,15.8321,2.50242,307.413,126.416,23.7658,24.3325,1.57567,37.1806,30.7696,7.87709,16.6334,3.15627,488.164,153.956,29.0029,32.7862,10.9747,38.3162,33.7913,7.32399,15.7617,3.99517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4138,fell,18.7,4,57.2759,102.652,2.32572,2.76691,323.29,75.8643,19.3905,21.2487,2.02754,34.0654,24.7115,6.82378,12.4574,3.34232,232.955,58.2649,20.1012,15.6671,1.22684,33.7546,25.4886,8.23727,13.4151,2.79877,358.575,91.6,17.0373,17.8742,1.16855,30.1847,23.3149,6.11693,9.87957,2.42024,631.788,165.046,40.0209,116.549,86.313,41.5775,34.464,8.9486,25.7889,10.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4139,fell,7.18,2,118.631,120.792,2.26935,2.76597,132.439,60.1006,17.2753,11.0304,1.07155,23.0284,20.3873,4.99132,7.01357,1.14772,821.485,221.422,38.8995,46.6122,150.37,41.841,36.0081,9.61962,19.1936,20.9405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4140,fell,14.6,3,53.1013,61.1424,2.46001,3.8252,284.669,79.6412,18.1449,22.1179,3.49342,31.6397,27.9192,6.15523,12.4255,4.10575,141.502,41.8472,10.4743,13.2109,1.88636,18.7039,12.7195,4.1887,7.09588,2.80132,464.429,166.07,32.5824,20.3532,4.36507,38.3112,36.6875,7.70622,12.7262,5.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4141,fell,33.86,7,36.5844,98.1355,2.8278,4.24775,264.725,83.9474,17.2777,14.0162,1.51537,31.5134,22.913,6.56477,11.5082,4.33995,263.409,68.6584,15.9139,20.4534,2.04833,30.9344,22.2841,6.67413,15.8318,3.91959,192.298,47.0772,13.7526,14.8806,1.68724,26.6316,20.3069,6.00316,13.0599,1.82636,104.423,34.7928,10.0346,15.0105,0.91855,15.1013,12.2289,3.58419,6.7943,1.15667,596.761,143.568,33.7175,26.923,0.872098,50.4887,39.8099,10.8626,21.823,2.57812,179.364,55.9213,12.9177,14.5799,0.970128,19.8471,17.3701,3.91243,7.49398,1.30865,739.975,166.092,51.1651,36.3814,1.08781,53.0916,41.9502,11.1181,16.5892,3.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4142,fell,32.3,7,33.4354,43.6832,2.78173,4.39606,326.975,77.2881,20.049,13.5948,1.74036,34.5912,25.0759,6.76291,13.4171,3.35726,174.893,34.4764,12.2698,18.8519,1.8835,23.8979,16.6633,5.95644,11.3426,3.54613,152.491,48.4771,8.47112,16.7304,1.39556,15.0886,12.7455,3.85034,8.40158,2.61652,158.649,29.3391,10.4282,15.197,1.58195,19.1072,10.4647,4.4936,5.60245,2.68272,347.061,123.924,31.3173,20.0333,3.43252,35.4055,28.7135,7.86891,10.1909,5.16697,54.8334,15.0298,4.92661,14.0942,2.74243,7.17414,5.85351,1.75126,3.66764,2.20363,520.668,159.81,31.8999,68.6901,11.7138,31.9532,30.1031,7.11667,26.5548,11.6714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4143,fell,22.14,5,60.1288,92.6277,2.66977,1.96693,93.1878,27.0712,7.69457,18.0333,1.73358,18.5664,14.7672,3.99676,8.8728,1.46779,389.091,96.1159,31.5502,62.8324,1.60831,35.4761,26.6393,7.81419,14.2156,2.43867,256.051,89.4989,28.1474,18.8262,1.32878,32.3162,26.3225,7.17518,11.994,2.16379,250.82,67.7277,20.7102,19.0683,1.07439,27.2165,20.9395,5.67557,8.74556,1.87069,1053.09,206.747,46.6346,94.7243,108.975,44.3886,33.5293,9.47927,20.6208,23.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4144,fell,22.8,5,48.3178,51.4716,3.20231,3.65815,243.265,97.2649,18.757,11.0523,1.38931,30.5664,24.5218,6.96984,11.4191,2.58988,109.268,48.1131,10.2907,11.2335,1.21159,18.8117,15.9031,4.00024,7.19463,1.43312,175.289,58.8071,13.0037,15.5928,1.08363,22.6187,17.5378,4.63499,9.57003,1.42653,112.81,43.2757,18.9427,33.5943,1.59791,16.2371,12.9843,3.38435,7.70547,1.68249,545.587,152.991,30.5038,36.058,126.996,34.3345,32.3851,6.69296,13.8397,9.09702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4145,fell,13.9,3,69.3594,64.6253,3.27257,4.03571,193.736,53.9636,11.8632,15.9714,1.83908,23.8475,16.2737,4.65328,8.54426,1.53854,150.466,49.9275,19.086,31.2139,1.9418,20.4568,13.8218,5.17421,10.2624,2.6552,674.065,175.051,31.6458,26.8861,20.0711,44.8051,38.2008,8.26984,14.2607,4.02776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4146,fell,28.2,6,51.7754,35.0636,2.49105,4.28849,216.52,53.4221,16.9558,38.2206,1.84986,26.271,19.8891,5.74839,11.481,1.91565,225.817,61.7796,15.4568,23.454,1.00463,25.6797,18.2521,5.28993,9.566,1.44978,146.75,33.51,13.3467,20.5731,1.04004,17.3824,12.338,4.54125,8.02856,1.28216,195.552,69.6347,23.0293,51.0257,1.21832,24.1415,18.848,5.08722,11.3246,2.02517,270.023,71.1597,24.8082,35.0655,1.04877,34.593,26.4191,8.31543,16.7028,2.81775,633.946,177.15,32.4338,54.4933,9.26604,42.3961,39.3071,7.75291,17.0906,6.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4147,fell,26.02,6,24.602,51.9055,2.35871,2.70843,92.0767,23.9658,5.83108,10.0804,1.04771,13.9297,10.4546,3.01683,6.03521,1.26224,262.482,70.9355,15.3902,19.4271,0.90324,28.4166,22.2757,6.08948,13.9694,1.97981,192.666,72.1351,17.8455,23.6214,1.67985,27.3514,24.4475,5.57807,12.8987,1.70028,162.851,47.219,16.2423,19.8363,1.20306,28.7992,23.7022,6.70893,13.4362,1.75078,354.756,71.778,26.321,32.3605,1.20016,32.7278,25.8759,7.68775,17.5082,2.13643,492.2,45.7184,47.5244,32.6952,0.482689,21.5068,13.4314,4.79555,11.5922,1.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4148,fell,27.92,6,36.1427,58.2677,1.66903,2.3224,169.923,44.8831,10.882,9.77739,1.03337,21.4482,16.0739,4.35727,7.57322,1.25049,146.545,43.3705,11.5146,19.572,1.27696,16.4631,12.9307,3.92483,10.5197,2.25135,222.193,64.5553,15.0518,15.4424,1.19982,27.9167,19.6146,5.64341,11.7091,2.26567,343.236,90.3407,21.4155,38.7302,10.6719,36.5742,26.5177,7.28614,16.9215,8.9383,162.178,41.6237,11.7358,16.3012,1.89876,20.961,15.23,5.00523,6.03083,3.0573,721.194,172.629,38.1688,32.9061,166.471,41.9782,34.6915,9.7654,17.7951,19.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4149,fell,7.6,2,111.44,125.976,3.00496,3.39891,142.468,40.2359,11.542,13.5742,1.42973,21.9407,16.2173,5.41485,9.02299,1.36573,840.071,228.819,36.176,41.6571,2.35958,47.5407,36.1482,8.90985,14.734,4.81242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4150,fell,12.32,3,135.006,80.5749,1.64604,1.63767,108.715,32.9498,8.65327,16.4137,1.98245,16.9251,12.8439,3.82434,7.59319,1.41164,431.367,116.964,33.1934,55.0619,3.44482,47.8513,35.6318,9.596,20.0449,5.25458,1709.36,299.666,195.311,64.4328,36.5954,66.8126,47.2023,16.4812,31.2042,17.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4151,fell,23.18,5,49.7735,80.3578,3.1287,3.77486,123.772,36.906,9.73291,40.9111,2.02385,17.5896,12.8855,3.55075,9.07158,1.72845,154.429,36.59,11.7217,12.842,1.20452,24.0482,18.8483,5.43642,11.7617,2.17637,13.1543,8.43928,1.46758,13.6569,1.83544,2.4187,1.28809,0.887766,4.55211,2.67563,276.785,65.299,22.5808,22.0937,1.26934,25.8385,18.9194,5.55827,7.83994,1.87089,488.893,158.123,33.7546,29.9624,22.0814,33.7027,31.4196,7.19538,11.9761,5.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4152,fell,42.54,9,45.7564,56.9696,2.69712,3.70229,158.735,34.3336,13.4702,50.6827,1.89737,15.953,11.4943,3.33786,10.6338,2.5481,19.737,7.56187,1.57858,15.5104,1.15013,3.11345,2.27799,0.723552,2.5229,0.639679,487.768,115.253,28.6707,19.7402,1.20893,43.054,34.1606,7.98834,16.2586,2.01077,367.642,103.923,23.5794,37.8629,1.28123,36.862,30.8842,7.51283,17.0054,2.45673,492.381,100.06,32.3314,39.8547,3.61275,44.0827,31.1819,9.50629,26.472,6.81073,161.578,53.717,15.9406,14.3076,1.2544,22.4238,16.7723,4.55417,9.61991,1.60567,423.767,81.7022,22.3749,51.5566,1.86485,39.8777,31.5702,9.01977,14.5933,5.37728,450.221,104.229,37.2399,26.7779,1.25175,43.2288,33.9174,10.1149,12.9877,5.55308,645.382,185.987,46.6513,31.924,31.584,42.0457,35.2244,8.64581,16.2807,7.35721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4153,fell,40.68,9,35.6722,55.1568,0.816013,0.8371,67.6684,28.6708,5.39539,32.134,5.3064,12.8502,10.8749,3.16704,9.30208,4.43728,518.599,81.896,33.7073,31.7951,1.85422,42.5147,26.0454,9.02455,19.3992,2.49223,143.932,51.0401,6.58566,17.6647,1.16199,12.9882,10.0551,2.41987,6.44945,1.28622,315.956,78.8728,18.9415,17.7877,1.16206,33.9792,24.9521,7.06234,15.7615,2.4536,153.207,40.0567,22.3448,40.021,2.31059,15.8622,12.0601,3.70568,10.8894,2.74883,234.418,45.3101,20.1188,30.768,1.05975,29.9548,20.9368,7.01526,15.1099,3.10646,153.132,50.9793,13.0931,22.8022,1.8735,20.3374,16.4541,3.95787,9.0918,1.74166,1077.81,172.267,69.8995,40.4412,1.11009,70.9935,47.3743,13.5097,30.7466,3.3256,510.034,59.0828,85.4137,142.45,35.7696,23.9983,13.4019,6.86592,31.1747,14.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4154,fell,7.62,2,103.224,139.365,2.13459,2.15537,187.303,76.9699,22.1662,39.5422,2.3215,30.6823,24.9867,6.28619,11.4204,2.15362,565.313,157.594,28.2578,25.8153,106.285,39.8096,31.2981,7.0894,15.671,13.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4155,complete,60,12,11.0357,65.3375,0.0842265,0.113994,89.7118,24.0297,7.49165,25.3875,1.56067,12.7752,9.30676,2.69155,6.68065,1.38291,79.8158,29.7635,7.36651,16.7409,1.14784,15.0179,12.5904,3.21407,7.38722,1.09004,191.296,40.4597,19.1186,18.9045,1.55001,20.0508,13.3467,4.60058,9.92184,1.92781,372.432,97.7658,20.8613,17.5875,1.5385,35.2573,26.0611,6.86159,14.9576,3.04672,406.064,73.1477,31.6816,30.8335,3.10409,44.931,31.719,10.4923,24.4528,6.32974,160.727,33.2445,7.80698,46.9733,1.44039,13.4132,10.0989,2.90193,11.402,1.85988,353.981,65.536,22.2753,25.7995,1.74024,33.5567,24.1932,7.10184,17.9783,2.30761,82.3712,25.3371,5.99804,9.56065,1.01266,13.2696,11.2064,2.83008,6.02364,1.00511,293.003,90.7622,37.7624,96.5772,2.486,35.7047,27.5632,7.8183,26.6046,3.55454,564.234,108.561,33.0576,30.8704,1.07454,43.3651,30.9344,9.57289,21.9974,2.62192,128.091,34.6228,9.43449,17.3089,0.652401,24.0172,18.2878,5.1291,12.631,1.36184,389.256,93.066,87.58,201.077,23.1618,40.8327,30.267,9.78916,39.5413,7.65272
rl_lab,4156,fell,7.78,2,105.921,40.2668,1.70138,3.82402,162.573,52.6562,13.1386,14.4168,2.02323,23.6073,18.9276,4.92754,9.23296,2.36832,554.943,158.152,26.605,45.8524,22.1104,40.4791,31.2907,7.93003,19.2528,10.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4157,fell,36.24,8,28.7906,88.1713,2.78761,4.19499,161.265,50.7566,12.1935,15.9864,1.33253,20.8718,16.4649,4.66953,10.7089,2.52533,168.567,51.4383,14.6281,15.3398,1.2093,28.6264,20.8754,6.257,12.9985,1.80419,393.79,85.3635,19.1372,21.0691,1.84931,41.3446,30.0947,8.34727,18.8112,3.12862,151.398,52.75,18.7808,76.3645,2.56131,24.3708,19.4961,6.00524,21.4099,3.4231,264.237,63.6203,20.2856,18.5477,1.75717,31.3186,21.1164,7.71691,13.0138,2.21318,273.017,75.3614,25.5967,36.2328,26.649,35.0083,25.0302,7.23664,20.3536,8.2543,140.485,26.9389,21.5812,97.6851,2.12349,15.6792,10.8873,3.55448,16.4126,3.40271,879.441,129.593,80.7201,197.733,10.417,45.9802,30.6458,8.85018,31.5937,9.68463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4158,fell,15.56,4,45.7253,75.1961,2.14376,2.76153,268.428,63.0079,15.0619,38.0682,1.83029,27.9601,20.0727,5.40724,12.0766,2.78139,207.447,71.9828,30.6247,86.695,3.77731,28.3142,22.0295,6.36892,15.6945,5.89246,524.76,92.5386,60.9247,166.351,3.48815,47.7702,30.0768,10.8626,21.196,4.62913,397.364,72.612,25.7055,37.6411,41.6488,15.9036,10.958,3.93519,8.50456,9.73896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4159,fell,31.44,7,42.3131,73.0585,1.15038,2.71186,132.292,40.8361,17.4638,47.2734,3.59523,23.8005,19.1514,5.8166,14.0081,4.3464,156.904,45.1579,13.1445,18.6756,2.67542,21.7419,15.5189,4.9473,9.39216,3.98956,149.467,52.6684,9.01841,20.1525,1.95438,18.2171,14.5963,3.71875,10.265,2.62947,329.145,72.6873,23.7984,29.949,62.1599,36.8879,30.7257,9.09838,21.7884,11.1558,30.6827,8.00154,4.62288,7.13807,1.32502,5.72355,3.49134,1.34797,3.42293,1.18522,81.2659,27.175,7.4912,9.96982,1.64748,13.8787,11.1091,3.43613,7.71026,1.73746,459.682,148.182,22.2199,57.5597,38.01,23.6438,24.5348,5.43187,14.8329,11.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4160,fell,7.9,2,106.497,62.0238,2.71097,3.60288,174.623,73.0293,21.3213,17.6661,1.5096,32.3546,24.8883,6.56008,10.679,1.58128,766.168,178.072,39.6417,42.6987,54.5182,46.0957,37.5583,8.97545,18.5807,7.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4161,fell,21.74,5,54.2654,95.6717,2.93108,3.30013,252.713,71.8476,13.8196,15.3384,1.30752,29.4473,21.9577,5.83745,11.1818,2.03691,65.4142,16.0747,6.29531,14.2779,2.27292,7.42775,4.99378,1.8919,3.93332,1.00499,70.6933,25.295,7.86134,11.9092,1.62596,11.5289,7.75924,2.83003,4.64837,1.24885,146.423,56.8497,15.1829,11.4732,1.05619,24.0177,19.2806,4.93846,7.08693,1.76475,571.506,181.016,52.0843,52.8791,88.9101,33.4152,29.2282,8.27702,22.8108,14.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4162,fell,6.86,2,137.844,71.3956,2.61819,4.15898,126.108,49.5824,10.5619,14.9616,1.92892,18.525,16.2975,3.64413,7.34341,1.8984,453.594,142.368,22.9566,35.7798,30.6081,25.9688,23.4602,4.6378,12.5338,4.48828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4163,fell,9.42,2,84.6078,66.0338,3.03308,3.35324,212.379,68.8077,14.8367,22.6493,1.03267,27.7525,22.3799,6.02489,11.5317,2.2367,443.497,143.633,28.3183,51.0039,14.751,34.2414,31.7827,6.67295,16.1249,4.23511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4164,fell,13.54,3,72.855,111.478,2.37584,3.52604,88.6471,25.5953,4.31327,11.2228,1.39387,11.2194,8.59925,2.26233,5.41688,1.22912,169.367,40.7787,15.652,24.6882,1.59068,22.8195,16.4655,5.93894,13.4317,4.02169,804.43,220.529,27.6273,31.5354,10.3221,49.0096,39.0516,8.44218,17.7834,3.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4165,fell,12.56,3,88.5413,92.9319,3.18045,3.85903,368.135,90.3287,20.6289,16.9834,1.49348,36.6536,29.1475,7.8677,15.0729,3.15902,263.154,51.0211,19.7608,17.3495,1.47531,26.9828,18.3003,6.36583,12.5633,3.668,457.849,171.216,30.7637,46.8564,42.2144,32.3644,31.996,6.69494,17.4914,6.89275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4166,fell,21.02,5,41.9988,69.5851,1.60219,3.72857,136.833,48.4311,13.6582,17.4729,2.90588,25.5913,20.9575,5.71538,10.4761,2.22004,192.063,73.3254,19.0259,64.8502,2.48147,28.8534,23.538,6.69069,14.74,5.62638,161.508,33.5772,15.521,26.7309,2.8934,28.3628,20.0878,6.84757,4.58566,4.85639,252.6,72.3667,13.8661,28.0766,2.78934,30.6889,25.7416,6.55908,4.3888,4.02553,1164.02,68.895,84.549,16.2848,1.99507,37.2193,15.0772,8.47601,8.25782,5.23599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
