policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,4192,fell,40.92,9,110.357,10.4604,2.12155,3.69146,190.499,46.4065,9.19601,25.2796,7.97991,15.9942,10.7965,4.57881,25.995,24.0398,361.676,127.588,27.3889,43.1671,8.37061,42.3573,31.0977,10.6866,29.638,26.0328,202.506,40.2426,11.627,30.0294,9.21857,17.3933,12.0805,5.29669,24.0192,24.4655,334.859,110.722,31.8214,44.1627,7.09887,41.1658,27.8152,9.02412,28.392,24.1355,1323.98,201.236,65.7713,37.1008,8.79322,95.3059,63.6017,23.2725,40.0385,25.6915,373.302,74.8624,14.7042,22.891,7.85207,31.6211,24.4385,8.15727,23.1412,26.3766,1180.49,176.783,44.8694,26.7124,8.32185,111.736,64.8272,21.7803,19.2495,25.9094,1246.98,318.959,61.4323,35.2995,8.13289,119.633,84.777,29.4155,37.9873,26.2783,532.332,51.959,45.3159,216.429,243.336,37.4621,18.7022,10.7627,33.4624,21.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4193,complete,60,12,13.7969,5.17446,0.342475,0.285044,224.316,66.8748,15.3546,36.4607,8.54134,17.1054,15.8386,5.55526,25.2026,23.5559,320.177,120.425,25.8073,25.0976,7.46294,23.4641,18.0733,7.20082,24.4201,23.0626,327.771,85.7126,29.2733,49.3053,8.9063,27.3795,20.7041,8.4305,35.0124,25.7096,598.263,183.64,49.2083,46.8505,8.61376,62.9352,49.8317,15.4778,36.2424,25.4178,320.925,67.3608,31.3606,43.0107,18.7824,28.6298,20.018,8.96166,30.1305,27.9209,155.209,37.801,18.4942,31.2413,6.82959,20.1622,14.0685,6.33194,24.904,24.624,492.292,144.873,47.9103,43.3582,6.95041,51.8611,37.1068,14.5541,33.9636,25.4243,423.135,158.133,46.5083,42.9711,8.54639,44.6902,38.7617,12.2694,29.3571,24.419,253.219,43.999,32.9155,43.0723,9.55212,31.4496,16.7425,9.08532,28.6169,26.2619,175.48,71.1179,15.8199,34.5149,7.69991,16.1833,12.8118,4.71416,24.9368,25.4988,626.698,155.66,73.9011,71.7945,16.2507,56.2601,40.1097,15.5222,39.9888,27.5235,961.875,453.735,74.1418,49.406,10.0828,86.9446,66.7264,23.6712,40.682,28.2143
mimic_lite,4194,fell,41.14,9,75.4049,23.7211,2.63983,3.41637,654.813,200.947,39.9792,23.3195,7.86236,53.3095,41.8776,12.7332,25.7861,23.8593,501.573,193.966,34.381,28.3666,12.4479,41.1015,35.0274,9.45006,27.1386,31.7743,1364.74,184.838,58.2274,34.9246,10.8112,96.8219,63.973,23.8905,31.6266,27.9649,1373.87,207.591,78.1811,41.6837,12.6609,108.058,70.1903,27.607,45.7038,33.1461,468.268,188.278,34.7,34.1028,10.1872,34.406,34.0558,8.24486,27.7738,26.5685,400.402,86.3274,35.1978,34.7813,9.45312,31.7579,26.1536,9.46359,25.2728,26.6464,212.31,90.9828,27.9497,106.638,11.0007,24.6111,21.5932,7.14346,33.6841,28.3573,745.535,261.05,42.7019,33.2876,14.2522,74.1262,67.7377,16.7648,25.6342,25.6745,238.198,23.9584,38.234,126.058,16.0262,11.8666,7.08422,4.41665,18.2664,10.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4195,fell,40.76,9,38.9397,19.1225,1.91832,3.17877,276.458,64.0008,12.2937,20.2315,7.16944,13.9137,13.1219,4.22256,25.5057,25.5488,401.123,125.996,23.6389,32.2713,7.5473,31.5406,26.6658,7.10912,25.6454,23.8593,560.381,123.352,36.5268,36.974,7.21889,41.6898,33.4137,11.4671,28.7858,24.8308,284.714,47.9506,16.6168,28.4702,7.71056,29.1245,20.9195,8.7858,30.2654,25.1286,267.418,64.3771,17.5189,26.9385,7.50048,23.2816,16.6469,6.45993,27.5182,25.9081,175.524,78.1083,15.1556,19.9968,8.16415,11.8059,9.34172,3.86372,21.9747,24.1345,524.859,183.693,53.8909,27.0883,8.44408,53.8416,44.2201,13.3061,26.1652,25.9046,520.408,230.549,54.1177,90.3738,42.9483,49.6138,45.1069,13.9577,36.3776,31.1595,296.27,36.3687,8.99034,5.55878,1.52869,20.372,12.5203,4.63048,5.97652,5.23862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4196,fell,55.88,12,63.1259,17.3209,1.8325,3.83441,226.838,32.0819,15.708,46.443,8.19221,28.2635,14.92,6.586,28.7687,25.6787,840.472,137.028,60.2809,119.123,9.04745,68.1055,44.1956,19.3347,40.4321,26.5276,730.14,171.314,82.24,97.4438,24.903,79.1057,53.2559,18.8673,45.324,29.223,493.024,117.01,50.1172,92.3345,8.27783,44.0253,31.8107,13.9504,35.0928,25.1798,308.703,87.9201,18.6381,32.6117,8.10207,35.4144,26.875,9.33816,28.089,25.6875,341.012,149.229,27.121,42.7148,7.64853,30.15,31.918,7.76353,29.2336,23.3338,409.4,162.905,37.6116,36.7336,7.95116,41.5933,30.6293,10.3974,29.6308,24.1281,301.604,134.052,46.7281,43.0367,7.34608,34.4044,33.7438,9.16684,27.2142,25.7323,243.438,94.2709,26.105,38.4146,8.31794,26.3439,19.2278,7.00478,25.2137,26.222,846.007,307.66,101.994,59.989,106.867,72.2424,61.749,17.0507,38.4574,33.8874,606.511,204.701,77.7158,54.9457,9.0083,48.8351,39.3253,12.7713,28.1309,24.1508,494.374,55.6638,63.4531,21.4205,1.78441,26.096,18.6679,7.303,8.85016,5.87781
mimic_lite,4197,fell,22.94,5,165.088,4.2741,2.53086,2.93836,270.483,67.9396,16.1994,26.9216,7.54937,22.3075,18.7135,6.34229,26.4604,26.1777,121.592,68.1036,14.5754,33.0226,8.83365,16.2442,11.3223,5.89484,23.9674,26.2592,320.983,66.0547,22.6735,130.327,7.98569,35.1401,24.0452,10.0545,32.7022,26.9796,650.928,224.447,43.2827,49.7526,7.82066,75.6076,61.5004,18.6857,34.4147,24.2229,1415.52,425.203,112.9,53.6167,92.1276,84.9139,85.7744,21.542,31.5264,29.9339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4198,fell,34.04,7,20.0401,9.91197,2.58851,3.71365,76.65,17.0672,7.53132,26.2356,7.27569,10.6348,7.15762,3.41239,24.8111,25.323,223.133,80.316,26.0967,48.5386,8.03974,24.7052,19.3372,6.6684,25.8687,25.887,246.877,90.5904,17.8786,31.6341,7.97576,23.863,20.8225,6.47396,25.5267,25.4083,434.561,148.287,31.6335,49.9445,8.12079,45.3378,36.099,11.8077,30.6333,25.106,490.844,136.333,53.6122,48.5081,9.56039,49.7575,38.7434,13.1979,36.7863,25.7219,515.216,142.982,36.5364,36.2081,10.6093,39.2579,30.8055,9.62789,28.0859,26.766,769.146,150.3,56.1673,30.0668,7.28591,50.8451,44.247,14.1137,29.7359,22.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4199,fell,50.78,11,26.2828,13.3478,1.95064,2.3424,160.12,32.5781,11.7478,37.7888,8.1657,14.2882,11.3701,4.49333,27.1043,23.5905,382.979,86.3596,22.0119,20.508,6.99967,34.8089,22.332,10.0793,26.467,24.3141,235.69,58.2449,18.3237,24.4618,7.72732,27.8146,19.4503,7.73429,23.1446,25.3596,304.11,83.6179,31.8772,33.0894,7.71087,32.7235,25.2275,8.88419,29.282,24.3938,590.192,149.455,35.8098,50.1647,7.74858,55.4813,36.8687,16.1032,34.2531,24.2077,480.143,131.445,25.9218,23.7154,7.45077,70.4013,44.3158,14.8707,32.1342,24.3682,698.59,143.741,54.8949,167.264,46.7355,71.3877,36.5011,17.6788,46.5587,30.9003,300.33,84.899,23.488,36.2645,7.77424,29.8797,22.057,9.31617,31.5778,25.5688,378.149,108.993,50.9106,47.7989,8.72894,37.9321,29.0064,10.4819,31.1997,25.1934,1330.09,350.606,110.416,49.5293,7.65849,178.524,77.9352,61.252,57.2702,27.4919,208.562,61.2942,83.7748,101.773,72.5241,25.5561,14.3046,9.30877,27.5458,13.3758,,,,,,,,,,
mimic_lite,4200,fell,45.86,10,125.753,18.73,2.21868,3.86959,262.819,68.499,15.1022,37.2141,7.28026,23.497,18.4013,6.65653,26.5274,22.5329,450.863,150.433,36.6477,32.487,8.26729,41.3296,32.0104,11.2267,29.2769,25.1755,327.088,128.343,27.5361,34.4129,7.11384,25.6757,23.9078,7.13232,26.4906,25.2005,884.14,179.89,60.1467,58.1024,8.70944,85.9969,61.6502,19.9964,40.3644,25.8195,1536.19,408.76,133.676,67.7447,9.20251,113.646,78.5223,31.5099,47.0442,26.3487,284.375,89.5826,18.7879,31.4388,7.61074,31.1869,24.7751,7.87105,29.9872,26.1777,561.386,104.105,48.5842,55.9936,145.859,40.1402,30.1229,10.4617,35.8745,31.3147,1993.92,374.614,150.978,100.023,8.12665,141.887,97.5948,36.7161,62.4007,25.1551,724.472,431.47,56.4673,66.6137,8.19043,62.5447,55.3828,15.1041,35.3841,23.602,154.38,48.1747,38.465,138.762,86.763,13.0992,10.8523,3.51433,21.9729,11.6332,,,,,,,,,,,,,,,,,,,,
mimic_lite,4201,fell,13.38,3,186.61,26.3328,3.70145,4.92649,295.963,69.9125,18.5131,45.8984,9.33548,32.4054,23.7498,8.5333,30.5628,27.081,283.281,76.5519,20.412,34.8057,7.57301,30.0363,22.3629,7.42966,25.1269,24.085,1914.52,209.852,78.7159,35.0044,6.00606,115.923,74.8584,27.016,26.7916,20.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4202,fell,30.68,7,136.32,14.9148,2.73403,3.93978,211.117,49.7976,12.6817,20.6941,7.60883,15.5272,10.7352,4.29386,25.3082,24.2151,521.765,150.529,35.0969,22.0857,7.21656,41.1501,31.418,9.62531,27.3664,25.852,339.658,123.005,29.5941,44.8844,12.8336,30.994,27.1059,8.53119,27.8398,24.2825,888.486,172.382,54.7132,77.2808,14.978,94.3299,54.6617,23.8185,41.871,26.3009,533.448,125.113,27.154,30.9057,9.46299,39.0114,33.4815,8.72702,25.6121,24.4415,2657.63,349.581,143.46,49.7097,7.9132,174.16,105.927,42.8037,50.8264,24.7259,119.384,14.6612,11.1588,46.4769,1.68936,11.2233,5.91988,3.00828,11.1131,4.41287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4203,fell,53.98,11,139.453,7.82563,2.87313,4.17301,347.381,96.6639,17.5999,23.0447,8.09231,34.4739,29.7796,8.72079,28.071,25.8335,269.405,83.4734,22.4723,21.597,8.56114,19.0394,15.5988,5.58341,26.2423,25.4378,354.795,110.608,29.5033,23.6404,7.82165,26.4173,25.9748,7.09189,23.5592,25.756,619.399,171.335,47.1271,82.8699,7.2976,39.3252,40.253,10.7928,33.8134,24.5414,423.868,132.232,20.4781,23.8285,7.43832,34.4203,27.4239,8.38471,28.2873,24.1862,670.954,187.794,31.6102,31.8908,7.64319,55.7602,46.3528,11.7983,30.0763,24.6549,990.546,210.594,55.2638,85.2083,8.09069,78.6287,55.2284,18.1518,42.5916,25.0759,718.063,262.241,42.0967,26.1191,8.31135,49.2983,48.157,11.1347,26.3263,25.0372,1284.58,347.775,70.2265,48.9166,7.81733,103.976,80.8058,22.5302,40.2212,25.3542,493.404,157.111,33.1873,26.6774,8.1461,43.4573,39.5068,10.6857,26.0458,23.882,719.427,244.74,49.8966,21.2473,5.99072,57.8925,50.4692,11.1686,18.0256,21.0737,,,,,,,,,,
mimic_lite,4204,fell,46.42,10,32.5483,12.3005,1.51004,3.29096,162.062,42.7325,10.1798,18.4978,8.1128,14.3779,10.5553,4.71462,26.1049,25.5575,259.964,59.2223,17.959,21.9432,9.03727,26.5685,20.8835,6.77371,25.0107,24.8493,283.245,73.7049,17.0219,22.2702,7.89076,27.8106,18.5294,6.71956,22.0807,24.6904,324.477,131.859,27.6078,18.5727,7.84587,24.9775,20.5145,7.71302,25.6027,27.2001,336.73,129.232,35.29,37.6068,7.86308,26.8462,23.7751,7.26342,26.9956,25.0813,130.843,57.7194,15.4301,33.2181,7.61847,17.9362,13.9487,5.24393,25.9733,25.612,867.108,361.627,71.8839,79.6878,20.9968,86.5564,79.2073,19.158,46.5322,31.2259,708.403,287.633,51.1729,41.5309,8.85748,58.5156,55.4431,13.1009,29.4622,26.2005,533.715,254.288,51.261,96.9658,8.57021,51.974,49.7661,12.6211,35.7612,23.8032,567.707,79.1237,24.1573,13.6201,2.05309,22.5544,20.2604,5.57666,10.9815,6.77197,,,,,,,,,,,,,,,,,,,,
mimic_lite,4205,fell,16.58,4,202.593,8.72423,4.43804,5.30986,173.278,54.9564,7.33569,15.5705,7.35029,15.4176,12.8751,4.72403,23.4996,24.3496,336.038,133.328,26.2811,18.6172,8.18802,34.1696,26.8638,8.21844,15.8346,25.174,1137.8,178.236,48.021,35.0178,8.64664,94.8223,57.615,23.3238,24.2024,26.6859,1876.91,196.022,64.4761,16.2571,3.03483,82.0278,47.097,20.9675,15.8982,9.92284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4206,fell,35.64,8,77.4905,15.098,1.68657,3.56302,231.921,79.4961,23.1501,23.0853,8.31705,29.357,23.1094,7.30536,27.4452,24.3687,361.03,133.421,36.3306,51.7395,8.21185,32.9616,22.7715,9.1734,30.4723,25.1674,313.168,88.357,18.7878,35.3655,8.37277,22.3772,17.1408,6.77939,29.3279,26.8199,436.827,96.122,25.2779,38.5781,7.38932,33.7633,29.5505,8.61021,27.5431,26.339,758.445,145.116,39.5162,41.5094,8.15657,52.7372,44.6132,13.3564,39.4594,29.7574,409.282,98.4517,21.4634,46.0545,7.41251,38.3005,27.3078,10.281,26.3958,25.2181,1122.39,159.519,54.2074,66.8085,11.3745,104.131,63.7472,26.7121,34.9992,28.5698,157.923,23.8701,42.8698,238.184,71.3697,11.9891,10.8933,6.01537,26.1799,12.3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4207,fell,31.68,7,54.1539,7.76195,2.89996,4.18948,172.387,34.4243,10.5754,20.0184,8.33774,13.8543,12.3222,4.32839,25.915,25.6731,229.499,88.2545,24.2723,36.2279,7.23457,25.1907,16.15,6.99052,26.1352,25.1298,279.684,85.3062,21.9154,37.0542,6.52162,28.295,21.7604,7.73441,26.1586,24.872,420.986,109.286,36.3972,100.399,7.59896,47.0146,36.3076,11.2742,33.9532,25.4685,359.87,109,25.5107,36.0212,7.73813,27.8417,26.4235,6.95791,27.8656,26.0728,467.163,157.39,50.2012,42.8044,8.6795,41.1382,38.0675,11.153,30.9324,24.8017,613.582,118.819,43.7152,60.3092,12.3297,34.1609,23.8646,8.75634,17.7151,9.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4208,fell,36.1,8,163.005,18.8352,2.64876,2.97931,286.945,82.9516,23.9896,29.7942,8.12752,25.8927,19.4564,6.10419,27.723,24.7495,350.134,124.617,22.2311,33.2979,7.73181,23.6965,20.126,6.29249,25.9632,24.0163,156.211,40.7119,12.3433,41.9571,8.0839,12.794,11.1327,3.87625,23.5193,25.4769,159.494,44.6781,23.6017,37.0023,7.62355,17.7166,12.2808,5.02252,25.0161,25.6008,388.688,135.772,32.7446,43.6954,7.98965,33.5014,32.1289,9.47242,26.4356,25.3398,443.064,188.173,43.0586,53.1614,12.1467,38.1799,34.8967,9.43496,25.828,24.0757,1962.62,631.551,194.915,61.558,16.554,125.169,121.63,28.832,45.3834,34.5207,862.986,222.838,96.7543,52.7539,51.8774,43.745,38.0847,12.9956,22.417,15.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4209,fell,46.26,10,27.9874,10.629,1.8258,3.3814,300.257,69.2019,18.3562,20.1367,7.28357,27.1105,16.8948,6.96021,25.1441,25.2886,295.603,64.7742,15.9023,40.1597,8.73135,23.3257,16.3822,6.51109,21.6968,25.3213,303.035,65.349,13.8369,21.7295,7.89102,16.7277,14.8422,4.74442,21.7713,25.9535,442.703,121.535,24.2733,29.007,9.49002,32.801,30.2973,7.83014,26.0707,23.9458,602.853,106.997,30.6616,36.1248,9.98815,45.5626,32.477,11.6697,27.1451,25.3881,475.487,93.2068,25.3885,26.6027,7.63337,21.548,19.4851,6.50952,25.3617,25.7326,2190.12,666.976,210.079,55.1147,9.13005,242.634,118.925,78.7728,66.2425,28.1326,1018.73,247.24,83.2921,26.2888,7.96927,95.6378,58.5143,26.966,38.7328,28.4194,533.609,121.268,37.3616,23.2614,12.8789,55.7041,38.2346,13.8088,25.4934,26.4869,434.443,50.5712,22.7642,11.3018,2.28799,27.1886,16.01,7.80541,10.2581,7.37658,,,,,,,,,,,,,,,,,,,,
mimic_lite,4210,fell,38.12,8,197.107,13.4103,1.92542,1.44343,247.347,52.1431,15.4394,56.7619,7.98004,21.762,16.2096,6.95592,29.076,25.7706,167.713,30.5705,10.8418,37.0723,8.06343,15.3439,9.88025,4.2633,24.7951,25.0497,493.914,95.2104,41.4522,65.5906,7.87906,37.7362,32.9948,10.4899,31.7813,26.2924,486.892,117.2,36.08,54.8217,7.73277,53.7962,42.1303,13.8263,33.591,24.7459,176.869,36.6278,17.1308,52.9648,10.11,22.8746,12.8917,6.6157,24.7081,24.2158,717.933,258.266,45.0086,29.078,9.01064,58.2886,46.6251,13.845,29.4262,26.727,1590.46,668.586,107.891,60.0251,16.8224,107.625,111.909,23.3881,41.2712,34.7017,1929.98,622.283,125.879,55.0921,11.3688,103.191,102.156,24.8585,45.1813,30.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4211,fell,31.66,7,63.9929,25.0834,3.10087,3.20535,174.065,58.1065,13.962,21.5501,7.81644,24.1717,15.8749,5.84071,23.8461,24.4817,455.303,140.923,32.9666,23.0401,8.34468,34.2915,25.526,8.96724,25.7174,24.8783,384.438,135.988,25.6299,27.9193,7.82961,32.211,24.2283,8.84459,26.4344,25.3946,740.912,149.842,43.1172,87.9016,12.0761,78.0097,46.6941,20.5329,39.0886,27.4524,466.243,125.179,30.7652,79.9888,21.6627,39.133,29.2064,10.6265,32.4098,27.3261,236.34,52.7961,23.1973,34.2595,8.66482,26.3281,15.5313,7.56201,23.2508,25.1432,1031.48,177.26,113.073,254.604,41.4879,50.4507,33.9264,15.643,38.5498,21.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4212,fell,37.7,8,30.4556,5.41052,2.28021,3.28686,279.467,65.9009,14.969,29.4488,7.24385,22.1469,19.7487,6.44978,25.2835,24.7245,160.614,36.0012,16.763,36.8544,7.62024,15.9859,10.635,4.73021,25.2383,25.0861,453.631,116.259,38.5721,37.5792,7.44419,39.1301,27.4843,10.9206,29.7759,25.7838,362.498,102.064,34.5574,39.8645,7.67884,29.6619,25.182,8.13324,28.0003,26.0193,218.193,68.9838,14.6722,27.0837,6.96985,18.7886,17.2151,5.34344,24.0599,25.7326,765.925,144.868,79.0631,171.227,13.073,56.4358,38.3066,13.9757,39.5834,29.0478,223.778,72.2639,20.5445,31.279,8.20855,20.6423,16.3618,6.23981,25.4414,25.9312,977.592,163.041,60.1076,49.4191,12.9699,71.1072,45.2917,18.6503,33.1344,22.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4213,fell,40.82,9,17.8527,17.7818,2.22611,3.69082,176.13,40.4195,15.4968,55.3284,8.52833,22.2163,14.8697,6.15875,29.3135,24.6253,630.337,142.012,48.4396,46.648,7.4719,84.572,54.1422,20.541,42.3411,25.1688,376.514,140.286,45.3593,57.4276,7.3364,39.6569,29.8058,10.9976,31.3742,24.6496,212.885,49.4816,23.7641,39.129,8.34034,24.5553,16.5605,6.54039,25.8265,26.6135,425.553,124.471,60.169,140.847,39.4246,36.2628,29.7036,10.1674,37.0965,29.5978,348.883,105.634,21.7204,41.8221,7.33412,20.9733,19.7629,5.59196,25.8376,26.2236,617.55,240.492,55.9698,45.4822,8.96136,53.4315,42.9687,12.4006,31.4836,25.2411,648.826,199.444,52.8325,43.5004,9.44993,54.1862,42.8348,11.3695,32.5212,27.1967,269.07,28.8197,41.6899,292.429,15.8937,17.714,13.2143,7.85369,36.2712,14.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4214,fell,10.86,3,138.142,39.6617,2.10423,3.4131,263.858,100.428,15.2876,16.1038,7.68213,21.4602,21.1381,6.22537,20.445,24.6976,643.206,130.086,29.2225,27.3996,7.81385,61.8621,39.7467,16.9745,20.7209,24.2604,278.397,27.6902,21.9287,16.2565,1.63023,15.636,9.57901,4.21822,6.1268,4.58798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,4215,fell,54,11,19.04,10.9169,1.25831,1.32971,232.523,54.1705,15.4352,21.9755,7.38095,22.8368,15.5722,5.75553,26.1258,25.1762,381.295,80.081,19.9595,29.8556,8.38321,28.8742,23.0407,7.20986,26.4058,24.1716,345.135,64.1001,16.7272,26.9835,8.55486,27.0691,17.7285,6.6349,25.7871,28.1121,318.825,67.7851,25.4656,36.0553,8.71955,19.2252,14.448,5.542,25.725,25.3723,455.801,175.821,46.0879,39.3496,7.9038,32.1223,30.9669,8.78083,28.7288,25.6638,156.648,72.0483,20.0069,47.9146,7.95779,19.4824,15.9279,6.26438,26.0166,26.5487,253.241,69.4345,10.7499,29.3595,7.71033,19.5741,17.9107,5.80056,24.0719,25.1574,324.449,73.7024,24.712,19.7311,7.90476,39.5168,26.3321,8.10904,24.5791,24.2647,376.435,121.128,34.9725,31.0883,8.36916,34.352,25.0621,9.11328,26.5126,24.6529,1686.43,198.742,93.1614,43.9956,7.96898,99.8931,60.3215,24.6399,38.6422,24.0413,1021.58,249.159,56.2794,35.8229,51.4359,64.3163,47.2606,14.4324,24.1711,28.1874,,,,,,,,,,
mimic_lite,4216,complete,60,12,69.7117,4.39717,0.597518,0.521337,303.14,84.3827,18.3287,31.4925,17.5122,30.9194,25.3713,8.01234,29.9358,28.1354,384.663,101.716,20.2638,39.303,8.45807,26.5025,23.8629,6.7452,27.5226,24.9303,387.518,144.995,31.7501,26.1328,7.68777,34.5716,30.4564,8.93497,28.7126,26.4714,222.272,62.8287,13.423,23.031,7.10293,16.839,12.1405,5.35018,20.7759,24.8687,472.377,124.709,36.9915,26.613,7.87282,39.2036,34.1598,9.74006,16.2598,25.1491,450.5,132.848,30.8255,28.4729,8.2688,33.6079,30.2941,8.67164,18.4311,23.8588,405.833,115.589,33.0709,28.2836,7.74007,42.6822,29.8581,10.9063,27.1934,25.7273,259.214,106.009,20.5783,21.0139,7.53771,26.1287,18.9827,6.68515,23.4348,25.6931,568.462,172.892,48.5549,30.476,6.97002,56.4548,39.1107,15.1757,21.7097,25.2537,785.578,228.957,73.5931,215.016,15.336,68.9527,51.2354,15.6648,31.1445,33.1698,2644.72,668.985,213.253,259.198,15.0759,187.004,131.744,53.9565,73.8044,37.834,905.132,162.164,61.2083,29.4922,8.00449,72.004,50.5994,18.7649,35.0068,27.8509
mimic_lite,4217,fell,35.72,8,79.2268,16.8927,2.38629,3.39719,97.3351,25.1518,12.1671,29.0488,7.46733,17.9793,11.1357,4.68137,25.7669,24.305,805.545,129.716,37.1624,32.0071,8.41924,66.5963,44.4078,13.4554,31.1934,25.191,315.327,76.6155,17.4581,29.267,7.28532,27.9882,20.0463,6.60413,26.8359,23.4296,645.004,231.769,61.7787,62.4449,8.8028,71.1375,54.8609,20.1854,38.0903,27.1441,398.756,101.961,36.2237,50.491,7.05804,50.9959,35.6725,14.5549,33.5243,25.9867,413.887,110.239,37.8129,52.2365,6.56055,48.7968,36.0762,13.5388,33.6631,24.778,993.392,252.947,84.1519,68.7078,7.08553,107.723,73.2073,31.1996,46.331,26.4593,424.327,106.798,49.4748,25.9958,10.9234,23.7321,19.0488,5.64309,11.3885,7.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
