policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,0,fell,1.22,1,13.8119,141.98,2.73414,3.94464,238.582,42.8717,42.2607,14.2438,7.36207,73.6851,22.8818,18.9472,16.7281,6.01814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,1,fell,1.52,1,133.88,81.5635,2.29848,3.67167,209.161,48.9733,36.5809,23.2245,5.12589,60.087,25.0801,17.4427,19.9102,4.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,2,fell,2,1,119.889,16.3525,1.23179,2.5356,342.725,66.5489,76.3792,44.3219,6.28937,112.94,37.9819,35.9707,36.0124,6.22459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,3,fell,1.48,1,221.743,102.562,2.12556,2.90744,292.222,68.3524,32.517,67.074,1.09098,77.5514,36.1684,18.2305,19.067,2.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4,fell,1.24,1,78.2969,15.8724,0.843121,0.734546,299.044,39.9601,38.7255,41.1122,1.66105,101.924,33.1532,24.0718,20.6927,3.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,5,fell,1.96,1,158.999,8.38973,1.2753,2.71619,349.033,66.9524,68.1623,51.9821,7.55026,114.6,38.5266,33.9483,34.1107,6.42023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,6,fell,1.6,1,74.3228,26.2686,1.28902,3.02676,249.717,47.6865,43.4241,23.7618,1.68758,82.7816,33.5173,23.9498,24.3099,3.75337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,7,fell,1.54,1,144.35,14.2882,1.45892,3.51023,232.105,53.867,33.593,5.9171,0.507546,69.4213,32.6706,21.0793,18.3327,2.11526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,8,fell,1.48,1,82.4848,68.4754,1.20724,3.5449,218.53,47.5391,34.3235,18.9203,6.03447,68.6621,25.0101,19.1415,20.9186,5.24811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,9,fell,1.52,1,43.2541,87.3261,1.2722,3.41952,285.941,65.5323,28.6397,5.61092,0.972951,84.8873,35.2935,21.3542,18.3233,2.61285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,10,fell,1.9,1,43.0485,36.5998,2.76452,4.00155,355.002,79.4474,56.8383,10.9335,0.571107,111.654,52.3868,33.1757,28.8626,3.18707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,11,fell,1.12,1,31.6203,53.7534,2.31423,3.31349,190.22,44.9352,23.5268,19.3683,2.83356,56.2276,24.4643,12.7004,13.5271,3.00514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,12,fell,1.38,1,128.3,9.51948,1.96742,3.63949,229.949,62.7644,28.5884,34.7867,4.58732,64.8128,31.2068,17.2034,17.8972,4.30296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,13,fell,1.42,1,74.5162,41.1283,1.65263,3.61508,238.635,48.5241,35.5094,16.4767,7.83663,76.2512,26.4189,19.5157,19.8541,6.87223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,14,fell,1.38,1,50.1565,43.9363,0.826078,2.29586,302.583,46.4,48.3466,48.5406,23.9706,87.6945,28.0765,23.2862,27.5896,13.5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,15,fell,1.66,1,49.7002,4.43593,2.46217,3.76171,357.236,56.1958,70.9591,16.2749,6.79657,102.697,33.8673,33.1954,28.7221,7.90325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,16,fell,1.64,1,90.4283,9.35097,1.6497,3.30394,224.873,54.9942,34.7481,30.8051,7.36554,80.0129,28.4115,19.9535,20.9945,5.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,17,fell,1.9,1,38.039,24.5859,1.60883,3.0249,351.988,67.9432,72.4232,34.5147,11.6516,111.313,37.5008,37.7287,35.5397,12.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,18,fell,1.48,1,54.5275,1.19272,1.67735,3.22152,222.122,40.519,51.2949,29.6042,0.810652,66.9718,30.4791,21.9889,20.6766,2.36218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,19,fell,1.3,1,15.8151,25.2871,2.71171,3.94831,160.327,47.4646,25.3057,36.3073,5.1719,47.5545,21.1121,14.4391,16.432,5.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,20,fell,1.32,1,96.3816,0.860843,2.71008,4.13186,214.501,47.8035,26.5141,6.27052,0.352553,57.7275,25.0875,15.803,13.5582,1.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,21,fell,1.38,1,87.9455,37.0445,1.43044,3.25957,222.739,48.4047,27.1723,42.1701,1.03774,66.1454,30.8239,16.5754,17.0482,2.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,22,fell,1.38,1,51.5364,178.55,1.06174,3.22498,315.798,77.0306,47.2894,16.888,5.5223,77.0861,38.4585,21.7934,19.4581,4.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,23,fell,1.14,1,120.965,51.3984,1.9507,3.41021,147.755,47.485,24.511,24.2961,6.4333,41.4462,19.1375,11.7115,15.2455,4.94969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,24,fell,1.24,1,120.58,9.5819,1.05043,2.96536,273.002,31.0499,36.3323,25.2055,4.6418,83.7932,25.4909,23.5171,21.8606,3.94338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,25,fell,1.38,1,25.2655,162.351,2.12245,3.29484,234.616,47.3692,38.2928,48.0442,1.18036,78.1101,32.5177,21.5007,22.2161,3.42389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,26,fell,1.08,1,74.1737,99.9404,1.01817,3.43673,264.181,34.0444,29.8524,38.337,0.887539,96.0537,31.6224,20.427,17.2953,2.38628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,27,fell,1.34,1,95.8215,124.182,2.68533,3.98483,212.17,58.6638,43.8271,32.9571,3.68358,61.8472,25.1293,17.7599,16.4834,4.3425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,28,fell,1.62,1,80.5052,19.3125,1.32395,3.29316,277.007,58.3809,49.5821,24.1712,6.98344,81.2779,27.8416,26.769,25.4964,6.72448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,29,fell,1.44,1,45.9181,121.349,0.297299,0.192116,247.94,54.1202,35.296,7.32879,0.447412,79.5538,35.225,21.8551,18.004,2.36921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,30,fell,1.36,1,74.1089,90.0817,1.68145,3.53264,250.935,61.3841,35.5028,16.7157,2.71458,79.9666,34.6951,18.7416,19.2085,4.07451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,31,fell,1.86,1,164.957,56.4859,1.10019,3.26251,371.179,88.833,39.6778,11.4746,0.512448,115.021,50.1078,28.4019,24.9839,3.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,32,fell,1.32,1,153.763,84.7665,0.434755,0.476814,272.008,58.0732,29.4391,30.4369,0.815955,79.2479,34.0828,19.3928,20.1053,2.45084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,33,fell,1.64,1,120.596,28.2271,1.44524,2.72387,256.872,56.9026,50.2063,15.8319,4.44881,77.1969,28.3092,25.5421,22.1453,4.32476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,34,fell,1.72,1,157.644,95.9015,1.62189,3.44108,243.096,65.3004,31.4215,18.931,7.60206,71.0521,30.3667,21.5197,19.8258,5.85793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,35,fell,2.22,1,115.239,38.888,2.9411,3.62372,386.958,65.7841,69.8453,15.4155,0.623899,127.991,44.8741,38.1918,35.3802,4.15309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,36,fell,1.28,1,84.8639,14.9268,1.0513,3.07047,170.827,43.493,32.1433,20.1592,4.27137,63.5267,23.8356,19.5202,20.6635,3.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,37,fell,2.56,1,43.5667,1.29329,2.92012,3.81524,529.93,112.893,89.4944,13.8556,0.940889,169.778,64.9116,49.6819,37.5658,4.09922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,38,fell,1.66,1,20.0677,178.13,2.16215,3.06693,405.106,69.1811,56.7422,40.5456,7.25706,112.631,39.5335,25.5765,27.5607,6.19888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,39,fell,1.36,1,106.335,119.471,1.32899,2.80319,248.012,51.9283,30.0967,51.2746,14.7535,72.5755,28.7629,16.7652,21.3703,8.60093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,40,fell,1.18,1,134.232,113.089,0.592249,0.213408,280.607,33.625,35.5277,9.57114,1.67423,97.4072,27.5696,21.3065,16.9728,2.50238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,41,fell,1.36,1,163.165,148.482,1.91593,2.66137,240.856,38.4326,37.488,73.6689,1.63268,77.6378,31.3005,23.1937,23.4874,3.34526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,42,fell,1.9,1,82.4648,6.742,2.46956,3.36926,424.13,71.9292,50.4268,24.6023,2.22604,108.611,45.0631,25.0086,28.2262,4.63661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,43,fell,1.5,1,61.6129,71.4899,1.68056,3.88751,367.278,51.3489,55.546,23.9382,5.29441,90.2986,29.6285,26.2021,25.9445,5.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,44,fell,1.62,1,175.774,12.8324,1.86193,3.88121,268.007,74.0313,36.9207,11.9482,0.252993,84.8939,37.4076,23.1253,19.6146,2.18749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,45,fell,1.32,1,36.2618,5.42016,1.77781,3.48663,283.086,62.6544,44.9396,21.8527,6.29332,83.1171,33.5932,21.805,23.3697,5.6567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,46,fell,1.4,1,164.273,125.324,1.04373,2.86511,308.689,72.494,53.1906,38.8607,4.76065,78.3953,32.5469,21.6872,21.9855,5.56645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,47,fell,1.6,1,118.846,80.1021,1.01416,3.24316,336.207,71.3229,38.8711,34.0682,2.62861,106.231,40.7569,24.5098,24.1824,4.20815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,48,fell,1.26,1,61.6094,146.283,2.92393,3.52838,287.234,48.0424,34.134,6.47704,0.480727,91.3845,32.9434,22.5687,17.2031,2.01541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,49,fell,1.4,1,53.8581,34.7694,1.23913,3.4633,268.865,49.342,59.932,51.801,1.15389,86.5569,31.3569,28.7063,24.084,3.01797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,50,fell,1.34,1,141.241,75.4647,1.09754,3.70068,319.304,48.2426,32.9448,6.75125,0.605534,93.5864,31.726,19.2587,14.7986,2.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,51,fell,1.16,1,142.187,5.81,2.02659,2.84296,183.762,42.6518,25.066,37.789,5.36047,50.4918,17.3916,12.1096,15.3968,6.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,52,fell,1.88,1,192.784,111.61,1.41656,3.06912,270.374,62.1778,47.5644,25.6993,11.9069,78.5003,31.2197,23.5305,22.1257,8.69173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,53,fell,1.56,1,41.5935,64.1448,1.43924,3.64058,323.423,49.2555,58.5145,13.9003,4.99681,97.1564,34.1357,29.1617,25.3235,5.43284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,54,fell,1.62,1,116.57,105.934,1.36797,3.00408,388.254,57.168,43.7823,62.6364,1.9106,92.4806,37.0341,24.9607,30.0431,4.55023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,55,fell,1.9,1,155.652,146.984,1.77015,3.0864,347.488,77.5664,46.904,40.4003,9.84357,106.768,42.7264,26.6888,28.7739,10.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,56,fell,1.62,1,195.327,19.4408,1.41314,3.49216,276.552,65.3968,42.9273,31.632,6.1986,83.2034,30.2068,23.8166,23.4502,4.90282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,57,fell,1.3,1,173.872,108.81,1.0791,3.21416,244.952,41.7608,36.4857,13.4972,2.88182,65.2068,25.8009,18.9485,17.7321,2.6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,58,fell,1.98,1,159.633,40.7099,1.05474,3.01021,418.611,84.5802,48.7611,14.4611,0.607235,123.167,47.5048,25.7143,22.9312,2.59429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,59,fell,1.54,1,60.8637,49.3314,1.87147,3.92479,282.79,58.1643,52.8009,17.0063,3.30976,85.0351,31.0145,28.4463,23.2831,4.39074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,60,fell,1.46,1,21.7097,101.527,1.78183,3.72746,291.343,49.3688,42.8642,18.4138,5.32546,88.9259,30.9201,22.8522,21.3532,4.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,61,fell,1.42,1,37.4583,42.3891,1.09527,3.06073,210.278,46.9118,37.9898,18.4868,1.67643,70.8109,24.9538,18.7134,16.5858,3.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,62,fell,1.62,1,37.4389,44.1493,2.08054,3.40241,228.038,59.7442,29.4902,25.3132,5.27132,69.5331,28.2063,17.8815,20.8335,3.71164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
