policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,4147,fell,4.12,1,222.353,31.1288,1.6658,3.22021,1441.64,220.89,252.734,88.04,9.31797,57.9267,46.3829,19.5423,26.73,8.99263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4148,fell,3.52,1,213.598,149.155,1.1819,0.964864,2415.24,254.6,482.157,227.855,22.5739,101.909,49.257,40.5928,63.1843,22.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4149,fell,5.24,2,293.698,151.706,2.22115,1.5323,2436.34,353.152,463.002,202.114,13.2698,98.6113,67.9746,37.105,51.4187,17.2543,194.441,12.7644,30.1178,28.646,3.35969,6.39417,2.45121,1.68296,5.99873,2.71189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4150,fell,5.34,2,511.523,135.722,0.795924,0.380376,3350.62,453.654,557.513,287.998,16.7836,135.72,84.0706,39.5363,67.133,17.1487,223.71,63.0952,32.1951,36.7973,2.86529,12.2916,4.31173,4.63704,9.72124,6.24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4151,fell,11.3,3,213.486,36.9947,2.45647,3.87075,686.997,109.01,51.435,51.4268,2.35661,41.9654,35.7023,11.5477,16.8514,2.4292,619.93,131.353,67.9169,25.492,1.25276,49.4919,32.7023,16.5873,15.9341,1.81437,188.436,54.861,44.2597,6.45566,0.46725,13.3036,10.5068,4.53104,4.26548,0.525581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4152,fell,5.94,2,497.869,32.8668,3.19647,0.942325,2129.48,351.937,271.856,152.496,3.1909,82.5236,65.0306,21.9346,35.1289,4.12387,2561.38,96.9923,448.97,248.005,14.3203,81.6437,23.4508,33.8703,66.8332,14.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4153,fell,5.38,2,573.982,121.127,1.36901,1.14883,4298.56,501.664,659.103,384.962,13.9165,148.005,86.5953,54.8941,91.6028,19.3226,850.606,40.5367,88.0948,52.1149,1.80683,25.2494,14.2898,8.22555,12.108,2.34609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4154,fell,7.36,2,268.592,44.0828,2.83768,1.36369,677.459,137.343,74.1278,65.6086,2.91823,42.5518,36.4645,12.2925,13.9624,2.66487,5737.22,380.278,992.79,585.347,29.6128,178.954,68.7162,70.9458,105.049,36.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4155,fell,7.7,2,244.414,81.1148,0.913209,1.60755,565.116,88.5381,53.481,35.2715,2.41895,38.8804,32.4916,11.2654,15.0688,2.08804,2855.5,234.117,545.843,302.645,9.3062,112.244,44.9734,35.2925,59.7537,15.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4156,fell,4.94,1,160.518,111.116,1.02931,2.85662,648.056,103.345,108.927,35.535,1.83734,47.0646,33.4196,17.0269,18.35,2.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4157,fell,3.82,1,242.539,72.5167,0.691073,3.09016,803.068,107.265,92.9487,37.3931,1.0235,43.4918,31.1916,14.0973,15.964,2.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4158,fell,5.04,2,226.623,39.0049,1.16805,0.796382,1346.66,205.732,166.075,108.479,10.7743,68.3935,51.3916,21.2071,27.9695,12.5299,57.3933,4.29071,36.562,6.65649,0.237667,3.23255,1.20745,1.19758,0.934641,0.271746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4159,fell,2.52,1,172.699,66.1259,2.21677,1.75269,1176.45,171.651,276.316,108.966,16.3625,44.5559,36.8052,17.4464,27.4501,15.9966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4160,fell,6.42,2,378.06,113.572,0.597863,2.61105,2082.35,387.809,295.847,155.496,14.9518,86.4845,71.0544,30.7144,33.8205,10.683,1850.17,109.469,340.182,234.892,13.529,60.5088,26.7607,20.4759,27.5165,11.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4161,fell,8.48,2,281.77,59.4954,1.49099,2.02406,819.051,136.984,81.9885,38.134,1.75522,54.0787,39.9415,17.2662,17.1081,2.19921,5473.23,555.42,956.244,575.582,43.0167,202.055,94.2166,62.6745,85.0091,38.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4162,fell,12.38,3,183.173,16.4314,0.820642,3.18164,569.118,125.416,58.2581,30.5412,3.05689,41.4332,31.6218,12.3994,15.046,2.6404,1532.15,363.621,189.206,105.719,3.26332,70.1461,54.9919,21.7702,28.6853,4.13972,530.813,118.006,63.2719,19.1638,1.82176,31.1912,23.945,11.0662,11.0234,2.15636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4163,fell,2.62,1,154.893,132.783,2.28224,2.26902,1166.5,155.186,184.134,110.412,15.6412,47.0395,37.8687,16.3001,25.5711,16.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4164,fell,3.64,1,144.551,29.9342,1.20509,2.14897,1169.05,174.598,198.112,61.1011,3.99422,55.2572,38.0743,17.3069,17.9334,3.24382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4165,fell,6,2,211.907,61.0343,2.04984,2.87485,726.292,136.355,99.3047,39.4788,1.68495,58.3406,37.206,17.9015,17.8296,2.17336,961.55,114.295,96.3495,36.5987,0.552913,42.0791,17.3955,10.879,16.4259,1.82442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4166,fell,4.86,1,248.32,40.09,1.19992,3.36684,1951.42,301.554,207.499,53.7634,2.56492,85.0324,62.8458,24.073,27.4981,3.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4167,fell,3.14,1,166.362,68.7837,1.24567,3.30771,1035.24,134.352,145.469,46.5583,1.23693,47.3978,34.5686,14.4492,16.2911,1.94092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4168,fell,3.82,1,253.237,19.819,2.72101,4.36444,1040.21,224.966,157.864,57.7972,3.60544,43.6499,43.8546,13.082,12.5751,2.57357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4169,fell,4.58,1,206.914,19.4143,1.57828,4.19571,998.534,190.051,184.388,72.0687,3.82768,43.5924,33.8714,13.9206,17.2622,3.25851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4170,fell,6.5,2,584.808,42.8963,2.33826,1.21108,1319.18,399.56,152.692,68.3436,1.84262,64.4391,59.3759,17.3554,19.0316,2.12032,2732.62,257.921,444.135,190.718,11.1521,82.9759,53.0336,32.8284,46.8815,17.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4171,fell,3.08,1,193.16,16.3999,2.07744,2.52338,1220.93,170.917,133.862,85.4688,10.1771,53.1963,35.4518,14.419,27.7821,3.57155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4172,fell,3.62,1,294.553,153.387,0.572123,0.707833,2733.97,279.491,461.393,310.055,22.846,111.217,57.6901,36.1454,53.3825,20.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4173,fell,5.38,2,268.945,80.8217,2.64771,3.81536,903.791,204.109,139.587,44.1305,2.74615,60.8371,47.6831,17.8702,19.1272,3.18756,48.9466,15.2384,16.6712,5.14904,0.0659301,2.30844,2.12214,0.893566,1.19815,0.174524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4174,fell,2.16,1,256.078,159.247,1.64034,1.4418,1377.51,228.447,299.869,168.583,15.0406,51.3088,39.7583,17.573,21.0404,10.1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4175,fell,3.56,1,128.218,22.2708,2.33944,3.97096,675.284,134.562,123.216,53.6667,1.86564,48.3103,31.2746,14.2857,14.0594,2.29619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4176,fell,4,1,90.6078,39.9163,0.528632,3.09723,732.975,131.362,61.6028,32.5288,2.96352,39.6821,32.3974,11.0208,13.0132,2.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4177,fell,5.92,2,135.086,7.09406,2.49812,3.69875,669.826,121.115,85.7179,30.2211,2.04278,46.0291,33.9309,14.2969,15.0531,2.11945,206.592,43.6373,79.9858,15.7413,0.403784,11.9849,10.2511,3.58356,3.75041,0.592381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4178,fell,8.24,2,248.715,10.6444,0.836311,0.531969,948.947,174.482,115.708,61.9734,2.54116,54.0291,39.8429,17.5534,18.2991,2.49426,3659.02,497.461,521.092,290.416,22.8002,131.865,83.2421,43.2094,59.8333,18.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4179,fell,3.22,1,169.566,37.4778,3.18523,4.16826,1074.58,143.91,145.001,98.9506,2.81997,45.5798,38.9484,13.7066,20.0213,3.66612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4180,fell,2.84,1,230.048,13.9344,3.34374,3.65265,1195.61,268.415,150.2,98.4771,1.48189,46.0744,37.1423,14.7956,18.1476,2.16249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4181,fell,6.1,2,159.09,73.6216,2.08697,0.901109,625.91,133.689,50.3981,28.3557,1.76759,46.0128,30.7733,13.1385,12.3165,2.06195,2740.87,173.412,619.254,377.988,13.8092,100.739,30.5507,38.7078,59.5736,19.6037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4182,fell,3.9,1,99.6141,53.0917,2.41694,3.91628,586.051,107.255,64.0912,32.7915,3.14188,39.7644,31.916,11.996,11.4952,2.03257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4183,fell,4.02,1,184.939,116.486,0.399148,0.514288,3032.48,248.991,592.301,467.131,45.8051,131.516,59.1309,42.5172,95.6801,45.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4184,fell,6.22,2,121.211,24.2548,0.701597,3.41888,787.087,124.474,111.998,39.1094,2.04171,55.9337,38.6756,17.7252,18.0546,2.37512,90.2812,25.5649,32.5053,8.84253,0.461693,10.1188,7.47813,3.08145,3.43877,0.657156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4185,fell,5.4,2,225.856,106.918,2.56824,1.26687,2149.08,226.23,275.074,148.026,17.4164,93.5487,57.8666,30.1077,45.2574,19.7657,395.085,14.9042,92.5262,56.2833,1.59887,12.8104,7.96439,7.99718,11.041,1.71583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4186,fell,9.46,2,234.147,43.7666,2.75346,0.828882,495.459,86.0354,47.4386,28.9014,2.15419,39.0497,33.2248,11.1836,13.7302,2.3521,5039.51,508.637,1015.49,568.605,94.8145,193.725,104.827,72.7474,115.702,64.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4187,fell,5.54,2,86.6378,49.5547,2.72271,3.83284,623.445,148.049,60.146,29.0569,2.9317,48.3398,37.9065,13.8993,13.3699,2.59075,100.496,17.3976,19.113,5.76443,0.202256,6.14784,4.43259,1.4489,1.36406,0.330611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4188,fell,3.04,1,95.9227,126.167,1.48371,2.45101,619.716,99.4588,69.348,30.0905,1.71194,41.6423,26.9592,12.0162,17.9787,2.53767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4189,fell,5.82,2,411.273,91.2672,1.80737,1.14479,3416.39,340.972,632.998,390.378,14.7083,134.454,65.0265,40.9473,74.7767,27.3481,2221.64,177.052,430.037,202.116,6.37575,93.499,37.6394,26.7777,38.5079,7.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4190,fell,3.36,1,358.26,84.1564,1.60147,1.31722,3380.3,411.116,622.157,332.367,24.5751,121.611,64.6328,43.2552,75.3332,20.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4191,fell,3.68,1,122.706,58.7147,2.27055,3.81301,628.472,123.556,94.5928,38.4694,1.39477,36.7615,29.696,10.7845,12.0015,1.69088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4192,fell,4.62,1,179.641,19.7342,2.80232,3.95728,1086.12,167.17,116.624,47.0923,2.04137,51.1083,42.0218,13.2074,16.8425,1.97407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4193,fell,5.58,2,40.5878,18.0015,2.09871,4.0707,759.826,150.758,107.408,51.299,2.41611,43.6967,34.8182,13.9684,18.7914,2.38547,287.512,43.231,20.543,11.3751,0.257582,9.39404,8.13991,2.38715,3.15812,0.468982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4194,fell,6.64,2,578.549,26.2483,0.420164,1.13983,991.645,331.723,99.421,61.2754,1.64677,58.4102,48.2331,18.0654,17.476,2.38629,3082.09,225.391,565.503,447.562,18.6138,105.321,45.3639,33.6887,61.997,18.6103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4195,fell,3.44,1,253.658,146.409,1.12365,1.25151,2111.54,341.798,369.159,192.45,19.059,78.1046,65.7655,27.5556,44.2166,15.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4196,fell,5.08,2,357.256,144.066,2.60861,3.90442,3033.54,336.549,365.974,221.538,11.611,104.847,75.7908,34.2726,54.9128,15.3613,141.429,11.2488,20.8752,16.0761,0.281282,4.68128,3.387,2.20706,2.6835,0.447904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4197,fell,2.92,1,174.256,106.448,2.0477,0.933342,2381.47,276.86,446.156,135.339,12.2668,109.519,57.1033,38.1504,35.6346,16.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4198,fell,4.72,1,386.306,140.381,1.18882,1.7334,3099.07,336.471,643.076,393.145,29.7991,120.561,69.5541,43.069,74.6084,27.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4199,fell,2.78,1,155.179,37.8776,1.34433,3.08727,923.734,151.648,111.319,49.7455,1.20528,38.578,30.1602,11.0469,10.7628,1.65301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4200,fell,3.1,1,311.356,126.379,1.73718,1.5879,1395.53,236.992,205.6,155.04,4.75914,57.3852,41.2073,15.8879,21.4603,3.96805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4201,fell,4.7,1,238.964,142.34,1.37757,3.14925,1127.94,171.923,155.361,120.114,6.76511,53.8785,39.7992,16.2308,23.1381,5.22627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4202,fell,5.06,2,132.235,76.4902,2.07298,3.33667,809.403,145.504,105.711,36.8271,1.29314,46.4789,35.22,14.7963,15.888,1.81251,30.8138,1.68573,11.5011,2.15029,0.0448941,0.656934,0.364367,0.389482,0.449944,0.0529941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,4203,fell,4.86,1,192.309,2.86885,1.04047,3.12694,1023.89,176.845,121.846,51.4861,2.82304,52.3719,36.7099,15.6192,18.6893,2.64862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
