policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,4151,fell,1.08,1,61.4765,60.8022,1.07601,2.64754,261.814,83.3756,25.1512,62.6638,9.92277,40.738,30.3173,15.0402,23.2959,13.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4152,fell,1.32,1,81.2493,23.065,1.24487,3.58825,678.942,212.749,66.7622,56.0134,2.23093,76.3176,48.8751,33.3906,25.3937,11.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4153,fell,1.46,1,97.662,109.75,0.960089,3.18122,415.71,105.416,54.859,52.3015,2.55876,60.3299,32.8869,20.1669,21.848,11.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4154,fell,2,1,65.8498,99.4524,1.91333,3.57201,418.755,141.401,61.154,43.8758,9.12143,73.064,46.6978,30.5465,31.0025,20.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4155,fell,2.04,1,129.68,65.6808,3.34898,3.91921,1032.27,256.474,99.5348,46.5169,4.02343,134.159,78.3804,54.0785,41.5649,17.3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4156,fell,2.06,1,152.441,115.616,0.834775,1.99619,581.739,122.357,63.877,47.4035,13.7933,61.1678,36.2189,24.9373,34.091,18.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4157,fell,1.44,1,117.589,2.8369,1.10165,1.25582,685.89,165.39,75.1186,31.4366,3.64665,97.4348,62.8609,39.512,28.9929,12.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4158,fell,2.28,1,257.896,9.49882,2.53358,3.8163,601.983,205.055,72.8755,63.4107,9.21379,65.2602,57.6413,22.4818,29.6511,21.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4159,fell,1.18,1,147.369,111.29,1.38976,2.86381,438.192,182.349,58.575,46.5296,3.34895,68.4795,46.4943,26.6746,22.8982,10.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4160,fell,1.24,1,151.92,97.081,1.80725,2.82924,243.052,76.5029,30.7247,34.5248,6.27424,26.4962,18.5745,9.83397,16.9932,12.9057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4161,fell,2.7,1,109.584,8.85435,1.05832,0.40341,1425.59,327.837,167.477,85.9056,17.1175,143.519,86.5634,56.7665,60.2321,29.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4162,fell,1.9,1,158.461,36.4841,2.17252,3.26405,418.233,114.919,51.3365,31.0569,10.7783,53.058,34.7405,19.2867,24.7937,19.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4163,fell,1.54,1,138.117,27.76,1.36822,2.63069,475.04,259.903,38.7733,38.6364,5.19099,51.1237,50.9404,14.4241,18.0069,16.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4164,fell,1.44,1,119.669,77.9282,2.11592,3.73058,478.959,204.196,51.5301,26.1379,11.476,60.8579,50.73,22.366,23.4855,15.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4165,fell,1.82,1,181.62,46.7176,2.01461,3.41681,338.528,109.351,39.4953,41.4483,14.1752,53.4866,30.3507,19.7693,25.91,20.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4166,fell,0.92,1,158.521,111.445,1.73405,3.68012,485.607,166.976,53.7195,21.4583,6.30293,60.643,46.3267,24.2602,19.9573,10.1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4167,fell,1.86,1,188.155,103.307,1.04667,0.376144,856.431,370.933,101.24,48.3661,3.81818,103.871,80.46,33.9454,34.9597,16.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4168,fell,2.26,1,173.849,8.23744,2.30982,3.61988,669.109,182.305,89.0588,35.538,11.2247,77.599,52.5417,32.5946,35.0953,23.5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4169,fell,2.18,1,162.175,170.806,1.94904,3.50283,473.23,148.924,60.2874,25.7014,10.9338,74.3734,45.6836,29.728,33.3425,24.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4170,fell,1.42,1,44.229,89.7832,0.681119,3.06768,428.286,129.627,60.7333,20.9109,2.29441,61.3776,36.0403,23.7928,23.1121,11.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4171,fell,1.32,1,129.313,83.9352,1.16553,3.00183,770.9,236.974,74.5204,24.7022,1.59152,93.6227,59.0499,36.1717,26.18,10.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4172,fell,1.48,1,107.782,45.2956,1.71606,2.17605,481.764,190.916,64.1407,34.0484,3.10904,62.4587,43.3585,22.6925,23.1824,12.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4173,fell,1.84,1,153.284,70.8794,2.07096,2.61952,550.77,148.317,68.3605,46.8763,9.12256,69.0611,44.1956,27.1141,29.4329,20.9008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4174,fell,1.04,1,67.2231,167.418,0.827314,0.809256,370.316,122.42,34.9664,59.8214,21.5303,38.0624,31.6678,13.8717,23.2627,18.4268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4175,fell,1.24,1,74.4047,1.79792,1.36257,2.16347,266.193,116.577,38.2983,44.5388,4.50192,39.2156,23.6204,14.0273,16.8065,11.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4176,fell,1.78,1,124.89,35.505,1.30078,2.69595,340.575,114.775,42.1359,36.7748,9.1503,61.4389,37.0082,23.4384,27.6611,19.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4177,fell,1.96,1,196.67,125.29,2.40085,3.14168,393.754,158.49,57.4611,34.8087,8.91484,60.5376,51.0655,24.074,30.4901,18.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4178,fell,1.44,1,149.786,115.478,2.75101,3.92501,307.45,151.35,43.9285,15.4341,3.08858,51.4983,38.1855,18.5607,18.3663,12.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4179,fell,1.54,1,144.631,4.91451,1.1398,3.6189,330.942,139.583,45.2573,48.1215,2.76304,43.1903,33.2216,16.6625,20.2022,12.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4180,fell,2,1,34.017,22.4013,2.10011,2.42257,367.035,114.855,36.7488,42.7164,18.955,38.2863,27.635,10.4249,23.5787,26.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4181,fell,2.62,1,103.886,172.661,1.48021,0.32675,1315.91,317.206,146.935,68.474,23.0799,114.832,78.7397,45.3881,52.4117,34.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4182,fell,2.72,1,209.127,141.422,2.20061,2.83969,684.687,240.883,84.0677,52.4848,21.5121,70.2237,57.9862,24.4821,32.9352,34.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4183,fell,1.7,1,39.0923,39.3589,1.30494,2.82766,330.81,142.823,46.9382,72.4023,12.6839,44.0574,37.8027,13.5847,27.6247,19.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4184,fell,1.44,1,112.18,28.4294,1.29958,3.51055,417.263,158.095,48.9888,14.3095,2.42639,61.6688,38.7429,21.0227,19.1629,12.5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4185,fell,1.14,1,134.161,5.31068,2.22325,3.47496,347.516,112.455,33.0576,29.4917,7.18395,53.2903,36.8031,17.5842,20.6323,11.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4186,fell,1.88,1,127.621,46.1297,1.54903,3.28697,328.382,103.744,41.8621,28.5843,8.68074,47.8994,34.3531,15.7048,21.0171,18.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4187,fell,1.72,1,103.979,68.3151,1.39089,2.67073,260.874,80.6557,30.2311,22.7405,24.2022,38.4474,22.1005,15.1089,20.7349,21.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4188,fell,2.24,1,168.725,7.49101,1.26402,0.357332,760.328,177.127,86.9679,38.562,5.46842,87.0999,50.6346,33.7294,39.4194,22.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4189,fell,2,1,113.147,156.6,1.3479,2.80088,472.282,179.247,62.4852,33.3312,10.1431,43.5222,37.626,15.7997,26.5228,24.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4190,fell,2.4,1,112.538,53.5564,2.32378,2.88613,545.21,118.543,66.4401,50.5657,15.2747,77.8369,44.6125,30.7338,34.3612,27.7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4191,fell,1.7,1,65.5843,63.5492,1.13323,2.54474,381.585,124.262,41.0041,30.4672,12.4756,55.6552,35.2382,22.8325,22.3373,21.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4192,fell,2.18,1,245.039,40.6795,1.27076,3.17894,562.917,156.392,66.3951,34.5555,5.74056,63.8396,43.4262,23.5149,25.9036,21.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4193,fell,1.32,1,67.4593,42.3685,2.45096,4.10286,303.902,81.374,29.1883,33.2459,6.212,36.8782,26.354,11.1493,14.3268,12.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4194,fell,1.98,1,191.381,22.304,1.68508,3.7994,473.076,143.43,56.7259,20.7387,6.62461,75.8234,47.4336,31.1354,27.6378,16.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4195,fell,1.84,1,124.645,55.8946,2.27078,3.32971,374.589,143.258,37.7442,26.2265,8.92574,56.3368,39.8485,20.9868,22.5324,17.3332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4196,fell,1.88,1,105.305,119.444,0.916912,0.642273,1697.43,270.989,132.522,102.045,27.7012,94.1192,68.1685,26.1921,45.8543,27.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4197,fell,1.96,1,36.3635,27.8031,1.04259,3.20345,784.243,262.597,91.2816,36.7187,5.11922,109.094,82.1904,49.561,35.7434,18.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4198,fell,2.96,1,306.251,88.2631,0.965484,0.36177,1161.33,362.911,106.437,73.9604,6.57358,107.686,78.6658,30.0156,47.6349,28.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4199,fell,1.36,1,81.9215,24.0667,1.01872,3.19634,299.477,117.052,30.1713,20.6266,3.76884,37.8933,26.4969,15.8614,16.9646,12.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4200,fell,1.98,1,33.8417,116.374,1.4689,2.46747,450.653,83.2338,48.9035,63.4072,10.3831,60.3705,33.7036,25.4453,30.2823,22.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4201,fell,2.72,1,99.6355,19.0616,0.767071,0.895795,958.586,295.654,79.0195,115.748,15.1995,116.148,84.6124,43.7471,49.7686,27.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4202,fell,1.86,1,189.199,98.8799,2.14439,3.55074,475.263,116.301,51.5197,28.0828,9.67892,66.8322,43.8034,25.3773,26.1586,20.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4203,fell,2.48,1,153.625,173.891,2.19845,1.08227,1296.33,322.254,121.864,63.5196,26.7983,105.744,73.7451,37.0281,41.2935,29.6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4204,fell,1.8,1,126.467,1.19761,1.56924,3.20626,466.335,128.098,54.9219,36.2821,12.9464,79.0153,45.0173,28.5747,30.6475,18.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4205,fell,1.64,1,67.574,54.2094,1.01286,3.3448,796.196,269.445,86.481,22.0822,4.88272,110.481,74.9812,47.637,36.0539,15.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4206,fell,1.4,1,178.597,43.8651,2.1774,3.83549,301.707,117.738,35.7337,26.2437,4.08206,34.8888,34.2083,10.1656,17.6009,12.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4207,fell,2.22,1,127.025,41.2899,1.32557,3.11191,517.426,119.718,76.3356,30.3779,12.11,84.9478,46.8837,33.3571,35.167,23.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4208,fell,1.22,1,119.147,124.876,1.32805,3.48173,586.531,157.987,72.436,22.3549,2.28281,83.5821,46.1084,33.4959,24.3697,9.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4209,fell,1.52,1,181.235,17.6024,0.865348,3.09343,413.698,119.357,37.8208,14.084,2.18931,58.2314,36.4244,20.795,19.4619,11.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4210,fell,1.26,1,130.171,19.8786,2.72173,3.71618,860.765,132.205,67.7271,30.089,2.08891,88.2095,38.0276,34.7681,27.4951,9.98886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4211,fell,2.66,1,238.209,119.206,0.282383,0.280361,1242.66,269.754,99.4607,55.2812,13.6592,84.6209,62.5188,29.4259,41.6153,29.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4212,fell,2.72,1,197.032,11.2077,2.19148,2.89681,724.412,188.657,85.7367,66.9232,7.74626,84.2449,47.7589,27.0425,39.5574,25.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,4213,fell,1.58,1,127.77,17.5492,0.930263,3.49067,536.239,126.402,62.8032,31.4501,2.9574,71.5725,35.3506,25.1842,23.744,12.7674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
