policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,6427,complete,60,12,36.5714,10.6376,0.316544,0.322418,282.453,33.9274,16.391,14.7208,2.38004,22.6524,18.1878,4.04751,7.88922,1.62535,301.441,43.6724,12.4914,46.1315,2.06373,20.7091,16.4397,2.9904,12.5025,1.84887,363.249,54.1934,14.5359,20.5589,1.95339,26.2751,21.9283,3.88443,11.2608,1.64488,569.045,149.365,30.9334,27.4817,1.30867,39.1826,35.1106,5.61401,20.2209,2.53811,435.126,55.6497,16.3058,23.6138,1.31832,30.6212,27.8979,4.65072,13.5816,2.1574,442.63,62.4503,16.6183,29.2807,2.44281,29.3733,24.9481,4.44858,11.4868,2.12198,283.235,45.3101,18.0534,126.687,9.21823,25.4277,14.7646,3.31375,21.9611,8.58185,430.127,61.1782,14.2793,23.7914,1.76697,27.6298,26.7221,4.07403,9.93235,1.88859,343.028,82.0963,22.2036,34.2744,2.74057,27.3255,20.0952,4.53601,11.8487,2.5146,298.792,40.4276,13.3678,22.6732,2.41992,23.3362,20.8679,3.35464,8.01677,1.49827,1055.62,98.7181,49.2289,128.747,5.66924,67.7101,45.9029,8.66592,27.9053,7.21235,1647.8,169.323,117.111,151.447,2.69364,89.6849,52.0091,12.5989,38.0598,6.28207
amo,6428,fell,53.66,11,61.6859,9.65003,1.10922,1.13892,236.212,32.9329,14.5986,20.0695,1.89203,22.7769,17.1061,3.85842,7.17121,1.44185,374.766,78.9158,19.7769,30.5036,1.73726,29.0855,25.9837,5.14655,9.98683,2.6871,424.636,66.1817,27.772,45.9479,2.12802,34.2809,24.897,5.3542,14.324,3.04787,206.583,35.0335,15.8378,28.9146,1.95448,17.7259,13.4762,2.68249,7.09487,1.72759,582.22,78.9713,31.0451,34.0213,2.47332,38.965,25.8171,6.53319,14.5902,3.09077,1352.54,125.528,72.3377,88.5372,2.01078,65.3471,42.305,10.1593,23.4761,4.30815,503.496,86.2941,37.0734,45.2347,1.69348,36.87,24.8654,6.42751,18.6197,3.58891,481.958,119.832,37.8363,66.5478,2.43,34.5944,25.9176,6.0595,17.7083,3.90427,507.999,119.502,43.5006,80.3055,2.17201,38.5855,29.949,6.08689,21.5714,3.80717,472.66,108.764,78.3884,166.801,8.67926,44.8151,29.5303,8.58725,32.5874,7.38218,15956.7,1000.82,1166.51,436.507,38.7715,531.626,186.083,85.3943,147.847,69.3159,,,,,,,,,,
amo,6429,complete,60,12,88.3999,5.28263,0.323833,0.370155,459.402,57.5396,29.5529,33.1052,1.75934,38.9872,28.3037,5.86867,14.6114,2.25072,392.994,74.5444,22.2532,45.212,1.84967,32.9893,25.1266,5.08156,12.973,2.45077,436.981,55.8894,17.7536,20.0933,1.9459,30.8008,21.4764,5.26279,10.8621,1.98644,509.652,104.102,23.6927,32.0953,2.73075,38.2249,29.9322,6.08177,15.2386,2.54422,729.976,121.571,37.4554,95.6293,4.06308,53.8649,46.2278,5.9651,20.8021,3.56716,643.834,127.946,62.0491,28.371,1.75153,48.358,39.6693,7.87043,13.3465,2.153,648.941,41.7744,40.4648,27.163,1.79707,46.3733,27.0135,5.65195,12.5816,2.25515,555.333,56.3901,34.0452,27.353,1.71517,38.9556,28.6283,5.21019,11.567,2.28417,660.051,78.9567,31.3087,33.4146,1.05864,41.6866,34.3455,5.36345,14.0415,2.62725,790.747,120.433,50.9515,158.001,6.92165,50.7973,32.73,6.11313,32.0347,7.38775,683.267,85.8312,34.1468,30.8956,1.16466,41.3222,30.2431,5.6787,14.7694,2.40807,818.238,104.26,66.1851,34.6898,1.44395,55.3657,37.3788,7.01043,16.9014,2.95007
amo,6430,complete,60,12,191.723,9.29611,0.705124,0.793529,525.845,78.0249,29.2519,29.5573,2.38808,41.0793,33.4327,6.36248,13.8736,2.45185,582.377,65.5239,30.0245,58.6209,1.92692,43.2537,27.2033,6.07702,13.411,2.85573,357.097,62.1068,19.8874,67.2408,2.63638,29.9819,24.4517,4.72545,13.6646,2.82228,758.688,106.295,27.9146,24.9316,1.76086,48.5073,40.4253,6.50099,15.7645,2.22972,582.824,99.5211,32.2646,31.9768,1.74404,42.9115,29.6149,6.41063,14.2572,2.97747,541.261,87.5678,26.7989,24.2129,1.53155,36.1973,29.5611,5.24234,9.82641,1.82652,894.936,120.268,50.895,30.391,2.26026,62.4055,49.5748,8.29759,16.501,2.5001,797.292,104.85,62.3727,97.9952,4.78113,49.4212,35.7571,6.34123,28.4247,5.27667,2157.67,181.552,160.161,48.228,2.12666,126.69,68.1929,12.8028,35.4471,4.14697,1116.13,110.321,80.2139,31.5699,2.27514,69.7837,44.6745,8.34061,17.5882,2.42101,678.167,56.9478,37.0016,39.02,1.78357,38.1271,28.7704,4.64026,11.7148,1.99877,1110.65,136.427,84.353,37.1548,1.33039,63.2203,37.4278,8.5622,16.9742,2.5848
amo,6431,fell,41.92,9,653.309,9.32656,3.228,1.06167,487.582,66.1457,23.9448,23.3211,2.62889,40.2489,29.554,6.11968,13.3546,2.53751,281.751,41.4596,9.95863,15.8729,1.62167,19.9358,15.6591,3.12266,7.98605,1.54478,447.066,81.6834,19.6264,16.0428,2.05988,36.5126,31.8687,4.97085,12.5376,1.94897,538.798,82.2667,20.6863,43.0612,1.93851,35.0397,25.6638,5.26918,14.3378,2.62293,1107.3,242.753,62.7833,18.2606,1.78018,91.511,65.65,8.93638,21.0307,3.88318,644.415,232.831,44.4088,18.4333,2.52317,58.5974,58.3559,7.94463,16.9004,2.77841,1929.85,580.473,85.3597,85.9627,3.26612,131.263,126.765,12.0293,44.9497,9.15644,3245.38,621.69,147.62,110.618,10.6946,186.801,147.041,18.106,60.9577,14.2516,6157.23,460.412,489.642,92.9912,8.3047,203.712,90.0477,33.9113,54.623,17.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,6432,complete,60,12,30.0362,4.50613,0.493536,0.588806,410.463,52.853,22.7029,19.2773,2.21966,35.1537,27.2059,5.49211,10.9798,1.75128,420.845,84.3418,16.4576,44.652,3.25788,33.3374,27.0931,5.28993,13.4889,2.95909,358.798,59.6407,14.2111,15.49,2.46983,25.9713,19.8034,3.9934,7.94219,1.74615,378.292,66.279,26.6009,115.817,4.05256,26.8152,23.3431,3.70138,13.4151,2.90563,198.759,29.5825,21.4878,33.8507,2.64452,16.0051,10.8725,2.71615,9.38004,2.54179,481.939,91.4574,20.355,31.7158,1.46059,36.2263,29.2361,5.32607,16.5442,2.264,637.632,74.337,39.1571,100.661,19.2024,41.637,31.9659,5.74516,25.9232,17.7164,714.823,100.192,35.1649,68.0202,2.7983,43.605,35.9853,6.14915,21.7934,3.95629,530.024,141.274,41.26,111.974,3.15604,42.8959,33.0221,6.61362,29.2866,5.38454,899.099,92.0415,43.6514,30.9793,2.08289,53.8405,32.3464,7.55927,19.62,4.0047,1034.91,83.6828,98.7184,40.1016,2.2825,61.2897,37.2747,8.63635,17.1925,4.58776,1194.69,188.862,64.5405,39.0669,2.21722,66.8576,53.9525,8.14864,16.6791,3.7536
amo,6433,complete,60,12,14.4306,8.00355,0.00376111,0.0110315,359.623,44.8469,21.3975,17.1978,1.8551,31.2893,24.142,4.97468,9.51437,1.57814,474.73,60.7953,20.3174,23.7961,1.26926,34.8775,24.2143,5.23335,11.0297,2.13033,476.482,73.1686,22.1094,89.8203,2.70953,33.1256,23.8907,5.8747,19.9106,4.04669,355.94,94.3153,16.548,29.5951,1.68413,25.6306,24.9139,4.81046,10.6682,2.6233,426.745,101.089,28.6202,36.6984,1.96726,37.3168,31.6503,5.62681,12.4304,2.84804,355.799,119.657,31.2165,36.9724,1.84755,28.522,22.3461,5.52657,10.5123,2.77918,522.56,117.093,46.2552,82.6565,1.49129,41.3775,28.5019,6.73912,13.9741,3.17401,291.944,33.2636,16.7966,31.2291,1.14502,22.2677,16.0777,2.95384,6.86584,1.7239,954.859,168.219,73.6932,41.0399,1.27291,57.6927,41.3182,8.66227,17.086,2.64321,319.674,42.0255,16.6333,28.8325,1.5822,24.1255,18.386,3.46593,9.41375,1.75185,557.188,69.3856,28.1108,23.4016,1.5568,39.5513,26.7384,5.40866,10.378,2.71018,189.161,25.7158,12.6678,14.9084,1.8502,17.0374,9.7405,2.64228,4.08477,1.5062
amo,6434,complete,60,12,24.062,8.23469,0.0813794,0.0909645,303.055,33.3918,17.8995,28.1545,2.18488,24.4575,20.3297,3.87304,8.43355,1.84189,87.6813,15.0628,5.26734,17.1154,1.66771,9.79946,6.46873,1.49867,3.28114,0.879153,209.86,31.7073,10.697,30.3109,2.11283,18.4955,15.7942,2.84013,7.51319,1.69465,458.639,62.7223,19.2325,28.3781,2.08639,29.7934,29.4006,5.02382,14.5212,2.15364,471.658,62.7713,22.3116,61.7488,5.24494,30.0883,27.088,4.68577,17.5241,4.13681,153.587,30.4012,7.71942,19.575,1.43254,14.2615,12.1247,2.31712,5.18252,1.078,610.679,104.212,40.2449,35.194,1.82259,45.1747,32.9441,6.63374,16.4108,3.27589,566.706,150.34,45.642,37.9736,1.62692,38.1819,32.0285,6.171,14.3671,3.05157,447.859,69.1632,36.1187,131.918,23.4382,33.9522,20.3208,5.65281,24.3043,12.0106,526.077,186.287,47.499,33.8888,1.46302,41.5918,37.358,7.64393,15.4638,2.2919,742.751,197.527,49.1442,126.742,15.7141,52.235,44.2819,7.22462,24.4156,12.918,499.759,109.389,33.1799,27.884,2.42986,35.6817,27.8868,5.75864,9.69728,2.92359
amo,6435,complete,60,12,19.4567,17.0885,0.33851,0.385092,200.138,32.3298,12.4869,13.418,2.18289,20.4187,16.0561,3.28197,6.54923,1.32542,434.828,61.5509,18.6563,42.0995,6.08836,33.2619,23.2063,5.12638,14.5579,3.84411,518.589,72.2848,20.5266,18.6517,1.78639,35.2106,31.5319,4.99118,9.4885,1.44323,678.523,77.2964,36.0785,79.8215,2.64132,47.4618,35.5007,7.28676,20.0147,2.82631,574.64,83.2694,23.6211,18.7515,2.28541,41.3192,38.0653,5.82541,13.5141,2.05215,490.813,87.6861,23.3544,41.2512,1.2617,36.6079,35.4505,5.27386,12.0596,2.41517,363.548,59.4109,13.7365,16.3054,1.69635,25.8694,27.0563,4.18793,8.34817,1.91522,886.118,166.175,35.839,30.0305,1.52433,56.7931,54.7431,7.05224,16.2656,3.86133,295.391,39.3184,17.894,17.3611,1.74212,24.9762,18.998,3.07293,7.80919,1.51424,747.254,97.4056,43.4774,59.2812,5.34428,58.8364,41.9567,7.58823,22.725,7.36971,732.126,116.364,47.7651,28.9016,1.70905,50.1392,43.2033,6.40296,11.9822,1.9591,693.243,115.931,55.5694,37.5395,2.19957,44.3824,29.7103,5.92106,13.8717,2.23383
amo,6436,fell,54.58,11,285.539,29.5776,2.07258,1.2381,262.484,35.5634,17.2274,40.1745,2.57746,23.0173,19.2268,3.59226,8.76537,2.11908,715.506,141.476,39.755,26.0511,1.67492,52.534,38.0012,7.25082,14.8843,2.38828,664.504,75.3604,55.279,26.527,1.37711,42.4653,26.5023,5.89918,12.659,2.05803,1092.39,96.5191,105.999,183.959,2.83514,64.3796,40.5946,7.43544,22.8553,3.99191,644.313,79.5558,37.8326,77.0516,3.53072,44.7138,24.5492,5.11889,15.7815,2.64626,994.824,94.731,97.7681,28.9878,1.96564,64.6554,34.5065,7.33547,17.2547,2.82676,1174.32,135.688,80.5954,113.642,3.8946,71.8935,44.9242,7.07893,25.9252,4.46786,1523.24,116.813,150.84,94.0721,3.00729,84.5488,59.8809,10.2746,27.2786,5.45925,2493.18,162.393,223.586,71.5287,12.4492,139.983,78.109,15.4936,40.0195,14.5685,1734.08,128.941,147.121,33.406,2.51534,105.735,54.7241,11.0926,26.663,4.98813,7254.2,273.737,597.382,126.517,4.83246,261.155,100.182,33.6437,61.9398,11.6816,,,,,,,,,,
amo,6437,complete,60,12,15.1825,14.5642,0.119531,0.0664054,247.283,38.4524,16.2679,18.5193,1.88032,23.6045,19.102,3.74374,6.71336,1.28167,290.244,43.4837,11.2477,38.8717,2.46335,22.3299,18.0781,3.33458,11.347,2.49281,330.162,53.5429,14.719,26.6808,1.98113,26.1315,22.3202,3.86799,9.04545,1.4337,409.067,55.2156,16.5211,24.6904,0.894343,30.7094,24.4519,4.49059,8.76387,1.9957,415.248,66.5983,17.5628,34.8176,1.13717,29.4973,26.3374,4.35634,11.0015,2.05694,352.039,62.7103,14.2565,37.028,1.51492,28.4086,21.0239,4.4523,9.93217,2.13268,636.711,88.6518,28.0822,44.8552,2.25581,38.0793,37.1616,5.79395,14.4309,3.16465,403.154,81.4416,33.7129,41.5926,1.85062,29.7415,23.2849,4.68119,11.9771,3.11759,260.469,47.9842,19.4662,40.136,2.79729,22.2079,15.6223,3.20158,8.6117,2.32447,233.269,36.0702,12.5715,23.2534,1.24732,18.1852,14.4375,2.47092,5.69663,1.00524,603.447,68.5788,29.4077,55.5391,2.16504,41.1712,28.5204,5.37705,15.0643,2.49441,908.026,168.678,56.0529,53.0993,1.64879,60.0285,44.7572,8.28085,17.455,3.44294
amo,6438,complete,60,12,46.2074,17.0301,0.00999748,0.0106593,368.294,49.4061,22.0168,19.781,1.22073,30.3889,24.5489,4.45595,9.68882,1.65496,493.272,70.3005,16.5242,30.9814,2.49202,33.8928,25.9544,5.21438,17.6865,2.44945,313.595,41.3775,15.4615,89.4089,2.47639,23.265,17.2159,3.67018,16.5737,2.62796,383.961,47.3157,14.819,48.4307,2.22425,29.0949,23.0861,4.30305,15.7492,2.07946,195.651,21.6752,5.21515,14.0957,2.50556,14.2705,14.7449,2.08284,6.52947,1.09216,362.383,45.4863,12.4509,19.8886,2.22744,25.1816,25.5739,3.96274,12.2406,1.80576,630.597,64.2814,42.8701,129.794,6.28565,42.2257,27.5427,6.01517,29.0509,6.12771,2595,149.645,214.74,184.135,3.79231,114.46,56.6091,14.656,42.4424,5.26147,450.619,58.3628,22.5165,15.0367,2.1794,32.1557,23.4202,5.2742,10.916,2.27815,389.179,99.8,20.6237,26.3626,1.26198,28.3323,23.0266,5.08924,8.69402,1.93361,387.916,59.787,18.2639,20.0933,2.2145,29.2839,23.5547,4.56857,8.62308,2.18755,221.767,31.0612,8.86627,17.9769,1.49295,15.4924,14.9024,2.31841,4.08159,1.15549
amo,6439,complete,60,12,102.031,14.0755,0.379493,0.300186,321.945,53.6231,19.6441,22.7904,1.9371,28.8896,22.0456,4.52125,9.97525,1.56228,423.432,75.4588,18.6487,24.8329,1.98197,29.9086,25.1755,3.71491,9.85232,1.49065,447.096,87.9717,19.4042,38.8469,1.9438,33.8366,27.6913,5.19779,14.3092,1.91753,329.552,50.4616,14.1052,14.0108,2.3014,21.7998,16.9709,3.61981,6.34435,1.18247,603.372,79.0417,34.6004,150.981,2.91854,43.284,31.796,6.42505,19.6258,3.32531,614.527,68.9596,38.0352,36.7821,1.82869,38.7895,27.642,5.06133,11.1463,2.52184,561.021,77.9822,25.1759,24.8528,1.74993,36.1976,26.1903,4.64066,9.69891,1.95956,518.127,80.9372,25.5608,31.9722,1.29086,36.0366,29.5414,5.06167,9.80524,1.97334,1810.48,140.507,155.782,206.906,10.7136,101.42,61.1681,12.7591,50.9441,14.2823,715.751,71.2935,40.976,35.0474,2.53679,48.9237,32.1389,6.30929,16.4036,2.88911,666.195,146.123,47.7313,37.0618,2.68129,45.1192,35.6473,6.83772,18.2867,2.94866,679.119,131.688,33.7462,43.5465,2.39923,46.4288,33.2713,6.74566,15.2657,3.00861
amo,6440,complete,60,12,24.1626,14.6446,0.122,0.137113,325.921,43.5761,20.3575,22.5717,1.3978,28.019,21.7619,4.81382,10.2014,1.50767,272.39,42.4349,11.7989,17.7904,2.49897,21.0708,15.7364,3.25854,8.21963,1.50572,512.584,81.2248,18.174,44.9061,1.75052,33.3044,29.3505,5.26181,16.2625,2.97164,410.204,65.514,19.2497,19.1878,2.02021,30.1069,28.1975,4.63623,13.0843,2.54906,385.557,54.1576,18.2338,27.433,1.67105,26.8452,23.3126,4.15404,9.68884,2.1612,502.653,94.9172,19.7818,86.2525,1.39205,36.6188,25.4746,5.20595,16.7843,2.19167,324.792,47.7147,22.8085,57.5681,1.76814,26.6366,17.3704,4.20328,14.3283,2.32558,443.222,70.0702,23.4001,20.1815,1.78639,31.393,23.6957,4.57325,11.0667,1.72379,642.481,83.8863,29.97,24.9513,1.5212,46.2463,29.0789,6.20584,14.3441,2.40516,790.332,81.2693,46.8227,137.246,9.83865,54.7389,38.4675,7.83164,25.186,7.13599,18.6587,5.73706,1.26221,9.45648,1.9285,3.70769,2.583,0.608984,1.42608,0.805861,488.954,60.7606,22.8278,20.5244,0.996164,36.2487,25.4641,5.16625,8.93484,1.88658
amo,6441,complete,60,12,15.6395,14.7369,0.0641134,0.0370763,187.25,29.7491,13.2812,22.2547,1.50993,20.5551,15.5446,3.20733,7.13965,1.2786,549.374,84.4292,23.8322,31.9799,2.33212,34.4206,33.1114,5.26631,15.8103,2.31402,387.333,45.2119,16.3363,22.7704,2.64283,25.8511,22.3471,3.90476,11.1994,2.06492,465.74,109.75,31.1911,66.7181,2.08812,37.0857,31.0499,5.35558,18.0597,3.21444,392.948,100.318,23.5686,37.6092,1.20015,29.4236,28.168,5.20529,12.9444,2.43783,512.058,85.2538,23.3579,20.3331,2.16568,36.3429,33.2215,5.8538,11.1765,2.65296,395.622,89.16,22.6854,17.9266,1.64604,31.0884,24.917,4.90383,8.31044,2.15335,378.868,88.4451,20.7195,27.8199,1.29357,29.3668,25.9155,5.21823,9.57144,2.23964,584.707,67.3047,25.4703,34.0034,1.48902,40.439,29.261,5.78497,13.1524,2.53604,161.941,24.6755,6.54306,19.2711,2.66769,12.733,10.6592,1.86602,3.59091,1.26778,226.79,38.8453,10.8572,20.4446,1.58773,17.0193,14.8876,2.98851,5.23234,1.39801,508.815,127.071,29.0572,61.2945,2.55655,37.848,33.4626,6.06672,15.0144,3.31793
amo,6442,complete,60,12,194.135,14.9436,0.54463,0.642994,419.303,55.2795,22.0752,16.213,2.83327,34.6504,26.6635,5.71623,11.4606,2.01864,578.104,67.677,23.5966,19.2034,1.58296,36.9686,27.9645,5.16958,10.9383,1.86962,612.054,109.207,29.688,23.9077,2.034,42.7815,38.115,6.44085,12.2055,2.19867,358.225,90.7951,15.5884,18.7539,2.2059,26.8623,23.7098,4.24647,7.17774,1.6352,495.975,67.2561,18.7334,21.0238,1.46842,32.1614,26.3412,5.53475,10.1019,2.45287,639.387,81.7802,29.4105,146.909,5.49123,44.6755,34.2462,6.3162,28.0502,7.29824,1009.94,151.951,74.9143,133.818,5.22704,78.786,55.5682,9.40187,28.0551,6.05795,706.408,185.529,53.4538,16.8042,1.84855,50.5963,45.9233,6.91773,15.6111,2.42426,1115.95,235.406,69.3419,22.5349,2.33284,91.9663,67.7642,9.88164,25.302,3.8601,1748.41,260.189,129.063,23.8114,2.65062,122.284,77.2145,13.549,33.0342,8.15082,844.672,199.188,54.638,12.831,1.56052,62.475,58.4738,8.09878,16.0422,4.29401,1394.62,151.388,90.7179,42.553,3.07232,94.4378,56.3372,9.75334,28.6378,6.86566
amo,6443,complete,60,12,10.5269,16.8325,0.0236343,0.0233395,212.183,31.1446,13.0214,35.7011,1.89104,20.1763,16.6448,3.45404,8.49437,1.71489,375.24,69.2394,20.7057,85.2019,2.52013,27.0987,22.0545,4.18286,11.0373,2.26985,295.551,44.0044,13.6114,44.47,2.47836,22.5225,19.1498,2.99707,9.88434,2.21505,462.945,86.9726,20.9974,26.9796,1.94948,33.0459,26.8978,5.33274,10.9124,2.45488,435.284,53.1686,18.1689,23.7416,2.16879,29.7225,25.7227,4.58872,9.99455,2.20578,431.6,50.1048,17.4989,22.9791,1.7898,29.857,27.7774,4.17361,7.37732,1.8949,751.792,94.6769,36.9251,37.8669,1.7925,50.1898,38.6255,7.10798,16.035,3.09256,442.95,66.8617,21.6139,27.1417,1.52005,32.8981,25.6828,5.1107,13.8191,2.24257,561.989,75.3935,28.9671,122.671,3.9486,36.7693,31.3154,6.28302,24.1563,4.36176,562.049,118.076,29.1104,39.9244,2.90393,40.6943,31.322,5.90968,13.6691,2.91428,979.271,85.7986,62.2866,42.3848,2.04547,54.8007,30.4134,7.25858,13.2114,3.14523,260.135,61.1271,17.2817,31.8279,1.84135,21.8064,16.7432,3.66105,7.23338,1.59436
amo,6444,complete,60,12,37.4266,18.2467,0.270553,0.275768,337.352,37.0822,20.2305,17.4937,2.03026,28.7946,20.4623,4.57402,9.46243,1.60063,342.595,36.5584,10.6938,18.2098,1.92047,24.3976,19.6768,3.7045,9.69426,1.47208,361.052,42.1419,21.1209,49.5744,2.17845,25.5531,21.5037,4.01586,14.5009,2.54034,448.342,71.7501,19.6455,34.0568,1.1582,30.3062,27.2176,4.62549,13.5141,2.21045,122.589,16.4823,6.3139,16.9954,2.47885,10.6306,9.39627,1.58644,4.97411,1.25848,220.284,26.4382,10.2368,98.5145,2.92059,17.0566,12.7616,2.44993,15.2859,3.10346,386.712,56.5633,19.4749,26.6235,2.13182,27.1407,23.9484,4.28916,13.1001,2.26145,521.744,76.7794,25.098,38.1505,2.21954,35.5301,27.1094,5.54357,18.7224,2.9702,555.865,69.0238,27.6329,58.0547,1.81572,34.2189,27.3234,5.4232,21.0707,3.16215,483.191,69.3322,20.5721,30.0141,1.80526,33.4098,27.6496,6.0921,14.7002,2.51057,597.971,79.1949,19.3753,31.2068,1.27396,39.4793,31.1149,5.56903,16.1435,1.95971,430.901,45.442,14.159,31.242,1.5601,27.3754,27.0233,4.35984,12.0689,1.78522
amo,6445,fell,45.84,10,53.3035,7.56733,1.14469,0.848764,401.091,56.5559,21.4412,26.5198,2.67013,28.6871,26.7741,5.21197,11.3122,2.04647,480.53,93.3188,23.477,14.4179,1.96099,37.0155,34.0864,5.6385,9.67108,2.09164,1214.09,139.961,78.1929,18.05,1.33752,81.576,57.3944,9.89143,14.5531,3.41332,620.001,154.655,45.0348,24.4553,2.11864,46.9569,45.3149,6.80995,16.7566,4.50156,489.388,84.8772,17.9915,21.5439,1.64556,34.0871,26.1154,5.35697,12.3609,2.13256,663.797,71.0421,34.0199,21.5196,2.41547,44.0429,34.002,6.32454,15.1829,3.01863,760.555,138.348,48.8026,21.025,1.1607,53.0495,42.247,6.68944,15.2167,3.12223,913.612,124.871,59.1869,17.8884,1.20254,63.3515,55.0067,8.90094,16.4939,3.37804,810.351,131.273,44.597,11.039,1.13036,50.2533,53.4146,6.93546,11.4929,2.72779,2425.39,196.529,332.557,36.543,2.02392,96.5231,31.0093,20.8387,26.1399,6.17029,,,,,,,,,,,,,,,,,,,,
amo,6446,complete,60,12,65.6793,2.54486,0.116561,0.0733193,260.206,37.0746,14.4754,32.7929,1.72963,22.9648,19.0992,3.21287,8.56675,1.97462,354.035,46.5609,14.675,47.1132,2.5701,27.3743,19.7754,4.54025,13.663,2.76874,511.698,103.044,30.4042,75.7447,2.23337,38.1264,28.0494,5.92213,16.7025,3.59908,509.85,99.6972,29.6657,39.2105,2.00332,33.2976,30.1274,5.24292,12.727,2.56417,325.888,101.95,30.6774,29.4397,1.09496,29.2269,23.7764,5.97207,13.5011,2.4843,509.068,130.389,36.7547,30.3921,2.41276,40.3878,32.2752,6.68722,13.6918,2.95613,415.535,98.9631,31.1739,24.8071,1.71429,38.8652,28.3727,6.28365,13.6972,2.76259,345.726,59.8967,21.7764,28.7302,1.83247,25.561,18.3783,4.40711,10.2253,2.3173,380.42,78.1437,25.3286,74.3573,2.73266,31.3148,22.779,5.2407,14.3806,3.49758,1463.68,304.351,80.2171,146.765,4.36077,90.5661,75.8234,10.5577,36.4282,5.61723,482.577,73.0719,20.9533,28.9623,1.90679,30.6231,25.4014,5.5036,13.2505,2.15387,639.072,111.625,46.8556,46.5944,2.00911,45.2648,29.4635,7.3382,18.8707,3.45701
