policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,2555,complete,60,12,7.93652,3.80708,0.00280553,0.00216136,412.539,184.695,15.8568,18.8073,1.52605,32.7569,84.6127,5.41096,10.2939,2.39169,352.417,99.8671,31.7884,87.6401,2.0872,32.2077,67.0325,6.57927,12.8513,2.41995,427,140.015,15.8785,21.1685,2.2823,28.2184,62.4409,5.09293,6.89886,3.86787,375.695,85.5684,21.0925,17.3579,1.02021,32.6656,64.8724,6.59024,10.4867,4.87578,305.359,98.3777,18.8703,24.5874,1.28405,25.9854,53.6534,4.91495,7.26593,2.41228,185.035,60.243,10.2784,14.5249,1.37498,16.9311,35.5077,3.08915,4.17006,0.98608,515.521,106.435,23.78,24.7631,1.37529,36.6278,64.1461,6.64286,9.06575,1.76183,85.5916,36.5449,5.27582,14.379,1.87965,10.0077,22.2387,2.15107,4.74859,1.23576,303.579,90.7499,23.0422,19.9778,1.13083,30.3769,62.278,6.18358,8.15706,3.0823,961.654,185.311,148.402,197.948,89.2233,52.1446,90.8588,12.4106,34.0519,16.3961,433.253,123.527,48.9765,38.5376,6.96587,28.8942,53.6563,6.62634,17.8585,8.51181,516.277,211.227,32.7281,21.9485,1.47421,41.3444,82.1691,7.8439,12.0578,4.44646
grove,2556,fell,55.72,12,18.5158,7.60771,3.16777,1.79707,219.622,71.0292,9.79531,20.0958,1.29627,21.693,47.1973,3.92259,6.91634,1.21775,288.784,126.302,13.9317,30.2397,0.949946,23.4772,61.8931,4.13499,7.14597,1.40763,330.505,76.6639,15.1633,24.6205,1.66795,24.4779,47.6359,4.78008,10.1666,2.35522,291.368,84.3662,12.923,17.4181,1.21575,23.0973,47.0913,3.91598,6.90835,1.7092,315.22,68.952,12.6663,24.198,1.26979,19.6277,33.8822,3.59065,7.04904,1.78423,229.461,62.6848,12.7251,24.6018,1.85126,19.502,39.0963,3.46985,7.18151,1.83923,398.031,100.557,21.5492,39.5486,1.21955,27.7153,58.5275,5.21148,11.9267,2.61487,321.034,107.257,17.0382,28.8106,0.888881,26.2494,56.6564,4.6605,8.80392,2.06035,1322.39,297.419,61.1069,73.9786,1.93101,61.5528,127.795,11.9573,22.01,5.04917,664.379,156.572,35.7544,42.4821,1.14427,48.0628,83.1106,9.19765,14.9374,2.7143,903.236,155.462,39.8526,55.0277,35.2837,60.3915,96.6938,12.5361,24.6491,17.0457,2402.19,132.959,209.394,43.5598,9.99116,61.3593,53.9136,11.3978,18.2499,12.5448
grove,2557,complete,60,12,40.865,4.50323,0.722569,0.591419,196.099,71.7394,9.60662,17.3133,1.68354,18.9309,41.9353,3.09346,5.98634,1.72429,175.776,61.9286,8.43958,17.144,1.10807,15.0172,37.8484,2.86311,5.15479,1.35296,524.774,149.08,23.5099,26.944,1.51735,35.1271,79.8964,6.63443,8.60363,2.97452,517.681,110.59,24.9212,28.7874,1.53882,34.6694,72.7113,6.38563,9.42984,2.98977,1433.03,212.051,54.3958,74.1653,2.30084,59.601,98.9621,10.9423,16.4438,4.56244,298.881,102.492,15.6675,35.3419,1.4162,23.3154,47.95,4.51922,11.3759,4.83123,225.377,82.2596,16.0591,55.8922,3.89269,20.1269,46.0108,4.27677,9.91303,4.8807,388.338,129.4,18.6927,20.1272,1.0101,31.456,74.4565,5.80444,8.10413,3.34075,962.421,317.238,54.2895,67.5225,2.07411,59.0603,110.089,12.3558,19.7331,3.77373,763.299,190.163,45.0442,45.0694,1.76868,49.2943,97.4158,10.0462,15.418,6.24734,619.427,187.793,26.3352,33.7201,1.0643,38.8521,88.6837,6.96075,8.69435,2.5698,5955.17,759.931,483.242,508.986,58.9782,208.043,284.918,39.488,59.664,14.7695
grove,2558,complete,60,12,9.19938,3.70259,0.00605885,0.00656624,295.211,105.993,11.6242,16.4135,1.59893,27.413,64.2413,4.86035,7.57278,2.06731,1049.18,180.153,38.8158,34.8207,1.00454,55.3359,101.641,9.43113,16.4465,2.48049,257.62,67.3976,13.9854,19.5554,1.24159,22.3564,38.5915,4.08721,7.19738,1.39243,582.19,132.859,28.9139,24.4097,0.985641,42.7245,90.9166,8.01961,11.3409,3.27383,272.153,66.2949,9.73302,13.5076,2.15598,22.9515,46.8006,4.27895,7.25897,5.23013,196.271,34.401,10.9062,13.3831,2.04531,15.2124,22.1937,3.18698,6.92598,3.20814,280.498,77.4759,23.9528,62.1409,4.07536,21.9106,43.1887,5.10073,17.1336,7.14074,215.533,67.1984,12.7894,37.6548,9.5239,16.3944,34.9064,3.82329,10.1575,7.884,531.27,172.975,24.3311,20.5746,1.81951,35.8189,72.9083,6.86553,10.9577,5.41051,330.729,115.177,20.2039,21.3884,0.849953,30.7132,65.1406,6.43564,11.0096,2.03968,137.861,75.7689,27.9596,58.463,1.39752,13.2573,33.9329,3.33939,11.3688,1.99787,409.296,102.939,21.5609,15.9419,0.835007,29.9919,68.1071,5.86881,8.08951,2.0275
grove,2559,fell,30.56,7,18.5399,13.064,1.95689,3.0222,410.594,119.06,15.6742,12.4498,1.17663,34.2328,72.7898,5.86068,11.9706,3.55209,356.071,89.6735,16.1757,71.1744,2.59123,28.1139,41.9521,5.38722,14.258,3.27908,59.384,20.8467,2.2909,12.9136,1.22004,5.47607,11.78,1.04768,2.60209,0.803552,161.182,38.2111,8.24959,14.0794,1.06167,15.6721,32.4733,3.07737,5.58219,0.931133,362.147,128.507,14.437,22.3678,1.76122,28.3977,72.263,5.04351,10.297,1.51362,689.392,184.8,41.151,38.3901,1.75429,45.5263,93.7366,8.34951,16.3045,2.87157,467.276,93.4799,41.7189,70.6299,39.1966,15.5604,25.6102,3.44138,8.64486,7.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2560,complete,60,12,20.8228,3.09092,0.524811,0.575446,299.548,102.185,14.9983,22.5826,4.17966,28.0933,65.4135,5.39874,12.3815,4.45936,290.144,103.582,20.3906,36.5824,2.8255,27.015,59.3526,5.96434,12.0734,6.00605,106.866,27.3656,6.62141,15.3867,1.00365,9.65108,18.2689,1.98692,4.07647,2.04553,421.63,149.147,15.8031,17.8295,1.57278,27.876,60.429,5.32658,8.14021,3.96931,510.968,134.016,26.4086,22.3767,2.5952,42.4769,81.7173,7.77636,10.0073,5.04866,529.406,144.307,25.74,28.1712,1.54119,40.7315,87.3881,7.28347,9.26138,2.59439,299.961,91.6713,21.3903,36.9278,4.40978,23.6223,46.1406,4.57661,8.00085,2.60504,676.871,168.7,37.4256,72.225,42.7585,51.0182,95.0406,10.5911,17.7333,10.9984,769.807,323.425,47.4811,31.5521,2.36462,56.2999,133.837,10.9918,13.9312,4.68426,335.87,91.8118,16.8272,29.0057,1.15327,24.4709,49.2484,4.36947,7.36063,2.1184,581.579,153.753,32.3227,29.4853,1.48031,43.4335,81.5412,8.67324,12.752,4.16398,1334.21,274.124,76.1106,59.6925,7.27682,73.0785,136.449,14.8903,27.0371,9.31314
grove,2561,complete,60,12,36.0678,4.72584,0.00380355,0.00351735,285.043,88.9422,14.2147,15.1639,1.50534,26.1109,59.325,4.47798,8.43985,1.48467,246.046,45.8815,13.4899,19.3596,1.14789,19.0438,30.0635,3.73322,7.88795,1.24212,306.228,91.907,11.244,14.3176,1.30922,25.2252,55.216,4.22262,7.06296,2.18445,313.4,69.8904,15.6484,18.3385,1.72291,24.9288,42.6318,4.53154,7.17997,2.21689,427.698,123.778,13.0333,29.4978,1.62287,27.2767,56.4582,5.16638,10.1684,2.76731,189.325,43.8046,32.5962,142.675,27.4588,20.0221,31.62,5.97296,15.3587,9.21687,1992.94,296.636,80.0467,32.1312,1.83381,76.5238,145.8,12.9019,23.7994,4.81462,859.863,228.618,26.5667,17.2756,0.877216,48.9197,107.573,8.68314,13.6494,3.18943,6402.21,722.567,595.95,91.4141,2.86544,214.31,280.637,37.8828,48.7815,9.60802,655.682,223.758,31.8713,29.5153,1.34743,52.1819,117.182,10.0314,13.6709,2.38707,290.564,113.809,15.1048,29.0743,0.765957,25.4078,59.8676,5.31288,8.192,1.51652,299.261,135.182,16.928,30.2497,1.24081,27.7342,58.4973,4.96005,7.50975,1.68918
grove,2562,complete,60,12,8.59432,2.81768,0.0165784,0.0187556,234.552,82.7593,12.9958,65.8704,2.25124,21.4554,49.369,3.94773,12.929,4.34391,171.611,55.8528,13.9171,33.8303,22.2011,18.3828,34.5362,4.39319,16.1568,9.26537,145.022,43.9138,9.12703,13.5635,0.947552,13.5734,25.8262,2.96802,3.81686,1.94913,579.598,161.532,27.0574,19.0364,0.969147,41.0618,81.3951,7.73016,9.43179,3.73195,227.578,66.3687,13.538,22.9855,1.58531,18.6669,41.9594,3.6087,8.31464,2.34947,597.466,151.449,30.0184,21.9146,1.36579,41.25,79.1819,8.1838,11.9994,3.59747,1072.22,190.741,45.941,59.7481,2.02098,49.9194,87.5298,9.40861,17.858,4.06516,758.386,151.326,28.2128,37.513,0.851095,43.3999,78.2295,7.8706,14.5245,2.01049,330.131,86.9855,19.0777,21.5936,0.651241,28.8884,50.5571,5.29329,7.32224,2.15407,773.496,209.552,150.053,89.016,2.23046,48.477,88.6836,10.1442,24.6583,6.12211,414.327,153.248,27.137,34.3918,1.45068,34.6973,75.1883,7.13541,10.5597,2.9134,306.22,104.778,20.2531,17.4159,1.21471,27.1966,53.3272,5.88294,10.1878,1.94321
grove,2563,fell,21.38,5,22.5125,29.9577,1.80334,1.93694,414.113,123.228,14.276,21.2697,1.24628,30.2658,71.2961,5.30092,10.0582,1.51323,154.88,43.5117,7.41636,12.3228,2.03813,15.174,28.8571,2.85425,6.22789,1.53406,295.286,103.914,12.112,23.8608,1.67085,24.4437,55.699,4.58222,10.3726,3.62312,359.77,97.0891,39.5392,39.2152,2.21166,34.3775,65.8874,6.88535,13.7823,4.36821,3518.55,288.396,323.847,54.2798,6.63899,98.2547,92.6746,22.2547,27.0859,8.64834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2564,fell,41.18,9,26.4009,20.7216,4.15805,4.10762,415.509,142.011,18.58,20.0047,2.15585,34.4007,79.05,6.05529,7.81658,1.87218,192.418,50.1866,9.62741,15.1332,1.47194,18.1797,35.784,3.5283,5.63143,1.60761,247.396,58.4604,11.7272,14.2294,1.40572,21.3882,38.2351,4.17555,8.46673,2.35564,358.102,98.6202,14.0966,17.0105,1.07325,30.3108,66.4531,5.33457,7.8227,2.92423,365.403,119.381,15.9012,24.9604,1.32029,29.3123,65.0558,5.37289,8.51386,1.68401,160.178,59.6911,10.943,22.8111,0.518157,17.0298,38.185,3.59569,5.70555,1.01971,364.245,140.104,41.9917,65.0788,2.9375,26.6325,63.8614,5.81275,14.7048,4.15254,286.244,96.2094,16.1356,14.2118,1.09743,29.1549,61.0524,6.06659,12.1219,4.72868,3251.44,445.595,420.224,55.9885,36.1156,78.9871,117.359,17.585,26.1644,11.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2565,fell,56.14,12,19.0217,8.18995,2.77659,3.32804,250.608,114.071,11.1925,15.8472,1.85792,21.9916,59.6122,3.59655,6.82927,1.47129,126.647,32.2423,5.80819,14.0968,2.01264,11.4712,24.9451,2.24022,5.21181,1.13092,493.038,111.766,14.6464,15.7252,1.77911,30.6852,60.4784,5.58393,10.354,2.42957,441.044,109.84,16.8852,18.2249,1.54441,33.6622,62.3194,6.24577,11.7506,3.12723,362.439,83.7394,16.4045,15.3176,1.28125,25.7228,53.4081,4.91649,8.70128,1.63761,453.668,132.517,28.2755,14.9389,1.28256,32.016,70.3498,6.96109,9.68454,2.54949,396.936,168.433,20.5099,31.3117,28.3438,35.7568,92.4612,7.28394,17.2016,6.44305,330.95,118.086,16.2214,16.2939,1.81569,22.427,58.9125,4.27593,7.86483,1.99046,503.985,206.083,20.1038,27.421,1.45002,38.4431,92.1638,6.54718,13.6497,2.5665,1243.03,191.568,57.2362,25.0421,1.68969,70.3833,111.022,14.4877,21.1782,4.76895,396.198,95.8544,28.6341,96.5984,2.87551,28.0365,53.4146,6.22606,16.236,4.33429,5934.32,270.74,285.354,45.2643,21.187,124.927,86.2429,18.298,22.0645,13.4204
grove,2566,complete,60,12,8.14504,2.89214,0.0493347,0.055466,534.232,163.384,13.3731,14.4418,1.76029,35.165,82.1309,5.84799,10.8154,2.40979,255.138,52.2361,9.87166,13.5072,0.956844,15.6035,26.551,3.25856,5.49924,1.16433,421.833,186.367,15.0521,27.3113,2.53304,28.3035,84.1889,4.98708,9.33463,3.11156,231.962,58.9032,13.8002,49.9724,2.95275,20.986,39.2536,4.4366,13.7815,5.84448,865.554,190.713,56.6353,33.566,2.87162,54.0374,102.73,10.0687,14.0111,5.0672,602.298,179.357,54.5902,132.54,14.6716,43.7277,96.7503,9.66645,24.0662,10.4136,395.609,109.723,26.4678,33.115,0.887869,29.6672,51.8076,5.7208,8.69712,2.36622,380.953,131.455,22.4789,31.625,1.10379,34.3559,74.8552,5.97905,8.25266,3.15943,1349.18,328.672,147.431,197.009,22.4952,76.2579,149.93,15.8307,29.0603,11.2004,281.486,69.1665,38.7487,87.5115,166.521,22.5473,38.2611,5.4142,15.3008,14.5605,504.772,174.907,28.6003,34.2606,6.97192,38.6376,92.7358,7.4067,9.80222,5.23276,2642.68,347.748,329.651,55.5008,2.31444,115.362,173.502,24.2777,26.3077,8.63478
grove,2567,complete,60,12,7.62906,4.1072,0.000680382,0.00134106,353.536,151.101,17.8418,80.5703,2.90759,30.003,68.4816,5.70907,17.6582,5.34182,63.3853,17.3064,4.32118,16.2894,1.19302,8.01009,13.4563,1.79768,5.73607,1.40757,111.29,30.7641,6.49641,20.6034,1.07502,11.0746,21.9596,2.29687,6.76403,3.60954,306.025,96.4948,16.748,26.7355,1.13411,28.8388,56.4131,5.19311,9.44497,1.56409,210.668,76.2456,22.1306,42.2166,1.34336,19.0279,39.136,3.64285,11.2374,1.79111,331.554,142.539,16.0981,29.5091,1.12294,29.7603,67.2434,5.73909,11.8057,1.40559,100.513,46.6758,6.43106,12.5192,1.28572,9.26963,23.1231,1.84381,4.81154,0.76311,500.565,131.021,76.2443,77.3834,3.52207,31.9699,69.3897,6.09498,17.5139,4.3494,136.586,38.2489,34.1706,33.3475,1.47457,13.4954,25.4461,2.92317,7.36021,1.72698,394.604,144.375,16.2925,21.3729,1.48393,30.2163,66.8193,5.33018,12.1651,1.55887,425.442,71.6713,21.2121,29.8765,1.6712,30.1203,38.2729,5.92988,10.7372,2.08005,243.042,96.2757,12.9765,23.6866,1.10775,21.3768,48.8284,4.14593,9.26689,2.04633
grove,2568,fell,52.14,11,65.0937,3.87876,4.1692,5.183,149.557,63.335,7.57263,19.6032,1.20889,15.36,38.9282,2.44504,5.88421,1.12707,412.443,88.8406,17.2209,26.083,1.31986,27.5639,55.3771,5.22007,9.09031,1.37508,196.15,58.5143,15.7247,29.2729,1.10226,21.5023,41.1756,4.33181,7.01154,1.40677,429.654,170.396,21.2042,32.9337,1.08998,35.2605,74.6198,6.27766,8.68969,1.99644,275.694,83.7771,15.899,17.3856,1.92166,24.875,47.9886,4.82149,6.3387,2.67675,251.378,60.2565,19.0905,39.9223,1.68859,22.0435,41.4178,4.79871,9.64091,3.18954,378.216,110.235,38.9432,68.8641,4.20752,30.1219,54.1751,6.84882,15.7028,5.05671,319.036,94.6729,13.7202,19.2223,1.58432,26.0858,56.0788,4.53077,7.60507,1.91027,338.165,108.171,19.383,18.2486,2.00103,30.9962,57.1314,6.30854,10.2978,2.93133,1075.85,186.709,33.8379,19.0353,1.16338,67.7154,117.181,11.4662,14.3596,4.72924,6807.93,638.184,237.484,77.6367,9.54498,167.918,207.606,26.4368,43.2773,19.1029,,,,,,,,,,
grove,2569,fell,31.48,7,18.6383,7.86608,1.4889,0.579752,183.688,62.0274,8.55922,14.0948,1.68453,18.0078,41.4706,2.99791,7.57255,2.6772,251.077,47.4267,12.0384,15.6785,1.99791,19.3699,31.8939,3.92583,3.81284,2.93064,444.839,101.09,19.6696,60.413,2.19701,34.2041,63.4091,6.4533,16.7028,2.71742,401.354,131.059,12.3626,14.9493,1.85173,30.3766,72.682,5.45923,7.45767,2.18901,417.171,108.749,69.3179,14.921,1.24267,30.0828,64.0349,5.79275,11.588,2.16915,308.002,68.9896,10.895,11.6148,1.30006,26.2471,41.9933,4.94402,9.24933,3.00292,4977.49,564.155,497.07,52.5296,5.39299,142.93,160.408,28.1962,20.3311,15.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2570,fell,21.4,5,31.6455,14.8118,0.446826,2.28188,366.509,151.769,15.482,24.2789,2.05107,35.9158,82.7942,6.30368,14.5473,3.76687,141.053,40.1819,5.86759,19.5075,1.69258,11.9205,29.2393,2.37975,9.04263,2.31894,346.597,97.3934,17.7712,48.3513,2.19538,25.7554,55.0338,4.77851,13.14,3.00118,273.277,76.26,15.3033,23.2643,2.22258,23.9449,51.2454,4.73415,10.3675,1.79274,3070.04,248.594,83.3568,48.466,1.35635,77.9502,100.041,11.9987,22.0422,3.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2571,fell,52.72,11,68.6726,14.0774,4.34066,5.22381,196.376,107.305,7.72325,24.2467,1.59939,17.1913,44.7822,2.95423,6.95046,1.86585,222.308,59.3694,12.3597,19.6674,1.34884,21.5932,44.6469,3.9367,6.60841,1.13242,332.564,102.012,15.918,36.6744,1.71705,26.5474,55.3137,4.87278,11.5823,1.92885,221.417,110.649,13.6948,34.2709,1.37544,21.4734,45.8629,3.97845,10.0295,2.5661,280.758,73.6936,14.279,25.5954,1.67503,23.2111,41.2101,4.50935,7.70069,4.37931,128.062,36.7143,6.74135,12.0055,1.84995,11.3042,21.7343,2.31416,5.99625,2.87667,411.172,96.2659,25.2252,12.9727,2.06156,33.9184,57.5472,6.77697,10.4116,6.36924,801.125,158.444,29.0748,46.8686,63.005,50.0043,92.3075,9.16746,20.2282,11.1163,402.6,112.327,21.2051,32.3612,1.74633,27.7752,57.1643,5.44637,7.57327,2.53578,412.434,120.529,21.4115,17.2951,1.82044,34.4997,69.9283,6.55485,9.63391,3.91946,8772.72,862.803,400.138,56.4592,3.23107,214.555,254.148,34.2231,42.7677,11.5399,,,,,,,,,,
grove,2572,complete,60,12,8.38608,3.38776,0.00970227,0.0176249,137.024,49.195,5.58468,39.05,3.82736,12.3405,29.3262,2.18745,8.45656,2.62617,296.464,76.3036,14.8579,36.2224,8.27384,25.4227,46.8671,4.93105,8.37277,5.39424,184.206,62.2926,11.5403,19.7645,2.1098,18.1055,36.4944,3.71302,7.22133,4.0883,348.031,102.148,18.2867,32.5953,2.19084,29.4455,59.6216,5.80417,14.2486,6.23108,425.524,164.547,13.5013,16.9705,2.68591,29.5496,75.9835,5.43462,9.40562,4.21605,488.701,115.841,19.7223,49.9306,9.46527,32.1913,52.8061,6.98021,20.5591,13.4271,236.845,54.3607,8.86391,24.2083,2.85367,16.072,29.8787,3.12873,6.54084,2.41245,94.3342,21.4821,20.0747,25.1776,3.81369,7.75759,13.5448,1.95,9.19746,5.21936,241.251,51.8212,10.0886,12.5918,2.22987,20.9803,39.7833,3.79928,6.8252,2.33979,322.673,78.0447,14.6532,19.8536,2.14197,26.9336,44.188,5.13714,10.24,4.16721,592.48,141.847,28.3213,24.5899,1.94411,39.4526,74.3311,7.6347,15.901,4.80815,583.214,154.786,36.3684,57.47,13.6461,43.872,76.6556,10.3972,19.881,10.3491
grove,2573,complete,60,12,10.292,3.8362,0.00455723,0.00689401,324.901,129.216,11.4751,22.2561,1.34699,25.4073,72.6578,4.1588,8.99749,2.32103,226.954,88.2718,9.061,18.1348,2.06435,16.9276,42.3542,3.25904,7.02736,1.92693,314.005,94.8062,13.1774,16.056,2.31005,26.7185,51.5382,4.93504,7.67342,3.523,395.056,113.596,14.2337,21.5128,1.3353,28.7508,62.7155,5.53939,13.3293,3.69311,368.412,166.218,20.6055,14.2106,1.58605,32.9361,91.3018,6.3313,9.03633,5.17758,271.038,71.004,14.7812,33.4763,15.4794,23.7974,44.3948,4.60689,12.959,10.6243,370.495,98.6226,22.422,71.8111,31.542,27.213,50.8008,6.09217,20.8209,9.26837,434,168.99,24.202,37.1211,13.8071,34.5435,83.8077,7.2245,17.1439,11.4795,558.304,146.2,33.2715,22.0866,2.42982,46.043,85.6871,9.4419,15.853,6.78132,300.133,93.5411,16.5687,12.942,1.60248,23.9394,46.5538,4.70877,9.18288,4.25221,346.074,139.798,16.7432,26.0105,1.19707,29.0319,68.9016,5.32923,6.24884,2.09056,911.347,148.527,51.4799,42.5382,1.87081,50.6963,77.1701,10.981,14.8103,3.68289
grove,2574,complete,60,12,17.0936,2.55157,0.340953,0.395284,421.518,136.318,21.7823,15.0894,1.80398,33.0639,71.8582,6.18071,10.6077,2.99321,194.352,56.5979,9.63631,12.044,1.14114,20.1254,36.2729,3.50834,6.99351,1.34142,275.322,83.013,13.0484,42.7321,2.63604,19.0078,46.6956,3.55934,8.52094,2.27447,667.766,261.324,36.9414,31.6107,2.08741,45.4406,118.829,9.33909,13.8546,5.0268,338.169,100.368,18.2152,18.0141,1.42727,24.2805,55.1702,4.71754,7.20505,4.08956,260.2,76.3253,20.6356,15.4973,3.25249,24.8359,49.8409,5.70835,6.28676,4.33645,278.135,117.025,18.6938,18.0522,2.32677,19.1868,45.25,4.15526,8.58079,4.42887,302.975,70.4393,18.4035,22.7409,3.12753,22.834,45.3968,4.70364,9.2768,4.7249,785.81,203.961,31.0113,27.5263,1.60759,54.5206,103.884,10.7074,16.1037,5.46243,534.96,136.415,26.2166,23.033,1.44603,39.2694,73.7018,8.19232,11.7996,2.59305,930.689,151.612,58.4847,103.237,5.77582,43.415,76.2572,9.79185,19.4031,5.68104,1709.54,320.78,259.095,35.4626,5.92265,83.9303,149.158,18.4327,26.4064,10.0335
grove,2575,fell,17.48,4,106.717,24.4715,3.52908,4.88164,423.094,130.081,19.9981,32.4267,1.56021,33.3735,71.2985,6.2764,11.2206,2.64975,157.346,35.3416,7.23512,40.9008,3.20354,11.5902,22.3275,2.38046,7.94057,4.67513,660.45,193.4,29.1396,31.9434,1.0065,41.6231,88.4745,8.29296,11.9701,2.81904,6744.8,653.738,232.032,65.5038,5.79862,170.195,228.998,27.0496,34.1507,17.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,2576,fell,30.7,7,28.5594,17.6712,1.34712,1.30136,405.44,114.139,15.227,39.8285,1.93474,31.8784,66.5184,6.06311,14.6786,2.76513,531.273,141.251,15.3119,15.0914,1.69456,36.3553,72.5258,5.81429,11.2548,2.07578,466.302,123.787,16.2533,13.1238,1.07825,35.2144,74.3695,6.82015,6.79918,3.24328,397.213,127.703,14.9052,13.9538,1.35793,32.5741,74.0953,6.60414,6.63115,3.79486,63.9227,17.2503,2.45409,15.4175,1.72153,6.83367,16.523,1.39097,3.94744,3.43065,647.265,165.014,22.4568,16.7669,2.29374,46.8948,104.919,9.09626,7.73038,5.24203,2335.34,173.964,271.179,46.4051,16.0018,54.8418,68.0768,13.4369,18.8897,6.40317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
