policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,5175,fell,3.32,1,43.3116,71.8135,0.907116,3.53845,3317.97,466.233,335.295,82.806,8.13192,236.96,268.661,63.8183,62.3538,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5176,fell,2.78,1,218.658,172.819,2.37509,3.55734,3166.41,491.155,168.767,71.1475,6.43685,186.918,272.592,45.1432,52.924,19.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5177,fell,3.84,1,61.8592,157.044,2.28303,3.08984,4822.52,633.789,282.663,127.472,8.93281,252.486,332.537,56.3828,79.4859,23.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5178,fell,2.04,1,123.455,39.2491,1.3261,3.64751,2438.36,287.237,163.968,89.0347,6.80858,164.52,185.072,37.3292,49.0567,15.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5179,fell,1.1,1,44.6579,160.942,2.70227,3.25381,2512.83,182.611,227.499,90.8174,2.20307,111.154,100.726,26.0103,30.3454,7.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5180,fell,3.22,1,41.4592,151.662,2.49589,2.15325,2256.41,351.046,164.235,124.742,5.67597,137.255,200.714,29.3416,50.8678,17.2273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5181,fell,3.44,1,145.949,25.3486,2.70749,1.9289,4495.78,584.289,276.35,121.544,11.4018,225.814,277.995,56.4148,67.9196,22.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5182,fell,3,1,140.017,93.974,1.2175,1.32512,2219.58,305.852,155.322,53.4136,7.55038,157.958,195.812,45.1577,52.0239,22.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5183,fell,1.36,1,76.5292,72.3147,1.24684,2.51988,2682.76,179.86,187.014,118.311,4.24551,145.614,127.42,31.7532,38.8766,9.54623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5184,fell,1.7,1,114.014,29.4765,2.36167,1.19784,3210.52,257.638,467.845,203.126,6.73961,167.634,157.302,43.1046,59.442,12.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5185,fell,4,1,161.345,31.3936,2.12558,3.81809,4413.83,561.969,293.224,205.19,20.7366,248.67,316.898,54.676,83.0195,25.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5186,fell,1.92,1,131.621,130.247,1.77839,0.501971,3008.26,303.553,378.131,169.384,21.3911,137.587,159.735,37.6301,56.3835,17.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5187,fell,2.08,1,160.111,17.5781,0.918239,2.52071,3040.6,330.548,174.572,90.2802,24.7307,152.609,186.827,32.7861,47.7487,15.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5188,fell,1.06,1,61.4702,152.444,1.66828,4.16527,1588.15,120.95,83.5111,57.7204,5.51948,76.2283,79.1493,14.1185,23.5286,7.82597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5189,fell,1.6,1,198.163,54.2021,2.42127,3.16539,2707.16,225.624,288.681,119.876,29.3058,114.014,130.833,26.7374,43.6859,14.8965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5190,fell,1.22,1,86.2415,141.632,2.07302,2.78649,1668.35,158.862,88.8357,33.7556,40.2558,97.8498,95.5614,25.6747,26.1947,11.7901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5191,fell,1.84,1,115.89,3.8062,1.48382,2.64968,3094.34,335.213,225.282,127.909,37.7321,191.127,172.459,45.2706,57.696,17.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5192,fell,2.44,1,138.574,74.8629,1.33527,0.718134,4650.91,406.739,414.566,191.782,69.3384,189.766,202.294,41.8461,65.378,23.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5193,fell,1.8,1,125.163,158.92,2.12892,1.63271,4664.72,283.582,399.298,291.645,48.3879,166.92,150.505,36.7041,63.4282,21.9506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5194,fell,3.68,1,55.728,62.0266,0.894014,3.35853,4932.77,599.747,479.071,123.42,11.6861,394.866,386.321,117.892,103.213,32.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5195,fell,1.72,1,27.3842,159.48,0.844334,0.604058,3090.05,226.614,173.524,98.1545,39.5139,208.635,163.581,57.4104,54.2738,22.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5196,fell,2.18,1,103.922,168.731,1.54834,3.64154,3273.53,327.912,166.412,135.703,3.61121,148.685,174.241,32.5612,43.4946,12.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5197,fell,2.62,1,70.6693,103.756,2.2802,1.95222,4668.5,426.707,282.706,122.955,23.9261,265.945,223.248,62.9007,68.7288,24.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5198,fell,2.12,1,107.147,13.3268,2.85249,2.93924,2878.72,359.04,144.02,78.7618,18.8415,152.314,193.042,34.0386,46.3694,16.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5199,fell,2.8,1,91.4468,30.87,2.227,1.62322,4534.58,454.497,372.083,178.477,51.2744,217.261,242.598,54.9391,74.3049,29.5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5200,fell,1.94,1,115.193,1.97414,1.68629,1.18081,3629.05,375.195,236.391,106.57,33.0843,197.504,209.636,44.8603,55.179,17.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5201,fell,1.76,1,168.113,5.52795,2.11937,3.73027,3089.95,364.401,216.558,132.491,16.0021,145.576,177.646,31.2246,47.1777,16.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5202,fell,1.64,1,115.011,48.0745,2.77022,3.76549,2685.43,207.913,204.076,131.843,56.2903,102.925,117.988,23.3945,38.644,19.9089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5203,fell,1.7,1,109.77,75.1396,1.45146,0.988794,3527.61,385.381,381.539,217.858,60.0952,151.503,174.272,35.8404,60.9261,16.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5204,fell,1.84,1,60.2359,62.0934,2.01483,2.94573,2316.86,273.847,136.958,78.9502,36.4008,135.899,162.294,32.5954,41.559,18.5957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5205,fell,1.44,1,106.604,138.504,2.7517,4.4283,1921.96,273.752,123.183,86.628,3.94627,109.108,143.036,23.5627,35.9521,9.40365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5206,fell,3.04,1,161.469,173.161,2.05801,1.11907,5246.36,525.283,432.243,189.886,35.3354,328.055,288.878,78.8917,93.5769,30.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5207,fell,1.2,1,33.7385,32.2457,2.81213,2.94323,3651.16,239.84,324.11,142.281,79.0379,129.526,125.604,27.2303,39.0891,12.8774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5208,fell,3.18,1,94.5884,113.915,1.16777,2.80363,4579.22,610.849,332.871,147.048,7.9519,306.19,335.656,78.7848,81.0036,26.6196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5209,fell,2.34,1,116.422,113.191,2.59825,4.58888,2954.04,311.158,149.029,101.029,5.51108,147.491,197.034,35.2214,46.43,16.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5210,fell,2.24,1,154.709,96.4695,2.38492,3.22557,2557.08,431.881,150.009,105.04,5.20377,111.061,179.299,28.3768,42.221,14.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5211,fell,3.38,1,76.4978,177.853,1.58634,2.60515,6257.69,550.416,621.193,206.533,7.90777,316.18,297.037,83.2123,91.9573,25.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5212,fell,1.2,1,100.086,77.7745,0.741881,2.12861,2716.01,280.985,166.703,66.615,3.32827,109.664,124.873,24.5968,32.0441,10.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5213,fell,2.22,1,51.4846,169.417,0.562967,0.610588,3841.23,327.961,323.924,178.622,9.87535,252.782,208.572,63.7895,71.6379,20.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5214,fell,1.44,1,144.746,6.68418,1.54551,0.869005,1970.31,197.659,160.274,93.0717,3.4287,117.486,116.264,27.1099,39.0045,10.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5215,fell,3.08,1,110.111,58.1773,1.79903,2.9218,3060.16,438.76,187.989,56.2194,6.52138,193.699,223.857,48.0876,52.3349,23.0631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5216,fell,0.96,1,16.4837,62.8122,3.09152,3.55682,2125.5,197.209,161.027,54.3981,2.11111,106.905,99.3635,23.2592,28.3354,7.08224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5217,fell,1.2,1,70.1533,58.7366,1.61113,2.96148,2590.13,161.315,199.443,109.731,3.37365,135.576,109.361,29.1369,43.7286,9.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5218,fell,2.48,1,87.2856,175.067,2.17681,0.671446,2635.61,318.743,252.568,169.435,36.1224,157.041,188.292,42.3663,58.1847,22.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5219,fell,1.94,1,84.0735,45.2968,1.23572,3.98881,2674.06,318.935,217.272,67.4015,4.74767,169.737,188.924,47.3517,47.24,13.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5220,fell,2.28,1,167.799,173.869,2.04737,1.01295,3576.28,371.656,492.297,128.428,32.8397,199.812,193.689,52.8223,62.0265,35.9329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5221,fell,1.56,1,84.8138,43.0092,2.87785,3.71678,3037.74,274.668,148.811,95.4833,3.0449,123.526,140.522,28.1495,33.5415,9.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5222,fell,4.58,1,162.97,113.253,0.505864,0.805287,6194.9,674.482,453.967,192.505,13.4453,351.885,391.763,86.0584,107.006,34.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5223,fell,1.02,1,76.5998,1.67228,1.27177,0.936545,1038.35,173.21,154.63,67.5412,32.3344,57.6453,79.6245,11.6957,24.2708,16.8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5224,fell,1.42,1,96.7356,152.04,3.13401,2.45651,3601.98,277.34,262.823,123.145,5.92309,163.597,151.883,36.2073,41.3444,11.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5225,fell,2.04,1,50.6613,26.8409,1.83725,3.5524,2383.6,265.553,107.78,57.1529,9.5811,112.182,161.473,24.8582,33.5596,13.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5226,fell,2.16,1,185.475,39.0248,2.13888,0.94832,5235.68,349.315,394.504,219.596,76.2517,205.179,215.373,48.9006,68.0737,27.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5227,fell,2.06,1,171.926,74.0008,2.16579,4.01633,3066.4,293.687,208.864,103.797,8.94584,134.61,171.728,29.7256,45.8304,13.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5228,fell,1.54,1,136.225,168.739,2.58488,3.82626,3374.26,216.868,303.511,97.7448,11.2667,141.36,113.19,35.6534,39.145,15.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5229,fell,4.7,1,225.044,36.8753,3.39166,3.80155,4869.62,719.355,397.488,185.169,9.01376,325.755,364.613,91.8202,94.7018,30.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5230,fell,4.84,1,106.216,130.75,1.49969,0.437826,7308.83,621.062,650.637,367.994,24.6551,372.579,361.05,95.2839,118.379,44.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5231,fell,1.26,1,72.3434,88.9103,2.52697,2.93902,1676.06,195.802,81.0036,35.8262,6.74151,76.9317,103.995,15.5588,24.3175,9.57461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5232,fell,0.92,1,54.2942,121.148,3.00008,3.8644,1646.26,204.785,143.247,92.6384,7.34714,92.6683,102.249,23.6959,27.3616,9.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5233,fell,2.9,1,168.615,71.5206,1.30497,0.822713,5462.11,482.181,640.646,267.458,29.8299,246.489,249.257,65.1141,82.9766,36.5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5234,fell,1.16,1,63.4428,86.7913,1.65555,4.14615,2235.4,235.208,156.874,98.2579,9.19248,128.914,127.91,37.5235,41.4425,13.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5235,fell,1.42,1,53.4179,36.67,2.91678,3.85847,1616.21,241.568,183.375,61.1946,3.25321,131.773,135.641,38.984,36.6425,11.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5236,fell,2.6,1,140.735,76.1672,1.8544,2.2507,3207.12,439.728,200.261,184.39,82.6799,163.96,243.116,38.6254,58.6723,30.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5237,fell,2.38,1,40.0014,122.803,2.40142,1.15251,3110.36,437.797,374.161,129.287,6.39256,143.943,232.509,35.7828,50.5541,16.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5238,fell,2.74,1,50.0697,161.86,1.74743,4.05965,3467.21,359.628,291.952,78.9386,5.22058,173.977,188.084,38.8142,49.5633,17.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
