policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,4144,fell,25.8,6,129.693,79.1043,0.0121141,0.0088864,346.796,39.969,29.4636,28.8397,7.00119,31.6668,20.0864,7.2873,30.3915,36.0725,959.452,81.9189,67.7964,73.2068,11.7012,47.1656,24.9617,14.459,36.9191,40.7696,30.6342,0.340714,3.00352,38.2278,9.38486,3.63652,1.68131,2.24103,20.013,36.5699,30.7112,0.540588,6.37643,40.8958,13.948,4.14123,1.74722,2.10775,25.019,36.883,14.6699,0.561195,7.40471,28.2272,15.6737,3.75576,2.39723,1.95732,30.0818,33.1025,5.24963,0.806923,5.17551,8.49957,3.94736,1.27247,0.636289,0.785924,5.64305,5.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4145,fell,4.54,1,54.2952,4.96451,0.695226,1.61703,580.583,80.5781,53.5255,30.1251,7.65489,50.2562,26.2372,10.6687,29.0248,32.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4146,fell,2.6,1,30.4967,38.6443,0.903547,1.23898,316.989,62.5795,23.0135,38.4412,3.67543,26.641,14.6602,5.85673,16.3528,17.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4147,fell,2.58,1,54.542,33.1495,2.27455,2.46066,507.732,69.8887,21.0206,13.4715,3.12621,32.6844,16.7289,6.84663,13.8239,14.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4148,fell,6.24,2,107.898,31.7243,0.97129,2.08597,252.824,43.9635,11.5348,18.238,6.81183,27.1828,18.9446,5.85177,29.8868,35.0744,940.758,66.3197,93.3729,69.6444,10.0695,38.7154,20.1662,10.4061,18.6903,14.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4149,fell,4.38,1,102.104,112.213,1.28181,2.97186,493.167,42.4784,63.1349,34.8892,6.63839,34.4451,17.4313,8.91637,26.3541,31.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4150,fell,3.64,1,63.5799,73.8061,1.44452,2.27445,484.126,56.9167,38.6506,44.0156,9.62813,36.6945,21.0556,9.00038,27.8801,31.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4151,fell,13,3,225.857,17.8607,2.53506,3.864,296.288,36.0142,18.29,54.995,6.96583,31.6377,20.0262,6.73253,28.9048,35.0744,698.97,119.437,37.6458,44.8434,7.04098,52.9591,37.0661,9.59714,32.6617,39.6796,1141.3,139.395,43.3374,28.514,4.88549,68.8574,35.4129,13.9679,25.6658,25.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4152,fell,5.58,2,49.5868,17.8749,1.4116,1.25796,399.853,74.155,41.9362,67.7044,7.41349,40.1231,24.0972,8.91223,31.888,35.4897,205.354,8.47698,37.2936,24.3662,1.17783,17.4951,5.43068,4.92179,14.1791,5.62964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4153,fell,3.54,1,75.1106,27.8919,1.02564,1.62103,741.646,90.8658,68.7473,76.6765,5.43235,42.2842,22.4643,8.25626,25.3155,24.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4154,fell,5.98,2,62.0478,10.0439,0.817837,1.35774,445.953,54.4018,31.0256,47.945,8.34013,38.5577,21.3249,8.49147,27.98,37.4195,330.894,60.0804,24.9248,11.9001,1.77921,23.1377,13.7567,5.26017,7.60308,8.51059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4155,fell,4.66,1,127.966,31.9988,1.47847,2.67436,847.129,108.363,61.9534,47.4216,6.75173,60.879,34.6123,12.3504,29.9869,34.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4156,fell,5.28,2,131.136,25.068,1.56229,2.37607,429.637,65.1656,35.5766,25.1711,6.61331,36.9438,24.3918,7.86188,28.6611,36.0435,156.048,7.20397,23.2207,32.4166,7.34811,9.86187,2.20616,3.7874,7.92819,9.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4157,fell,6.52,2,30.9759,41.1242,0.510912,1.12248,318.2,47.3014,23.3679,29.2218,7.7456,37.6907,20.7516,8.66974,29.7519,37.0027,561.847,76.2454,49.5369,27.1686,3.65931,37.2544,23.3013,6.98081,14.5857,14.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4158,fell,7.3,2,94.3091,3.03394,2.9476,3.25456,236.103,43.5689,16.1901,42.7033,7.2921,24.7182,14.1386,6.0902,29.1126,37.1958,672.145,66.8946,101.159,97.2301,5.52767,38.0337,22.8549,9.60228,23.7165,21.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4159,fell,3.98,1,176.427,9.25651,1.49854,3.45391,1041.56,132.961,51.5953,56.4414,6.42448,70.6647,36.9789,14.0285,28.4911,28.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4160,fell,6.88,2,117.446,82.2032,1.65909,2.01562,434.744,58.0511,36.4168,31.6283,7.09911,37.7961,23.6141,8.16663,27.9911,37.5416,929.44,65.1813,74.018,66.1985,20.6743,58.4926,25.9048,13.1134,24.9555,30.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4161,fell,8.52,2,57.7708,42.7433,0.63468,2.60565,457.975,65.2524,37.4083,27.2236,6.89596,36.1834,23.6999,7.89571,28.2355,34.054,1408.81,106.246,130.642,59.0886,15.1861,81.9915,40.7895,16.6067,34.1378,35.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4162,fell,3.94,1,48.9591,36.7427,1.3298,2.47993,683.826,54.9974,51.319,41.8013,9.05215,42.2456,22.6169,10.0996,28.7844,29.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4163,fell,7.08,2,122.78,65.8936,1.98848,2.10768,322.171,44.8567,20.492,43.1143,8.12215,27.0647,19.0432,6.69928,31.8486,35.4057,1164.96,97.1424,121.33,74.7389,8.59449,58.1036,32.8271,12.2637,22.8274,22.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4164,fell,9.32,2,29.7112,6.18786,0.890636,1.00477,352.516,31.9195,14.4103,24.6856,7.57586,35.1167,16.2392,7.36816,29.9427,36.1251,809.275,123.475,65.9529,71.4389,7.61343,50.7237,36.5722,11.6679,32.4173,36.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4165,fell,3.74,1,103.821,21.768,1.24734,2.50438,1255.61,115.325,68.0169,45.0232,5.81178,62.2624,30.3177,12.2177,29.1437,25.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4166,fell,9.82,2,73.2108,70.7294,1.44988,2.66455,379.288,51.9229,20.3474,28.819,7.82202,35.4589,23.8635,7.24459,24.2777,35.6546,1671.56,135.189,170.552,118.789,15.5615,85.2773,40.7597,19.3193,45.5363,45.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4167,fell,4.66,1,42.4574,74.0001,1.18624,1.71389,1126.23,117.385,103.267,49.7684,8.28042,76.4413,37.5484,17.0749,33.1995,34.0193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4168,fell,4.22,1,82.1354,37.8833,1.04529,2.09616,713.891,77.8146,83.3943,34.9157,10.2783,49.9501,23.4729,13.418,29.5617,36.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4169,fell,4.28,1,96.4917,41.2402,0.554911,3.02356,965.804,63.653,70.9411,37.9212,6.8453,46.3208,23.2933,10.6434,29.8622,33.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4170,fell,5.56,2,93.1615,68.0676,1.21093,1.56439,910.108,88.0627,73.1386,50.2252,7.38786,59.6383,28.1286,11.8671,31.6243,35.0882,359.105,25.2238,34.8339,55.831,3.72192,24.8212,12.8428,4.82236,14.0968,9.70073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4171,fell,6.28,2,18.275,0.966165,1.34432,1.90784,306.707,45.4641,10.731,24.221,7.41172,27.3908,15.732,5.79268,29.2894,35.9999,295.907,53.9022,37.1774,47.6626,2.9052,17.085,13.9945,4.44257,13.1005,12.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4172,fell,3.88,1,112.607,8.87842,0.848385,2.61443,1237.2,129.444,114.339,108.089,8.13031,59.5825,33.609,13.4199,34.1954,26.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4173,fell,3.12,1,104.41,66.1341,0.860017,1.36197,459.551,41.3455,67.0378,27.8386,4.88286,34.8376,15.0831,9.84369,21.4732,21.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4174,fell,3.62,1,62.6795,5.65125,1.03239,1.94745,586.534,55.7491,70.1928,31.8781,5.6581,40.392,20.5569,10.1099,23.4112,25.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4175,fell,4.2,1,83.9501,17.6134,0.681013,1.80704,1325.18,118.006,97.3071,68.2313,8.56472,70.8489,36.4928,15.3127,32.7679,29.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4176,fell,3.68,1,101.99,36.2699,0.791128,0.967766,517.948,32.4991,52.6332,70.5506,10.0153,37.5073,15.8538,10.2783,30.0151,28.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4177,fell,6.04,2,64.5285,63.3913,1.03892,2.81454,831.217,146.901,39.0519,43.1054,7.17565,57.098,39.7412,12.0561,34.1125,35.6482,737.268,67.323,50.4828,47.016,9.48034,38.4924,20.3477,8.20506,18.12,15.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4178,fell,3.22,1,45.9713,65.1136,0.914013,1.55135,688.509,76.4726,60.0949,34.6001,13.4199,46.3446,20.7051,9.89039,25.5206,23.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4179,fell,6.2,2,117.409,161.274,1.19257,1.57412,1377.54,126.708,113.403,106.262,8.76271,77.8672,41.5355,16.8921,39.5883,36.3651,843.937,80.7811,53.1481,24.5639,2.29873,44.2443,22.7183,9.26581,11.7838,11.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4180,fell,4.82,1,130.942,82.0634,1.2024,2.46893,1136.29,135.786,88.2565,63.7954,13.0434,69.9715,38.3466,16.0336,43.4065,39.2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4181,fell,8.56,2,55.6922,66.1643,1.09222,2.29842,594.523,56.7833,31.1975,20.5206,7.21183,42.2234,22.8327,8.64093,28.5475,35.6859,2331.43,210.336,167.65,127.868,8.9235,107.09,61.5506,20.4702,38.7589,31.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4182,fell,3.28,1,34.0847,107.53,1.59693,3.39577,525.331,37.6943,39.8416,25.6797,7.38187,38.0102,14.1369,9.10696,25.0399,24.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4183,fell,5.66,2,135.923,80.4548,1.29206,1.02864,401.527,57.0426,38.1957,59.1339,7.77706,35.2729,22.7649,7.87358,34.3724,36.9953,533.551,21.0768,60.6625,58.17,11.4147,29.2444,10.6623,8.03022,16.6449,13.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4184,fell,9.38,2,39.7111,11.5203,0.788749,2.13666,250.818,18.1747,10.4896,21.1439,6.04717,28.31,11.2235,6.06368,29.0207,35.2562,704.073,72.194,59.6705,38.2438,8.08564,42.466,21.6459,9.94623,29.8844,37.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4185,fell,9.94,2,128.044,15.9093,1.52492,3.35126,492.804,47.2673,31.2374,29.1926,6.92898,33.1976,19.0116,7.19662,29.4279,37.1527,1252.47,118.06,94.1624,64.9995,13.0315,77.3619,43.0378,16.8081,42.7122,45.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4186,fell,3.74,1,77.7648,49.6436,0.763169,1.50336,635.825,60.4859,49.1997,32.1884,5.18238,43.9114,22.8528,9.89478,24.7052,24.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4187,fell,5.54,2,66.7512,92.2759,2.49109,2.29048,573.564,72.5351,33.4757,34.6889,7.85892,40.1606,25.1005,8.50238,31.6706,34.3757,462.649,26.29,41.5949,19.8673,4.66454,31.9367,13.4417,7.53163,8.49271,7.79776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4188,fell,5.14,2,138.739,77.9924,1.03413,1.92304,678.967,97.3356,39.4918,28.52,7.26723,47.9737,28.5068,9.61916,29.6601,36.1433,50.8447,0.351303,20.0712,22.5545,2.82472,6.24947,1.38282,3.31362,6.61688,2.84073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4189,fell,7.66,2,112.152,23.0378,0.713909,0.882428,539.381,50.0618,47.6793,32.5036,8.10858,35.2593,17.4252,7.86542,32.9113,39.7897,713.12,133.377,54.9834,77.1283,19.8866,40.2818,27.0766,8.50508,26.4536,33.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4190,fell,3.96,1,85.4526,34.8105,1.12543,0.668374,651.183,79.1618,60.4782,81.8455,8.41622,44.3112,29.9531,10.3494,30.1373,29.4264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4191,fell,2.82,1,72.2387,23.1778,0.971727,1.5837,524.562,51.9774,48.4397,33.3946,6.30205,38.7624,21.424,8.25149,20.0798,20.5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4192,fell,5.86,2,89.1121,73.7828,0.87878,1.58348,739.748,92.6868,36.3632,47.9722,7.71438,44.8837,29.6629,10.4276,30.9853,36.6451,302.22,34.5505,34.0483,11.3401,1.84551,19.4522,12.3485,4.4221,8.49485,7.92177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4193,fell,6.4,2,44.7457,19.6835,0.714237,0.618204,421.305,61.3351,23.4645,38.5323,7.87359,39.5283,24.6569,8.73562,27.2318,35.4169,579.201,50.1057,50.1401,18.7211,2.30954,34.5062,19.0407,7.46856,13.5694,11.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4194,fell,6.36,2,115.684,66.8131,1.64301,3.36682,634.417,81.7295,35.3285,33.5034,6.68376,41.8317,25.6587,8.92447,31.173,37.9357,709.401,87.0283,42.5405,48.4211,2.85043,45.8385,25.7107,8.66949,18.1308,13.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4195,fell,3.8,1,213.076,155.389,1.91408,2.73008,1862.61,173.514,93.4514,68.3451,5.18383,87.5185,45.2416,16.0793,31.7167,25.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4196,fell,2.86,1,105.901,19.8776,0.648194,1.53852,648.103,66.1731,50.0908,56.6877,7.60944,38.3917,21.7082,8.12753,22.5731,21.9396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4197,fell,6.2,2,57.1326,47.9297,0.390438,2.6952,388.138,49.7018,22.3132,27.7646,6.32516,32.6892,21.4519,7.17448,30.5952,34.2672,304.903,38.4958,35.7412,9.86631,2.03216,24.1092,12.9748,5.22549,9.46023,10.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4198,fell,5.46,2,103.419,128.8,0.790749,2.14394,1125.69,138.665,137.594,47.8511,13.7951,69.7844,42.7089,18.7326,40.1324,40.8703,625.741,19.6095,46.924,30.6272,5.1074,27.5064,8.4479,6.04663,9.76025,7.15063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,4199,fell,5.94,2,137.8,118.843,1.21629,1.90927,547.214,75.0091,52.8021,43.9888,7.43399,36.1128,26.3695,8.08096,31.1799,35.7349,967.77,97.0831,106.135,60.8424,12.8578,45.3525,23.3703,9.35682,18.5403,15.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
