policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4725,fell,56.62,12,25.4189,14.2702,1.86669,3.0023,283.54,66.5349,15.2995,16.8006,10.128,24.5445,45.4507,4.33135,12.651,5.30071,115.117,32.1537,6.36388,15.137,1.79145,11.822,22.0906,2.26944,4.53092,1.34921,406.137,76.8567,19.3593,65.8926,1.69783,25.5624,50.2047,5.0015,13.5255,2.17817,240.6,73.6205,11.9902,18.2649,1.42771,20.6925,44.8322,3.91444,5.68984,1.16413,678.044,178.52,41.5855,119.683,10.3168,41.9502,81.5126,8.32486,15.6426,5.18594,242.473,59.376,12.2286,19.631,1.84189,21.8324,41.4307,4.07876,6.95216,1.73018,229.917,73.4931,10.9254,33.367,1.83314,17.384,42.2578,3.29246,12.0523,2.38882,440.774,116.289,21.2452,17.8096,1.30788,35.7636,68.9695,6.65623,13.2294,2.88325,419.627,176.137,19.6837,21.1017,1.42879,33.9332,81.9221,6.06155,10.6076,1.73196,1091.88,228.723,42.9668,24.1457,1.66545,70.7472,122.58,14.3728,24.5455,4.41778,429.49,113.004,13.562,14.4461,2.64623,29.3127,59.5359,5.6987,6.62242,4.91286,5264.7,454.019,424.656,67.0123,4.0962,147.088,138.346,28.4825,43.2675,14.1269
grove,4726,fell,41.26,9,14.189,20.3806,2.56842,2.55703,155.647,59.6477,6.84238,16.3135,2.08442,16.1305,33.7278,2.77055,5.30316,2.55598,214.032,56.8219,11.4559,19.2868,0.929587,18.9035,36.3303,3.6894,6.10588,3.22056,1382.48,192.925,79.272,32.2737,2.12505,68.3118,98.2062,13.0718,21.2768,8.63688,426.86,176.932,18.5455,17.5657,1.93366,34.2261,88.2382,6.60491,13.8459,5.02297,86.282,21.396,4.21555,10.9398,2.08966,8.76073,14.024,1.84625,6.57397,4.19233,752.526,166.497,30.8344,17.3701,3.21912,48.0477,96.555,9.16856,16.7776,11.2572,1183.16,403.982,83.2048,164.301,35.3898,74.775,145.811,15.7238,34.8176,16.6472,272.721,113.626,17.2134,28.3404,1.19109,29.7556,61.8432,5.51095,7.99277,2.63567,5425.89,454.378,366.319,148.327,192.116,155.229,152.566,30.4718,43.8163,35.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4727,complete,60,12,26.325,2.88424,0.00614862,0.00707024,217.817,82.562,8.27729,13.3773,0.967004,18.3764,49.8617,3.1065,5.94011,1.14844,191.832,63.7885,10.5507,59.5931,2.78157,18.7061,43.3599,3.27369,8.5948,3.11819,343.301,84.7299,13.2157,24.6964,0.689694,21.7515,52.2891,3.78495,7.38358,1.13108,557.234,171.129,22.6879,30.6775,1.05061,38.3681,81.0626,7.04002,9.21497,1.50033,2979.81,493.346,79.6697,77.1346,2.1559,114.623,202.176,20.6272,28.1765,6.35657,247.181,94.1144,14.0552,22.3218,1.43273,21.9208,51.7652,4.17605,6.10377,1.48779,309.735,66.5999,15.4985,25.5372,1.05378,23.4916,47.1961,4.74897,6.96536,1.6361,2883.95,459.319,172.477,247.022,11.4127,122.711,196.152,23.1441,36.7576,10.8393,666.175,204.195,37.9785,45.86,1.52155,40.5266,96.3225,8.07163,12.2032,3.20344,408.007,110.643,38.549,30.2841,2.36034,34.0519,70.035,7.30934,11.1388,5.2221,839.118,212.06,35.2933,26.8782,3.65726,58.4777,105.638,11.02,16.0369,9.16822,272.697,83.6895,12.968,25.1802,2.16776,18.8917,41.9316,3.43225,5.92297,4.12773
grove,4728,complete,60,12,9.49527,3.28109,0.0390574,0.0407011,346.838,149.948,13.5144,20.3722,1.75,28.7644,72.4669,4.67386,8.13058,1.78,212.059,57.3186,10.7295,18.4545,3.14143,18.0647,37.1095,3.828,6.78701,3.35923,371.159,89.6875,18.1104,36.152,1.97279,29.774,58.2325,5.55309,10.9027,5.85401,195.982,67.5574,13.7549,20.1489,1.24401,19.2854,42.0472,3.87921,6.38927,1.71403,421.408,120.922,25.7347,31.2451,1.09801,34.3597,73.5183,6.5302,12.5026,4.19762,412.722,99.9703,24.0327,66.6411,1.41264,31.0461,58.1805,6.57006,15.3484,3.47679,141.307,42.1163,7.76942,24.2247,0.982781,12.0437,25.257,2.37372,4.34385,1.35181,338.432,79.3964,20.2547,29.7213,3.27943,28.871,41.3169,5.68337,8.90516,5.1158,404.131,100.146,21.0078,28.4494,2.1904,27.7749,54.0751,5.50782,9.34431,4.72764,251.04,76.5447,18.8145,22.2785,3.58858,21.5224,40.5905,4.35169,8.54398,5.99013,758.981,305.815,66.3869,84.3562,20.1277,46.1662,113.067,9.81687,25.106,11.7766,992.975,210.473,53.7913,77.8557,7.4925,54.149,102.486,11.4054,27.4359,9.03856
grove,4729,complete,60,12,18.2817,3.9291,0.593441,0.541821,134.407,47.1001,5.72846,17.8671,1.02848,13.3417,29.1393,2.14426,4.09925,0.888914,118.534,33.3974,7.30086,19.9789,1.0881,10.9237,20.2625,2.00411,3.04727,1.0083,159.638,54.7889,11.5078,22.6105,0.939552,14.7165,31.5986,2.85396,5.45845,1.3736,408.685,124.777,25.699,25.1989,1.34175,37.3586,79.3731,6.51322,8.41868,2.76134,362.712,122.876,19.306,18.5978,1.6052,32.3185,63.7379,5.70701,7.50047,4.17935,181.309,39.0739,13.6268,32.0816,1.64301,16.8622,25.9685,3.63361,9.51074,1.72633,272.673,77.3902,12.3432,29.7329,4.0486,21.9225,45.0049,3.84263,6.45704,2.48515,595.216,225.149,24.5825,28.1717,5.71706,41.2407,97.3446,7.60583,11.6877,6.34537,265.554,62.5677,34.4668,64.9151,33.1007,20.8014,46.1106,4.66319,14.2471,11.1899,1211.88,229.911,40.9238,31.8152,4.69352,67.2414,130.532,12.3753,19.9898,7.80015,361.431,178.928,33.4093,123.935,53.4369,30.2591,68.9221,6.60211,17.61,8.65673,2148.43,299.883,84.9347,59.2077,1.3792,98.0707,154.107,18.6345,23.7002,4.10097
grove,4730,complete,60,12,14.8799,3.80863,0.00537642,0.00396006,169.154,58.64,7.16983,13.8485,1.87201,17.4868,39.6433,3.15104,6.12876,2.20753,193.91,50.8718,6.6951,11.5998,8.30303,15.1789,31.1023,2.76282,3.96717,3.53254,259.392,46.3054,7.72457,5.48611,3.7379,16.5295,28.8788,3.04018,3.09612,2.94609,522.013,185.431,13.5831,8.89799,3.84561,35.6369,87.4182,5.95763,5.24778,5.83939,590.654,170.921,23.4262,89.8287,88.6371,39.9571,85.1072,7.44314,17.9988,21.7373,370.032,87.3079,11.9377,15.8578,5.6957,25.1008,48.8771,4.51592,7.52931,6.91213,332.326,55.0989,13.5931,28.329,1.28983,24.6371,35.5385,5.2395,11.0749,2.93573,1142.33,240.42,100.205,28.6257,1.74785,66.8436,126.693,13.0901,15.6019,5.18093,1047.37,198.826,32.0876,33.567,1.41211,64.9758,105.085,11.6624,15.8319,5.05988,421.07,129.014,15.9966,25.8249,1.44605,33.7634,73.7896,6.14007,10.2317,3.26129,1241.96,206.921,38.3036,21.5555,1.44937,65.6887,110.296,12.0276,15.9362,3.8324,525.144,167.833,88.5469,19.0538,1.40405,34.388,71.4891,6.63997,12.0491,2.63057
grove,4731,complete,60,12,13.903,2.75279,0.371154,0.390063,289.646,94.4541,11.7177,40.0431,2.32825,25.5503,57.1205,4.22442,10.3018,2.75975,119.7,62.8607,5.58795,12.6028,1.37058,10.7677,28.56,1.99695,4.96145,1.23229,329.502,84.7289,14.7026,9.41298,1.96682,27.1587,56.7803,5.21652,5.76885,2.42693,482.215,129.535,15.8191,15.2073,1.18726,36.9536,78.8084,6.94604,9.36049,3.0492,797.188,186.07,29.697,14.6121,1.81435,50.2723,109.911,9.66915,9.37062,4.71127,407.054,105.21,13.7956,8.54894,2.94664,32.0111,66.6945,5.82826,2.60411,4.29292,314.833,113.792,10.4837,9.28849,1.25548,23.27,57.8295,4.10657,4.41531,1.88991,534.711,95.5339,40.2928,11.7467,1.91092,36.7382,55.5544,7.56119,5.80652,3.78262,642.108,190.651,47.4404,12.5189,1.33979,51.731,102.236,10.255,7.83765,4.96538,430.69,113.815,14.4968,14.4299,1.11116,32.1803,67.2059,6.09601,3.46443,3.33712,614.996,230.063,24.1124,68.3634,1.42116,39.5622,91.0689,7.65883,15.1351,4.34109,1185.24,218.128,34.2174,56.2737,13.5826,69.5887,115.835,13.9219,21.5495,11.8477
grove,4732,fell,55.94,12,34.652,16.7017,2.61949,3.14284,170.592,59.5427,8.15899,14.5446,2.04252,18.0555,41.0443,3.37969,6.40712,1.64251,1070,240.776,32.8251,18.9725,2.47964,64.3589,116.298,11.2067,14.4517,5.7832,124.571,40.8034,7.45234,10.8715,2.74112,12.2253,31.7849,2.71866,5.86779,3.21555,331.283,98.6847,20.9349,55.8773,6.77934,32.5518,66.6781,6.906,15.6812,7.96829,566.795,203.06,19.0607,14.5616,2.44668,39.8564,93.5558,7.10372,12.2202,5.54138,635.897,121.871,23.802,17.6933,1.68253,39.0699,68.223,8.65752,13.1326,3.92984,287.206,68.5791,12.4346,9.62578,0.81864,22.3416,43.5472,4.21993,7.14004,2.00637,435.854,138.375,19.3498,52.1108,1.37115,30.4123,64.2106,5.49157,16.3534,2.13794,714.783,166.285,31.8882,26.7512,0.868839,49.1857,95.5094,8.48389,16.708,1.8663,2236.38,337.813,174.012,245.857,15.5182,100.773,175.207,18.326,49.1059,9.43882,760.657,150.827,41.7486,38.3187,0.868332,51.3582,100.757,11.2302,21.6002,2.8622,2781.51,141.837,277.741,73.3082,17.2721,69.4565,55.5009,15.1188,22.4696,6.82334
grove,4733,fell,11.56,3,33.1314,55.3561,2.16539,2.72698,424.873,138.482,12.9061,26.7779,2.45269,32.7727,71.5039,5.47244,11.0925,6.37074,401.737,73.8372,12.7379,29.5921,2.05827,26.8903,44.7957,5.10533,3.2681,3.76811,3838.83,291.438,117.852,35.1679,49.2615,104.477,108.811,16.8844,14.8029,25.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4734,fell,56.4,12,14.0549,9.0608,1.26022,1.04846,287.296,90.8779,10.6825,25.0237,1.88317,24.0413,53.5593,4.39447,11.407,3.05871,228.096,62.4778,8.14624,15.8415,1.38793,19.5232,41.9562,3.559,7.87424,1.24101,818.848,247.839,28.2585,43.8794,1.42995,41.4957,92.6723,7.8325,16.1532,2.2022,359.076,87.601,17.6296,29.5808,1.56842,28.8164,53.3111,5.79653,10.5921,1.90979,427.368,157.749,17.782,26.372,1.05146,32.8724,83.4305,6.37546,12.4391,1.89216,194.604,39.3646,12.5199,33.6412,1.61494,17.3553,27.3238,3.34619,8.77987,2.04868,213.583,51.7087,12.8346,20.9466,1.24102,21.3963,36.559,4.13889,7.89044,1.86033,227.877,81.4593,12.9529,26.3758,1.56485,19.4345,45.5984,3.62955,7.9755,2.24517,139.198,32.4056,8.57339,13.5255,1.22589,13.3751,28.4013,2.5842,5.65277,1.52936,387.323,109.958,68.7455,34.6768,1.2035,33.1733,69.3015,6.88647,13.735,2.53022,392.234,80.5491,15.4166,20.3817,2.36887,26.0013,45.1052,4.8838,9.68438,2.54127,6971.27,737.84,743.436,432.287,609.931,174.037,178.78,41.0567,103.556,56.81
grove,4735,fell,58.04,12,32.8616,16.122,1.06881,1.22534,95.5464,67.2144,4.41156,16.3532,1.2131,11.4428,30.8431,1.94947,3.75425,1.40957,140.15,26.6621,5.63012,10.8091,0.91416,11.929,18.467,2.25399,5.16729,3.43328,381.913,117.509,25.9547,33.3006,1.53323,36.0211,75.5777,7.23567,14.1304,3.01758,325.796,90.9199,20.1804,25.9851,0.769059,26.3014,57.8366,5.27215,9.65548,1.35066,203.805,81.0588,16.9535,21.478,1.24987,21.3593,48.0312,4.09252,6.8568,1.70463,466.544,134.087,22.5563,21.3343,1.44379,39.0709,80.7911,7.80725,9.82796,3.74859,363.493,106.429,17.9823,27.111,1.33838,29.6329,62.2899,5.43197,6.93636,2.91042,253.755,78.0842,15.304,30.0675,5.45133,22.8827,42.7104,4.27846,8.12293,5.00896,457.818,168.324,22.8696,35.9077,7.34736,35.5108,81.4829,6.37221,10.9072,7.81362,339.023,77.0413,37.9278,34.5554,7.79615,25.1889,43.3427,5.98769,12.9365,7.05221,489.325,138.979,32.966,127.607,26.8854,38.9758,76.1198,8.79332,28.4512,19.4941,13932.5,1717.36,1737.6,332.777,38.892,365.749,407.638,83.709,110.5,46.7652
grove,4736,fell,30.9,7,14.2819,9.35463,1.80545,0.444211,281.475,101.594,22.7939,74.4544,2.50899,25.2395,62.4403,4.80702,12.6814,2.54421,315.163,111.058,15.0501,26.2947,3.22548,24.5033,59.2135,4.40019,8.72572,3.8581,447.259,174.192,24.8499,33.7162,1.59358,34.1786,88.1769,6.40799,9.99991,3.90717,256.745,72.1071,15.5461,27.5369,0.9008,22.0506,41.2968,4.25423,8.35999,2.28919,535.581,125.847,30.9626,31.6949,2.4999,37.31,74.8047,7.54833,12.3822,4.29123,227.668,69.8195,14.2049,24.1285,1.47053,22.1212,43.2859,4.18325,5.69091,1.12829,2952.99,289.323,494.557,102.507,22.2559,67.5416,85.9754,18.2874,21.8125,7.12178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4737,fell,55.92,12,23.9335,15.2223,0.265587,0.219572,381.968,130.592,15.4891,11.8028,1.94285,32.0489,73.2224,6.0088,10.4149,3.01422,1062.18,239.477,36.7685,81.4683,3.01361,61.7234,111.53,11.1274,24.3622,5.79186,202.201,46.964,12.682,20.8429,1.62916,19.361,36.1111,3.6639,8.12837,1.86483,596.859,130.303,20.0773,64.1821,2.19838,37.8054,75.2366,7.10899,14.7639,2.94739,124.81,69.7593,6.40816,23.8696,2.05784,12.2032,30.7929,2.62029,4.47404,2.06415,289.511,69.7542,14.3902,18.2874,2.5261,23.307,40.1606,4.42784,8.28758,4.88625,898.042,190.155,41.7004,25.7256,1.73376,60.6737,109.739,11.7668,15.9181,5.59366,450.601,111.354,30.8172,12.105,1.40779,38.868,78.0898,8.36818,8.62493,3.43899,538.229,155.262,24.942,12.2169,1.28569,42.8521,88.7247,7.96592,9.43793,3.87067,1066.19,263.829,42.0624,27.9517,2.02105,56.4315,127.098,10.0263,13.3442,5.59574,1391.45,386.852,74.8315,290.489,3.10966,72.7885,161.18,13.7174,42.9052,7.00336,5823.51,336.086,235.109,166.081,17.355,136.68,107.932,27.2841,47.9991,12.7608
grove,4738,complete,60,12,9.18979,3.57533,0.00640942,0.00698111,255.544,126.4,11.8105,45.8086,1.70069,22.6191,62.47,3.90072,8.94152,1.75996,215.788,47.4352,12.7059,20.1816,0.778416,17.8334,34.7858,3.70649,4.93219,1.64444,259.146,100.868,18.8251,29.2207,0.899725,20.5962,43.0488,3.96423,6.83713,1.73244,342.08,71.3015,18.8965,25.7767,0.990752,28.1301,40.2232,5.32812,8.96001,2.61567,261.851,71.8419,14.2968,20.5876,0.818533,23.8868,45.9347,4.74993,6.65033,1.765,402.607,84.0897,16.4983,23.9922,3.05848,29.5035,54.2025,5.52035,10.0993,3.75831,1946.65,416.14,61.791,37.6799,4.01224,87.6853,171.625,15.6892,25.4799,9.32016,529.936,111.897,18.4146,34.5595,13.0743,31.889,68.2723,6.6855,16.4204,8.82189,749.213,177.766,34.4988,106.941,3.31887,46.7007,98.5893,8.79699,18.5428,6.29655,281.545,72.5286,11.9887,19.5648,1.63981,19.1802,40.3261,3.41463,6.45537,2.3119,406.247,149.587,19.1716,23.2527,2.15786,33.5984,75.6762,6.232,10.1171,3.06361,353.658,89.6515,18.5331,17.7809,1.79163,29.2868,63.5828,5.58845,10.5595,3.18464
grove,4739,fell,41.06,9,19.2539,17.8523,2.06611,1.83856,325.542,118.962,15.1483,22.3578,1.9569,28.6956,67.5914,4.99864,9.36678,3.5406,1754.13,264.258,44.8869,36.1031,2.477,79.1919,148.423,13.7545,20.333,8.39704,349.124,106.138,25.3495,15.3145,1.93703,30.992,61.5732,6.69596,7.56979,3.87769,302.688,99.1839,16.3825,11.4509,1.65211,22.1022,45.6755,4.49871,5.67938,3.16093,64.0254,24.7517,5.599,14.529,1.52001,6.95669,15.8693,1.67842,3.18384,1.66397,392.668,91.6381,18.2233,25.1921,1.00895,31.5048,57.798,6.20528,7.1425,2.3435,249.546,55.448,11.5964,9.44951,1.00951,20.196,37.0657,3.89038,7.37905,3.44208,1005.45,168.389,48.3306,161.326,4.17939,48.0076,82.632,9.20684,22.8421,4.7942,2814.62,279.862,365.947,93.0453,24.3599,73.305,84.953,18.9824,31.9992,18.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,4740,complete,60,12,7.4545,3.36582,0.005733,0.0064805,119.59,63.8773,5.09141,12.2474,1.36144,12.2451,35.4609,1.89253,4.17365,1.04716,309.542,81.7031,20.0681,56.5854,3.80004,25.4915,52.561,4.69407,15.2484,5.31564,415.933,102.689,21.0907,20.7042,1.43436,33.6037,72.5917,6.2073,13.3038,2.29719,424.695,95.0643,14.9706,40.1623,2.72351,28.684,64.5869,5.02791,13.4374,2.73624,209.145,67.2615,14.7359,34.2905,1.31367,17.9419,35.541,3.63913,9.32842,1.7759,942.967,200.967,53.5294,105.474,2.13221,58.07,106.789,10.5492,21.7107,3.49876,437.713,159.393,20.5493,29.0096,1.05696,29.6073,72.8372,5.61902,11.5489,1.61363,826.045,138.442,85.2189,89.7252,14.2585,52.42,87.5957,12.3863,30.7131,11.7552,550.4,169.333,23.2973,32.1377,1.19239,37.1106,94.8689,6.52736,13.2992,2.27799,473.236,121.873,17.8678,33.0312,1.58245,32.1423,64.6111,5.6582,14.1104,2.13652,227.488,71.3538,13.5627,22.7808,1.27978,19.1841,34.9256,3.87659,8.65148,2.0459,434.747,176.959,35.3311,38.5172,1.63605,26.9394,63.1856,5.0524,12.5756,2.58121
grove,4741,complete,60,12,37.1852,4.2171,0.749058,0.841231,226.676,109.424,7.73458,26.5212,2.17682,20.3518,52.1965,3.538,9.84598,3.67535,874.364,122.784,24.7058,23.9823,2.04901,45.2167,77.4947,8.2625,14.1471,2.48792,443.29,98.223,21.1216,36.3366,1.89801,31.2558,67.6401,5.7072,14.4988,3.33594,267.107,67.8377,11.9343,17.076,1.30441,22.0258,38.7717,4.20362,7.65259,1.85931,235.339,62.2886,13.6292,32.9821,1.47587,20.6139,39.765,4.07046,7.62365,1.79925,226.653,53.3251,14.6074,18.0233,4.01563,20.7583,41.9193,4.24766,7.42749,4.01712,139.352,49.2548,8.16074,16.2541,1.1296,14.774,29.8293,2.92777,4.9776,1.37029,472.64,165.608,23.9956,44.8033,1.81494,36.3703,84.1853,6.82483,11.6227,2.45852,904.668,155.822,42.0984,20.9761,2.19303,51.7468,90.9,9.66729,14.7269,7.36632,306.697,67.9733,15.1438,17.6077,0.692215,23.7505,36.4955,4.52808,7.29657,1.8025,824.903,203.347,58.858,30.7854,1.62352,62.1884,116.617,12.3649,19.7303,3.22832,4135.08,609.939,134.915,157.561,42.8243,168.791,244.054,33.154,60.2144,20.4676
grove,4742,complete,60,12,59.1118,3.64816,0.356315,0.323417,860.486,233.117,30.1834,26.5146,1.68838,52.2575,103.926,9.18123,17.3002,3.83585,205.236,51.6803,13.6968,17.2038,1.07567,20.1632,39.3436,3.84191,7.19779,1.29759,195.197,71.497,20.0226,67.2522,2.13248,17.7318,39.2695,3.68791,11.3932,2.27892,350.42,104.652,11.0039,23.1078,1.00726,22.2735,48.9548,3.59632,8.92824,1.47247,449.75,172.318,17.7899,75.9632,2.46712,33.9249,83.6936,6.42404,24.921,4.14703,321.142,77.0055,17.0334,22.1774,1.52719,24.0429,52.533,4.92749,11.1951,1.68525,353.377,171.609,14.3648,23.2057,1.53103,29.6647,94.1249,5.25691,11.5728,1.85906,198.102,54.4037,9.95127,15.6149,2.1956,18.2728,34.6574,3.91175,8.25591,2.36024,253.465,75.6472,9.19896,14.3087,2.19985,23.9899,53.4499,4.44098,9.3433,4.75743,1485.22,261.386,39.5688,14.5296,5.37425,74.9837,114.504,13.5997,9.61598,8.22447,1373.32,245.806,49.5982,97.4908,5.77708,76.6483,127.23,13.9128,25.2556,11.7385,3037.32,537.33,72.9887,31.0229,1.9544,130.384,214.885,22.6454,28.5428,8.7447
grove,4743,fell,56.74,12,24.4567,5.6501,2.12639,0.457425,517.684,120.513,24.2105,16.5601,1.635,36.3988,67.7996,6.32361,11.2086,2.60495,286.284,82.6036,10.4949,20.683,1.20939,20.2137,52.1265,3.64904,6.58986,1.90713,611.054,154.277,26.9046,50.5811,4.53755,40.2768,81.1721,8.34561,16.5228,6.28941,252.678,58.0302,14.1108,17.9229,1.42113,21.8351,39.0146,4.38166,6.41312,1.35056,297.625,105.996,17.8803,20.3538,0.823249,28.5051,62.4117,5.63341,8.00897,1.15878,270.876,59.5135,16.5709,55.902,1.90385,17.0959,28.5723,3.31221,6.87236,1.8215,407.634,119.233,21.6559,22.6594,1.62693,34.3928,70.4908,6.79943,9.68348,3.04303,249.58,83.3647,16.3525,24.1649,2.15593,23.1466,48.1823,4.59344,7.21539,1.99896,1673.66,332.758,62.3327,55.2877,1.8466,89.8989,150.868,16.5983,22.8118,5.29954,521.782,164.062,22.9994,27.4118,0.981478,39.5524,92.4988,7.30855,9.67783,2.26134,859.061,171.507,42.645,20.9877,2.0289,56.408,98.2971,11.4835,14.6198,5.4337,7125.83,712.515,861.872,182.458,81.6372,183.121,169.109,46.6422,79.2995,46.7278
grove,4744,complete,60,12,10.3484,3.17245,0.0164229,0.01757,366.193,134.036,17.7764,46.7608,2.99461,33.7511,79.9823,6.28767,13.4328,7.1537,214.289,74.4909,9.26293,13.2427,1.27642,18.5578,44.1277,3.36642,6.94025,1.52814,290.859,106.106,10.1568,11.8983,1.29473,21.8013,50.6149,3.90291,7.08416,2.52466,259.925,76.6238,12.3385,16.3794,1.83079,23.3107,47.6908,4.51327,5.74629,2.85868,44.8799,25.9573,2.09365,14.9348,2.13161,5.6503,11.0769,1.37502,3.63598,2.01906,301.472,62.8101,10.7621,12.9938,3.07005,24.2134,44.7216,4.30364,2.72604,3.12058,90.5006,47.2545,3.40203,10.926,4.01098,9.0917,24.6166,1.64695,0.83782,1.65164,390.105,53.8089,14.2383,46.9544,24.6634,27.7835,37.3686,5.38367,9.05929,9.77041,917.751,158.786,43.5129,121.916,9.6491,63.3142,94.5379,12.6895,15.4356,8.27887,347.542,113.714,14.999,14.6813,8.6958,27.1466,58.5836,4.95154,3.07379,3.19351,1468.56,245.701,69.6511,182.559,5.99664,82.3391,139.962,16.101,19.0144,6.97335,1158.21,270.544,50.5868,18.0999,8.55183,67.3074,114.252,12.5582,6.12877,7.05051
grove,4745,complete,60,12,17.5788,3.24256,0.00567291,0.00691333,216.394,84.9871,7.992,19.4963,1.54279,18.3041,46.2636,3.22093,5.91467,1.26274,250.093,90.7267,14.3557,21.4522,1.36169,23.2579,58.0222,4.30359,9.13162,1.53244,183.333,70.7281,9.08054,19.6282,1.70304,18.391,38.1651,3.49916,5.64089,1.49727,217.989,52.4767,12.0283,16.8281,1.04847,18.7105,35.7415,3.8454,5.57011,1.28191,492.437,132.001,19.0411,23.3363,0.988479,29.8739,65.03,5.43876,7.44433,1.86602,391.274,116.323,19.6083,23.074,1.47243,31.1627,61.7456,6.19383,6.24198,2.14842,269.263,80.8168,13.7463,36.9999,3.08147,22.6397,50.0437,4.78404,9.63291,3.44463,1086.15,251.769,49.5389,35.0645,1.14482,72.8976,124.302,14.2076,19.7543,4.13979,314.219,132.29,17.6558,20.6951,1.38797,27.962,59.0107,4.80254,6.33236,1.75627,303.176,65.3846,23.5627,22.2249,4.33906,23.996,44.3306,5.04239,9.74484,4.81703,1429.75,255.048,53.9373,101.2,11.3595,79.6814,129.946,16.0546,33.0805,10.8728,364.9,134.127,16.2056,11.8839,0.961832,31.6368,71.4743,5.47123,9.73248,2.07602
