policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,6168,complete,60,12,138.87,45.5774,0.417301,0.681717,510.958,62.4922,42.6763,52.8683,9.99558,34.1254,19.6908,8.13951,34.8167,39.9618,837.273,80.923,70.6961,75.3778,10.3956,38.3659,27.8943,9.17401,38.702,43.1598,532.841,90.5365,60.4836,56.369,9.1957,35.2492,24.042,9.5365,39.3761,43.0595,616.057,110.253,42.4962,53.1824,10.7286,37.2499,18.3028,7.67053,35.3288,44.2366,1200.08,137.264,99.2041,85.6185,8.94257,64.8531,37.7769,15.4721,42.5498,43.1639,1425.5,126.075,132.849,162.979,10.7348,74.6724,46.2535,18.027,50.2394,42.3933,1335.33,148.969,115.759,101.161,10.2176,61.4397,42.1787,15.7497,44.3364,41.2164,774.115,187.671,80.459,126.794,10.986,47.5233,33.9386,13.0659,44.813,44.1532,652.878,124.617,67.4201,72.2536,9.4685,42.9533,29.8475,9.72823,36.3163,43.0988,263.587,49.0825,43.1161,54.4662,11.577,25.7696,15.3561,7.4853,39.4929,39.1298,1058.9,164.646,81.249,56.304,10.2847,50.4798,43.7418,12.2269,41.0971,41.1899,1055.16,233.022,117.818,139.462,10.4361,59.8682,54.3209,15.5508,47.4517,39.5073
bfm_zero,6169,fell,22.3,5,197.928,45.9974,3.07314,3.57074,1001.43,112.295,65.4477,56.586,10.5587,53.9255,41.508,13.0765,36.4878,44.2223,1093.38,125.163,48.8302,49.6896,10.4867,51.0782,34.1226,11.7603,34.1361,43.8143,798.742,80.7096,59.6399,64.0483,11.269,44.5043,23.5505,12.1816,37.29,40.6916,1213.75,173.207,89.2243,100.247,10.0588,52.1146,51.4723,12.8297,38.392,43.3166,855.007,86.3878,56.3941,60.1689,4.35454,51.7604,36.2853,11.8651,22.191,20.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6170,fell,11.22,3,242.629,44.801,1.02435,2.71975,556.662,58.7674,47.2692,64.109,9.5659,36.016,22.2389,8.69584,37.0221,43.5676,1279.9,199.787,113.564,73.601,9.00227,67.1028,51.5531,18.47,43.3183,42.5049,861.045,226.122,134.229,68.7504,3.3748,49.9746,32.7654,12.9149,21.7611,11.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6171,complete,60,12,294.124,31.812,0.689173,0.848417,648.964,116.258,42.3433,35.3448,10.4422,25.3086,25.721,6.57143,33.6444,41.7721,985.706,149.617,106.185,84.2958,10.5442,58.258,36.17,15.2705,41.7549,42.5074,1010.86,124.776,72.0913,93.6071,9.98,61.7012,42.3295,13.6715,41.646,40.7782,1972.03,272.23,156.968,184.363,10.1582,95.8993,71.306,23.5333,52.035,41.1576,1458.13,224.688,140.727,145.465,10.1766,70.061,48.172,15.4934,43.4639,40.3822,1428.56,171.234,123.172,130.677,9.74738,66.9959,54.4607,17.93,46.066,39.3634,1430.99,230.077,157.32,214.872,28.9451,70.546,58.1787,20.171,63.1552,50.1816,1828.65,304.827,139.611,154.159,10.8838,74.7108,68.3452,18.866,53.5393,40.6413,977.732,107.482,88.6857,125.609,10.4765,60.8078,46.8615,14.9929,46.2728,41.369,1892.97,275.319,174.625,135.113,11.9757,98.7541,72.6733,25.5116,51.6318,42.5659,994.377,124.945,59.9399,78.0988,10.9057,34.7472,27.6496,8.66386,41.3371,43.5345,758.115,127.236,74.8425,69.3872,11.01,33.0603,22.379,10.2979,40.4015,41.5398
bfm_zero,6172,fell,20.38,5,216.846,73.3001,2.19447,3.01695,1153.31,150.264,110.355,103.037,11.4501,57.4482,44.1078,13.1804,38.5047,42.339,1691.32,200.829,148.864,114.921,9.84923,73.3503,56.633,21.9654,45.7518,40.8461,604.965,77.6592,42.3081,68.6586,10.3137,27.5383,17.9895,7.59701,34.2083,42.4779,1466.52,175.034,101.358,89.7635,11.0565,62.2744,53.5103,14.87,44.4238,41.5335,226.166,18.2646,24.946,30.5334,1.46273,21.1264,10.5881,4.07955,7.81098,3.57845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6173,fell,14.34,3,163.221,56.1283,2.52416,3.06691,1083.29,114.444,83.2407,71.5597,11.1325,49.0503,37.2734,12.5135,39.8106,42.9257,276.187,39.8846,16.305,36.1769,10.378,16.5974,8.23396,4.67507,35.0719,42.956,1384.85,214.26,77.4292,81.7149,8.58155,81.2514,67.0038,20.6727,41.4903,37.5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6174,fell,22.42,5,271.869,21.1832,1.83528,3.8541,883.428,67.6254,100.923,64.0034,10.0205,45.0722,28.3937,11.9053,36.034,40.3272,641.876,80.2999,47.704,64.0515,10.5392,34.6796,16.7327,8.66205,35.3115,41.7985,578.929,99.1904,48.2864,69.5656,9.46318,35.8971,13.8674,8.02061,33.5434,44.8786,1142.28,132.488,75.1568,71.5079,10.1031,51.3789,44.3636,13.0763,40.9915,42.725,1826.46,268.372,140.965,99.2687,4.92411,75.3248,56.5696,17.7177,35.6882,20.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6175,fell,40.54,9,83.8813,56.4425,2.85906,4.18497,773.115,81.1608,70.2012,106.103,10.8615,42.9339,28.928,10.2674,43.0853,42.2754,1297.82,176.07,117.385,115.714,10.1747,61.8615,43.9447,16.8837,46.6236,44.0203,1261.27,178.565,104.404,114.447,10.6134,64.2349,48.7838,14.0145,42.9226,42.0122,1337.85,154.126,91.027,76.9547,9.13406,64.5628,48.5145,15.5254,41.0425,45.0361,939.101,101.11,76.237,65.2578,10.9827,55.9213,29.297,13.7325,35.6282,43.8633,1049.12,136.568,71.5983,59.3952,9.21151,43.2465,36.6972,10.8168,34.7102,41.9193,1247.56,159.515,84.7224,49.141,10.3803,56.2814,45.7823,15.1473,37.9747,41.5823,1215.77,123.412,69.7714,43.9976,10.1836,50.9472,37.7588,12.6796,38.8194,41.4185,461.128,21.3915,42.7624,8.37909,1.24625,19.136,8.57263,6.42888,6.75528,4.37734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6176,fell,12.4,3,141.262,40.5408,3.36732,3.6145,1168.14,147.02,75.1347,83.8127,9.55224,57.7479,50.4174,12.9028,40.4228,41.7202,1400.15,132.491,92.8141,95.2744,10.0584,67.5305,44.9312,14.9682,40.8496,44.1095,1188.67,133.46,95.4041,66.3534,4.46032,61.58,36.9546,15.8017,24.8922,19.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6177,fell,53.48,11,263.978,46.2458,2.95388,3.22689,1209.62,91.7068,67.5529,46.3421,10.3578,48.4962,30.5162,11.6379,36.629,41.597,1308.92,127.033,84.4643,60.1521,10.5052,55.9487,43.1666,14.2151,37.0753,42.9129,1007.18,150.021,62.5891,45.8596,10.9823,42.398,36.0872,10.2824,36.9654,43.3464,1108.41,154.833,91.2704,43.4213,10.5183,57.0095,30.9029,14.4007,42.327,42.0196,1741.31,240.207,140.579,56.76,11.0954,91.2131,67.5215,22.8851,46.6606,45.7908,1738.43,185.283,107.234,65.1349,11.3747,76.1629,58.6131,18.1356,40.6879,43.2556,1097.25,167.304,58.8461,52.1923,9.28716,41.5951,40.3347,10.9172,36.4587,40.9215,1341.87,160.343,122.94,218.571,31.5492,69.4149,46.1448,19.611,55.4914,52.3703,1448.95,199.375,138.211,198.097,18.0496,62.3048,47.9985,19.2021,47.8368,46.5814,840.941,104.696,64.6855,73.2361,11.5624,32.6571,25.851,9.2187,37.856,41.9382,970.071,131.346,68.5045,85.2905,6.46109,48.1421,30.3358,12.0527,31.6126,28.4688,,,,,,,,,,
bfm_zero,6178,fell,29.58,6,114.334,50.8916,1.06013,1.84631,1242.02,146.771,80.2188,59.2513,8.93987,57.4264,43.8847,12.5417,39.9821,44.322,272.67,59.8379,61.3801,71.3953,10.7119,16.0655,6.94549,5.07036,37.1411,45.241,1316.64,190.248,119.285,108.924,9.76993,68.1765,49.7407,17.022,45.2743,42.9943,1136.56,112.017,71.2561,123.5,11.2466,38.5002,29.6011,10.2577,42.7126,44.0017,1109.84,123.431,108.048,102.627,11.6267,46.9901,38.6958,11.9225,39.1324,40.0168,1381.29,177.674,163.132,127.781,16.1416,82.6036,50.6653,27.2637,51.7419,43.9989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6179,fell,50,11,371.046,47.0027,0.495526,1.38089,446.614,35.1042,34.6697,42.8147,9.90552,26.4554,18.961,6.76563,33.1808,42.2246,1235.29,181.394,105.5,75.4923,10.4811,67.0481,45.0584,16.103,42.3137,41.2105,1217.53,140.092,76.6389,58.649,10.0984,68.0876,40.4436,16.6198,42.7754,43.9139,891.917,61.2302,87.9282,45.1229,11.5272,37.7587,25.4206,10.0677,36.6951,42.3096,1162.29,135.279,64.5306,65.2607,11.3434,57.0536,43.4248,16.1003,40.2262,42.5758,1743.38,329.607,125.144,82.4548,10.8978,81.5732,63.8434,20.6848,43.8223,42.2643,532.483,48.1432,53.6465,69.0589,10.6842,42.8558,22.7154,11.9133,36.5042,41.7023,1030.22,160.924,56.7742,76.4399,10.825,38.948,37.8522,10.5284,35.5706,42.3433,1979.44,361.232,167.817,148.692,10.3641,98.2035,78.6235,23.0668,47.2456,42.8879,1580.62,176.806,136.615,102.873,12.4648,84.3618,53.8313,20.5506,49.4754,42.9728,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,
bfm_zero,6180,complete,60,12,125.497,51.4193,1.21182,1.74878,1082.96,108.602,85.2256,89.2998,10.374,55.4506,38.4613,12.545,40.1973,42.5832,659.667,104.608,62.2033,58.9518,10.3515,47.8117,26.9996,11.6536,41.1127,42.6761,1146.17,114.527,69.4332,51.717,10.0317,51.8659,40.9303,11.9807,38.1601,43.6572,1580.85,149.766,131.465,115.264,10.8123,76.1936,51.2504,19.1335,46.9196,41.6275,899.696,105.732,66.5388,69.7081,10.6534,32.788,29.3007,9.42544,39.2565,42.0259,781.271,82.7139,47.7774,53.8448,10.8374,43.9067,28.7075,11.3571,36.1891,42.251,643.028,111.269,65.4675,50.4919,9.33471,44.823,30.0594,12.6298,38.9528,41.4395,971.746,227.517,107.792,144.199,10.8635,57.637,52.355,17.2764,50.1315,41.3977,1156.18,153.889,74.2429,60.5922,10.3792,53.6579,41.705,12.9552,40.9117,42.3562,822.354,96.4169,133.986,214.162,21.8486,49.7543,28.136,15.1387,54.5387,48.8632,686.677,74.2432,69.8069,66.5399,10.5253,37.8154,19.5565,9.1435,35.4537,42.5997,1198.89,140.569,113.972,95.1177,10.9831,56.1871,42.2606,14.8585,43.4884,44.604
bfm_zero,6181,fell,11.78,3,249.589,79.6703,2.47191,2.25021,1152.9,121.691,57.7532,55.1831,11.05,62.782,44.577,12.7589,39.7076,40.7817,1536.53,172.347,91.3755,75.5999,11.1236,82.6256,52.3285,16.9157,44.0717,42.4026,1058.95,228.22,101.4,46.0703,14.4258,54.9149,37.8117,14.2703,28.246,32.2894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6182,fell,41.04,9,619.966,48.677,1.02503,0.800706,977.471,102.999,58.8364,61.0422,10.2836,39.7923,33.6184,9.38385,38.2823,42.6356,1119.44,126.435,107.975,87.4816,8.94604,53.1752,40.1232,11.1636,40.2618,45.4835,1598.99,158.962,104.274,98.0311,10.3066,70.3696,52.209,15.3608,44.2988,41.3292,2053.29,235.25,173.77,138.461,11.249,103.001,79.5336,29.5426,54.7175,42.9802,1363.27,153.064,84.7846,91.4217,10.7105,59.7987,47.7394,16.2526,41.8884,43.4571,2241.89,195.19,232,152.521,11.3678,102.893,69.247,27.3911,51.7393,43.1672,1182.05,120.808,99.9231,177.547,11.2856,64.6774,46.7283,17.2814,47.2741,42.6211,827.898,109.314,62.8754,77.1846,10.6231,37.7557,37.2038,9.52984,40.3488,43.9145,502.37,62.924,184.466,61.1973,2.58772,28.8868,17.7095,10.836,22.5486,10.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6183,fell,29.42,6,183.434,50.2888,0.987514,2.15949,781.063,72.3224,58.0311,70.5225,10.1919,38.8607,29.0545,9.49484,36.4934,41.5781,1495.44,169.685,101.854,77.9194,11.3385,63.6695,49.7218,15.6824,41.9688,44.6701,1026.17,99.1898,62.6292,51.7885,10.0811,48.2188,32.0236,12.0876,32.1864,42.6156,1102.51,104.916,79.0665,91.2228,11.5838,62.8323,39.4012,13.6255,37.2675,40.9347,1898.25,271.853,163.189,110.151,10.2672,96.4446,69.2746,24.3101,48.1605,42.037,1611.45,244.023,134.073,80.7143,9.68313,84.4999,71.5025,21.1513,41.9677,40.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6184,fell,12.54,3,107.271,32.3791,0.761111,2.39548,1116.92,95.0715,65.201,66.3792,10.9266,46.5484,31.64,11.2282,35.6077,43.4125,1102.59,86.5995,93.7961,73.3067,10.3786,56.504,27.2596,13.8637,39.1961,43.2518,948.765,92.7789,76.8942,87.3954,10.6984,50.9491,33.4697,12.7352,28.354,27.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6185,fell,26.36,6,159.285,41.363,0.221257,0.110322,942.194,83.3043,50.8074,60.5684,11.0457,44.9914,32.1282,10.7749,35.7716,42.5289,1226.22,104.985,69.327,68.3783,10.328,55.9438,35.5585,12.5962,38.8482,44.8276,1319.89,132.317,90.717,53.6623,10.4024,51.4008,34.2141,11.956,37.4939,43.3868,1124.99,109.293,74.2943,51.1369,10.2328,52.6752,33.4076,10.8924,39.1899,43.0216,1141.55,92.0118,93.235,62.6027,9.59228,49.1169,30.851,13.8271,40.6662,42.9379,543.519,108.258,86.097,28.818,15.4688,39.1995,20.5935,12.7274,24.6218,18.7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6186,fell,37.94,8,125.382,34.5514,2.69793,3.27824,420.917,67.3236,30.5021,27.9511,8.92903,19.1467,17.6811,5.15804,35.6882,42.4521,982.57,144.321,75.9315,67.6104,10.585,47.6108,32.2153,12.023,41.1655,41.5811,1149.05,191.962,104.804,102.273,10.0081,54.2024,45.8373,14.758,41.2279,44.7425,1373.98,142.172,96.5599,81.0866,12.0565,60.7054,42.7739,15.8091,38.6268,42.1781,1557.59,255.056,113.189,147.277,12.6791,73.8116,69.1175,18.386,49.0149,46.1011,1231.4,98.419,116.681,142.217,13.0898,57.7921,34.8916,15.6686,45.1468,44.2971,1052.59,91.689,87.2967,107.349,12.4674,44.0221,33.6877,11.7872,41.2404,41.5915,1081.44,97.6886,56.4365,38.9443,5.92812,51.2848,33.365,11.3213,24.1358,26.0486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6187,fell,35.76,8,74.8407,45.2938,1.59756,3.54624,1140.3,107.639,85.5622,72.2258,10.9084,58.7458,35.4495,13.4675,38.3419,43.3407,1159.35,92.4346,100.773,88.9107,10.716,63.2198,34.4217,14.2378,43.7229,40.6186,1257.85,138.753,111.857,101.93,9.20132,57.7114,35.1138,14.6927,44.4359,40.9906,1029.96,111.076,94.3412,122.532,8.93826,58.4479,37.603,12.894,43.4874,40.8109,765.529,153.143,99.5832,141.877,12.1628,38.8308,31.5105,10.8923,43.5434,43.3825,1042.04,99.6817,88.3269,94.8896,9.45287,51.9526,27.636,12.8358,42.3281,43.6339,1105.24,86.5115,120.443,115.28,10.6414,49.5414,39.7427,12.8547,46.0404,41.9503,334.915,34.8274,81.4421,41.7575,2.67352,22.4254,16.1827,6.93557,14.6607,7.45288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6188,fell,24.74,5,327.795,44.9149,1.18313,1.96651,991.613,105.45,70.7093,58.3869,10.9028,67.3075,39.9978,13.9511,38.0798,40.8353,1106.93,97.4743,66.3774,52.5244,10.5463,41.5986,32.1221,10.6234,31.9759,42.8161,1577.37,126.052,100.213,79.5852,12.1482,61.8104,43.7268,16.422,40.8459,42.7995,1761.02,213.204,117.592,132.475,9.8772,85.3563,56.8245,20.0366,46.2025,44.6594,1963.85,196.335,158.061,131.842,9.50922,97.4255,52.0514,24.8616,44.2522,41.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6189,fell,16.66,4,139.364,36.4582,1.37705,1.26808,524.093,57.5951,49.7362,77.0475,10.2297,39.9226,21.2356,9.87869,34.7994,41.4733,619.707,58.1399,58.5938,134.143,11.3487,26.2648,12.8556,6.81069,35.5501,41.1798,994.632,104.066,61.3905,81.8568,10.3688,41.1366,30.0037,10.5604,38.7188,41.215,928.967,131.601,195.229,200.485,25.6769,48.3994,32.0467,18.1305,35.2843,23.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6190,fell,13.06,3,91.2657,49.2498,2.68786,3.26999,366.163,40.146,25.0701,45.6237,9.15723,23.1755,13.2337,5.22622,30.5742,41.6356,1327.41,170.497,90.4914,78.6523,10.4313,82.9739,55.4879,18.3165,40.804,40.8747,914.895,87.0411,67.2589,42.3733,7.6992,46.7722,27.3351,11.7463,26.5489,26.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6191,complete,60,12,83.0616,32.9827,0.28651,0.194149,671.484,59.5196,44.5953,57.7656,11.6723,45.1842,24.0185,9.83363,31.9722,41.3965,963.403,86.567,53.4949,44.3927,10.6929,41.9192,27.1512,10.433,34.433,43.2696,1479.84,140.495,97.1371,105.057,11.3855,74.3251,53.8904,17.2891,43.548,43.99,1096.01,130.9,70.1257,56.1779,10.9088,57.3388,35.2513,12.6717,38.7822,42.1761,1309.09,106.889,68.316,55.7273,11.6733,67.5846,39.5107,15.3426,38.3653,43.4846,750.497,83.4821,77.3004,83.3745,10.8109,38.9779,21.7866,9.81211,35.3335,44.1647,1100.51,150.18,100.738,106.658,11.2557,58.2037,36.5263,14.7545,42.4536,39.7537,696.163,72.1597,82.1062,90.3919,10.2743,27.0453,13.4969,7.90534,36.198,43.3034,968.033,94.9017,72.0284,83.1327,11.0029,49.1804,36.6211,12.7519,41.6476,43.4003,940.122,100.058,55.4125,109.412,9.98385,37.1264,26.353,9.54766,38.6164,42.2966,749.534,86.4022,60.6279,93.5928,9.71547,34.2568,30.3113,9.36172,40.5909,42.4337,758.691,102.105,49.9241,75.6141,9.99505,35.6175,27.6723,8.79503,39.8078,42.1432
bfm_zero,6192,fell,27.22,6,257.063,49.0282,1.915,3.24709,250.652,33.6936,22.78,37.1133,10.2815,19.1614,9.61635,4.49477,32.5148,40.5136,663.708,51.773,43.1128,56.4583,10.8956,35.9681,20.7332,9.15879,33.14,43.8217,1450.6,193.151,89.49,86.3873,10.4116,85.3365,57.1614,20.8011,43.7567,44.7208,377.173,49.6,33.1887,68.5922,11.2357,25.6668,12.7443,5.88888,32.4637,43.8038,1165.78,151.859,68.718,126.031,10.9195,48.8962,38.751,12.9432,44.0706,41.7983,2526.94,277.86,236.747,67.1304,6.74998,97.6969,63.4414,24.6623,36.0079,21.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6193,fell,30.78,7,116.273,39.3772,3.54669,3.50174,87.6791,36.9887,11.1981,28.9765,8.76983,11.293,7.07007,2.78648,31.6038,40.6226,827.964,115.645,78.2468,81.3062,9.82512,56.7593,29.3962,14.4505,40.4785,44.6723,1027.9,148.036,93.0455,62.8107,11.3127,50.9087,37.3309,12.5325,38.7404,43.7075,1082.03,103.425,108.373,93.0606,11.3886,60.0241,31.0746,14.5552,38.3435,41.8198,1138.34,167.932,96.5389,94.8387,11.0117,59.6973,53.3738,15.1797,43.0885,42.6722,1201.47,129.602,113.01,106.938,11.1167,67.0969,60.1452,17.0587,45.7612,44.0785,291.302,18.0987,48.628,19.483,1.72871,16.759,8.53997,4.53493,9.34327,7.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6194,fell,15.56,4,115.981,78.8861,2.42157,2.56808,483.74,71.397,36.6381,62.3952,9.74371,30.9866,20.9226,7.28585,37.6843,42.9245,1202.46,204.838,115.006,128.926,11.2586,63.2255,49.3786,16.0039,43.6161,41.9666,1418.47,154.457,99.1006,85.0494,11.0283,64.6411,41.3741,15.788,43.1073,41.9967,280.234,36.436,27.5789,6.16705,0.805222,18.7063,12.4679,4.54864,6.95183,4.96663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,6195,fell,48.94,10,222.436,33.9916,0.55657,1.06506,474.152,74.7925,34.8655,45.8637,10.6766,22.0512,17.1727,5.32755,33.3164,42.8461,1062.44,195.435,94.0095,133.68,10.926,49.2754,40.1184,12.8657,44.2031,41.4232,1258.39,225.002,114.063,126.788,10.5197,78.115,57.1825,19.0484,46.7423,44.3742,1456.52,250.394,126.373,119.381,11.794,77.499,63.3973,18.8809,48.0856,42.6464,944.979,89.0723,76.7455,65.547,9.62765,46.7258,28.4794,11.4959,39.3479,40.6602,1216.16,128.894,92.7761,89.6481,10.6275,44.1549,35.6875,12.5859,44.1435,44.397,1668.43,392.981,111.087,160.062,11.7067,78.9751,74.2132,20.8329,52.5128,44.2165,992.401,134.513,51.5184,64.1433,10.2724,33.0452,23.0717,9.01926,40.1864,43.6631,945.832,151.297,86.3049,69.7042,9.37234,47.5611,41.4876,13.3495,40.2534,43.4243,1410.91,156.167,104.996,81.9755,11.4941,67.7065,49.6632,18.9445,42.1923,37.3729,,,,,,,,,,,,,,,,,,,,
bfm_zero,6196,fell,12.68,3,206.545,77.2841,1.37515,2.78475,1177.87,172.104,95.6567,98.6938,12.2805,63.2371,45.7381,13.4377,38.5356,42.7463,1233.4,129.055,116.771,102.498,11.3753,71.3548,44.6872,16.6692,43.2412,42.1675,2063.14,160.036,202.213,114.704,7.59522,89.542,48.5176,23.8016,41.2856,24.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
