policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6540,fell,2.62,1,109.303,102.452,0.693284,1.96065,137.713,41.9044,38.7592,37.6766,8.63173,16.5452,11.6271,4.89469,11.9159,6.59907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6541,fell,2.18,1,30.6274,114.585,1.09099,2.5171,119.666,28.2134,15.7605,16.4482,1.4896,17.9585,8.96263,4.35845,7.4271,1.40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6542,fell,3.42,1,100.171,20.1642,1.16953,3.2445,260.351,60.4208,39.0903,34.5445,1.59943,25.0473,18.1977,6.93094,8.78112,1.61861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6543,fell,1.2,1,22.6269,147.218,1.67982,2.99612,118.264,25.0408,12.3037,11.7858,0.925425,12.2024,7.99262,3.32679,4.17581,0.870067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6544,fell,2.5,1,89.9657,47.6841,1.04166,2.42889,169.615,43.4915,17.3357,25.0576,2.05081,18.7552,10.4563,5.57839,8.08394,3.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6545,fell,2.86,1,76.3,104.042,2.41898,4.1808,220.347,59.0382,20.607,10.1597,1.43744,22.4836,15.2192,5.33347,6.11596,0.847006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6546,fell,1.66,1,41.5268,59.1502,1.32669,2.95029,104.734,32.361,14.853,18.2755,1.04869,10.2939,8.55898,3.31463,6.6414,0.975236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6547,fell,2.38,1,119.729,11.8369,1.37499,2.83475,199.512,74.4573,24.0812,29.5174,1.47006,21.203,19.9363,5.77182,7.72343,1.43139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6548,fell,1.24,1,73.8901,112.318,2.16767,3.88453,24.6449,24.8596,9.67936,11.0301,5.18207,7.97603,5.68294,2.22007,5.20745,3.66839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6549,fell,3.26,1,133.098,6.11054,0.974491,3.12366,199.004,55.5638,28.4411,42.0761,2.27778,22.2338,16.4523,5.73599,7.58466,1.51992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6550,fell,3.58,1,129.046,15.8462,1.38896,2.22628,262.634,78.0518,34.6341,22.0647,4.31575,27.0228,20.1364,6.79769,8.50714,4.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6551,fell,1.6,1,125.432,114.603,1.04356,3.16207,175.066,33.7749,32.9042,38.3474,0.895017,18.7469,11.7453,5.53793,8.94074,1.57228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6552,fell,3.18,1,83.6144,74.4628,2.21161,3.90137,255.577,62.2165,34.8359,54.4756,1.73807,25.7976,17.4114,6.54739,9.82944,1.42284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6553,fell,1.52,1,62.6626,56.0543,1.55835,2.49062,85.7924,17.934,19.1403,19.2947,1.80502,12.0344,8.73162,3.35475,7.78675,1.66923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6554,fell,1.34,1,149.959,10.1836,1.1156,3.54875,86.0744,27.1241,18.5451,51.0565,1.03613,12.17,8.71877,3.5256,6.15199,1.01988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6555,fell,2.48,1,95.0068,34.7522,2.88694,4.31671,175.488,46.8352,14.1047,4.61951,1.51672,18.5985,12.9139,4.82963,4.76839,0.870375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6556,fell,1.44,1,91.0779,106.64,2.32206,3.69148,75.5197,33.2909,16.3112,10.5115,3.32406,10.7182,7.21135,3.13779,4.92374,2.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6557,fell,1.22,1,153.652,76.6601,2.04136,3.66999,30.666,24.1311,15.8861,17.2051,5.84603,6.79683,5.58178,2.33455,8.73373,4.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6558,fell,3.06,1,93.4169,98.5007,2.20626,3.72622,207.3,50.9215,19.7026,14.0511,4.4786,22.5333,13.364,5.31045,7.01749,2.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6559,fell,1.92,1,106.754,145.543,0.823269,0.619879,120.88,33.7548,16.5744,12.8159,3.84563,15.272,9.2098,4.36492,6.95604,2.13754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6560,fell,1.14,1,98.4301,114.639,2.07296,3.37153,28.9486,22.4105,11.8008,29.781,0.465103,5.90599,4.96379,1.89485,6.78931,0.871749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6561,fell,1.78,1,79.053,45.5687,1.26256,3.26535,123.665,36.9502,12.8571,19.6106,0.466141,11.5696,10.5232,3.41431,5.28242,0.722736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6562,fell,1.26,1,62.7142,66.1173,2.06891,3.11044,90.3262,33.9159,11.7534,31.4048,10.2613,14.9124,8.1673,4.28115,9.86656,7.00578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6563,fell,1.98,1,100.258,0.671781,1.80962,3.69666,127.83,37.9203,11.6851,35.9399,0.890606,14.2545,9.5689,3.55782,5.98797,0.814229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6564,fell,1.48,1,59.1868,48.7374,2.78483,4.28807,82.7498,35.6231,4.94677,2.6646,0.508575,8.59199,8.54162,2.07355,2.22452,0.411569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6565,fell,1.76,1,93.0153,22.1451,3.01775,4.19097,109.423,44.7612,7.56385,3.56543,0.472596,14.3154,12.4203,3.6339,3.32319,0.463639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6566,fell,2.98,1,88.6136,97.6814,1.24284,3.61397,258.072,50.1781,24.3992,13.5031,0.992409,27.5121,18.4758,6.71516,7.93933,1.03054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6567,fell,2.28,1,40.4779,12.8322,1.62828,2.98954,134.901,41.8364,17.6015,27.623,3.19036,17.996,12.5335,5.27951,6.67782,4.77767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6568,fell,2.02,1,79.5037,43.2374,1.60656,3.26719,118.869,36.6299,11.1842,25.8169,8.41349,15.0239,9.37665,3.53007,10.1742,6.43647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6569,fell,1.32,1,21.1259,156.044,1.21888,1.61167,84.4808,27.9062,17.4189,15.3767,1.63167,11.7559,7.98429,4.45276,8.88565,2.74087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6570,fell,2.52,1,87.0375,110.598,1.26632,2.48684,178.757,34.2413,25.4961,23.5819,2.04618,18.0865,12.1722,5.21756,9.18512,2.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6571,fell,3.28,1,113.361,4.64373,1.26993,2.33383,317.976,58.1881,29.7002,20.2584,1.7028,32.1659,19.1632,7.58034,12.72,1.79603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6572,fell,1.44,1,34.5097,26.4453,1.79353,3.23603,54.9694,27.9827,13.3813,28.443,7.34984,11.6583,6.40297,3.69347,9.96027,3.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6573,fell,1.36,1,113.892,93.1772,1.33333,3.12322,125.389,37.5513,14.4934,9.52312,0.982489,18.5211,10.7532,4.72909,6.63109,0.912074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6574,fell,2.6,1,98.1169,21.4643,1.66611,3.63066,230.536,51.624,17.4968,27.8478,2.78479,22.5932,13.2566,5.3235,8.47686,1.95756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6575,fell,1.42,1,46.4338,144.381,0.895682,3.44556,81.57,32.4888,7.00153,4.62356,0.502139,8.30781,8.91764,2.68194,2.33045,0.414526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6576,fell,1.04,1,25.1245,126.645,2.06438,3.11898,53.7095,26.3527,8.53054,30.477,6.33704,9.95122,5.60426,3.59896,11.9438,3.82234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6577,fell,1.84,1,207.656,118.814,2.99563,4.26111,144.369,40.8155,30.4748,48.2452,1.15452,17.7313,12.5943,4.59477,7.30054,1.08827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6578,fell,3.22,1,125.428,35.3304,1.27962,3.60921,222.191,53.7232,24.4576,6.39732,1.90599,21.7051,16.5686,5.6113,5.86255,1.13488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6579,fell,1.58,1,83.6169,133.351,1.00874,1.02918,154.579,34.8982,23.3734,76.2962,3.46774,15.1462,9.44057,4.38886,16.9531,5.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6580,fell,1.48,1,68.6389,130.262,2.16807,3.65453,108.37,29.8284,13.5492,22.8067,4.07354,14.5522,8.19623,2.80905,8.96464,3.58725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6581,fell,2.22,1,182.535,31.2926,1.25498,2.67171,248.741,39.1376,26.525,15.5976,0.663395,24.9932,15.9292,6.26827,8.58713,0.861721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6582,fell,2.08,1,120.503,156.749,1.75508,3.74227,145.24,46.9599,9.17982,6.3814,3.52072,18.4312,11.0591,4.27036,4.85566,1.94709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6583,fell,1.98,1,8.53401,10.6072,1.59961,3.18904,120.271,38.8554,15.2715,39.3834,5.79158,14.2087,9.33136,4.11567,11.3507,4.68283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6584,fell,1.68,1,87.1043,41.5072,2.09366,3.72059,63.0404,35.6951,15.5822,27.167,5.71606,8.43641,6.86269,2.74351,4.74,2.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6585,fell,1.86,1,45.6084,131.721,1.18986,2.84516,97.8007,26.6755,14.0332,10.2879,0.539752,9.99909,8.65615,3.26328,3.57507,0.443505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6586,fell,1.76,1,65.9658,32.1363,1.55507,3.16348,161.57,44.3561,11.7458,35.0712,2.3153,20.2037,12.3737,4.88641,12.0197,2.42782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6587,fell,1.38,1,67.2484,130.797,1.54029,3.16403,26.0384,27.4444,9.36387,22.8303,4.55433,7.38451,5.02896,2.59499,7.84609,2.15492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6588,fell,1.6,1,48.5046,144.963,1.38353,3.69163,58.343,30.3043,7.12744,3.1192,1.10213,7.44379,7.96459,1.88646,2.15607,0.549991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6589,fell,1.86,1,129.324,10.9075,1.62541,2.71088,123.591,39.5075,20.1799,43.4959,9.66752,18.88,10.3733,5.03824,11.1348,5.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6590,fell,2.2,1,46.1408,20.2444,0.881151,1.30321,191.143,44.3929,28.2902,55.9951,6.91003,21.4073,12.5998,6.49648,17.109,6.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6591,fell,2.14,1,65.187,14.5811,1.13539,2.34021,119.815,42.5366,23.5289,81.4497,7.59089,17.8705,10.565,5.00077,12.6051,10.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6592,fell,2.72,1,159.416,61.1262,1.38386,2.40708,176.637,51.9664,21.2433,22.7262,3.55583,14.5798,11.5434,5.32647,12.0013,3.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6593,fell,1.96,1,79.8056,30.9556,0.231041,0.255214,118.622,36.1041,28.0357,27.5504,2.21459,16.7696,11.9474,5.75665,22.6854,5.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6594,fell,1.44,1,58.5757,28.2357,1.5856,2.68854,86.6482,27.6899,9.70151,9.91084,0.826547,11.1903,8.57854,3.18122,5.2581,0.70804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6595,fell,3.3,1,136.992,10.2427,1.33469,2.86591,227.339,72.3081,22.3873,15.5542,0.758844,20.9901,15.9759,5.97247,7.8718,0.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6596,fell,2.2,1,91.3237,4.45424,2.80891,4.21447,114.462,32.7381,20.9757,6.95109,0.703563,13.3254,10.8991,3.80507,4.59145,0.586604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6597,fell,4.02,1,167.44,48.9154,1.61095,2.29994,315.291,79.1928,35.3459,21.9636,1.50511,29.7521,21.2982,7.71199,10.4,1.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6598,fell,2.08,1,82.3371,61.3428,1.35369,2.42941,153.595,26.4978,23.2126,37.279,1.34274,20.8928,11.1891,4.59885,8.97615,1.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6599,fell,1.86,1,114.979,62.3826,1.55873,3.94563,146.093,53.5587,9.06925,4.85709,0.387398,15.4585,14.809,3.72999,3.65566,0.497882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6600,fell,1.7,1,96.0032,47.4878,3.08445,4.22565,130.266,52.6449,10.1929,4.03382,1.32375,14.7365,13.1158,4.0872,4.17828,0.806559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6601,fell,3,1,197.348,26.8204,1.62871,1.97894,213.299,53.9742,27.5617,23.6061,2.14807,22.4404,15.4002,5.74381,9.25374,2.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6602,fell,1.74,1,53.3991,59.3405,1.67982,3.66431,84.7273,39.0409,11.7276,20.9916,6.95445,13.1077,8.53408,3.52598,8.50182,5.44506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
