policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7194,fell,18.74,4,131.369,44.3219,2.96074,3.18946,969.361,79.5358,62.2205,46.1463,10.7846,40.3403,30.6901,9.23222,34.953,43.0913,1373.17,186.518,98.9257,56.379,10.6303,69.8611,52.421,16.2573,40.5754,45.0119,727.241,75.251,58.3315,133.916,12.1125,51.0924,30.062,12.9629,41.9393,45.1445,1016.49,130.204,77.163,37.2068,7.48026,58.4393,40.4545,17.1105,31.1403,31.3763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7195,fell,10.72,3,141.268,57.9799,2.69744,3.39782,1097.17,81.0525,73.1226,61.1167,10.9611,39.8333,27.7378,9.52865,35.3672,40.3439,933.186,78.918,77.6975,46.8214,10.5487,44.3785,28.4917,13.1406,33.2496,43.0013,452.011,50.2203,33.9803,11.0127,1.46088,23.524,12.8814,5.85261,8.01554,5.65763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7196,fell,35.5,8,379.731,75.2604,0.770891,0.641136,1257.86,123.256,91.9369,87.2783,11.4594,54.934,41.6964,12.5903,37.0463,42.3607,550.447,65.8984,63.9958,85.1115,10.8158,33.7649,16.4144,9.17724,32.0772,43.7663,1131.95,133.37,129.141,62.5521,10.3206,56.2225,35.7034,15.8443,43.4089,41.6402,1004.63,88.7909,42.7513,37.8745,10.4733,43.5943,32.6411,10.2905,41.2742,42.8437,710.624,119.514,156.892,74.8457,14.3036,45.9905,24.0974,15.7177,52.9787,47.9324,27.104,0.307922,13.4892,32.1301,12.1475,4.77113,1.69375,2.00115,22.3455,33.4432,69.0347,0.736511,23.6845,21.1287,10.2801,6.66916,2.80466,2.00004,25.3624,31.4764,55.4688,1.4527,47.9518,65.3399,4.38745,5.85264,2.25683,3.81543,13.4765,6.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7197,fell,18.82,4,136.205,75.0045,2.3288,3.08668,750.105,66.4553,62.2363,66.6688,10.9887,40.5633,25.1408,9.40012,35.3033,41.9736,1131.03,175.8,96.1395,68.33,9.92294,75.8756,48.4326,17.3338,40.7901,43.3735,1488.08,190.595,104.244,136.209,10.7366,81.043,59.2578,17.9075,48.0711,43.0095,1163.75,169.652,74.1078,40.0636,8.34251,63.8992,44.1088,17.5117,32.0555,33.0605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7198,fell,50.82,11,84.3858,48.2295,3.56884,3.7983,829.819,80.2962,72.7398,54.3603,9.48945,32.4227,28.3824,8.75247,37.0063,43.3883,909.908,91.7199,60.0612,81.6544,10.6236,41.4263,27.1907,9.82511,38.2896,46.1987,392.1,62.5692,64.6677,135.857,11.7528,25.8232,16.4594,8.02462,39.8656,43.9437,1103.4,141.618,105.113,133.512,11.5915,55.9569,42.0976,12.1262,44.4992,42.0343,472.303,76.3383,82.4788,105.258,10.5603,25.0442,16.8264,8.05338,39.2511,43.6592,967.321,98.7724,72.111,97.87,10.6907,39.2633,33.6354,9.42154,40.6375,41.6014,1578.03,110.394,156.261,159.696,11.6039,70.6518,46.2616,17.3268,49.3881,42.7874,1465.57,221.85,102.421,94.5693,11.333,62.0425,54.1357,14.4029,43.988,44.1026,1583.34,211.464,122.139,120.693,10.8005,68.0651,57.5648,17.4792,48.7426,42.1077,1497.79,169.478,154.586,193.108,20.3167,75.5782,55.6364,20.046,57.2586,48.9573,267.969,27.0612,59.0884,219.669,5.01997,24.1902,10.0363,8.05051,34.8329,12.3587,,,,,,,,,,
bfm_zero,7199,fell,29.32,6,231.828,48.093,0.655593,2.16205,470.325,61.5279,38.7154,68.5998,10.8709,25.2419,16.3692,5.96614,33.1738,42.0519,946.783,122.889,102.962,110.625,10.9499,62.1685,25.8113,13.0862,37.1593,44.054,1069.35,120.667,87.2199,67.6868,10.2972,49.0885,31.948,11.8219,34.2872,42.8621,1167.76,104.142,80.4202,77.5124,10.2527,47.7179,30.0117,11.4264,42.2737,43.5739,1765.46,276.673,125.608,66.3189,11.4953,81.5129,66.0938,20.0314,38.7316,42.3915,1903.18,318.752,145.475,105.556,9.01683,99.7764,80.7422,23.7029,43.2686,36.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7200,fell,55.76,12,408.355,32.3875,2.17853,4.06468,1033.44,89.8991,79.4204,56.6573,10.5208,63.8869,32.4404,14.6145,39.9433,38.3151,806.176,105.952,66.3206,74.9235,10.4846,41.6427,25.9354,10.1037,36.7732,43.499,1212.28,106.298,89.2658,82.6794,10.5614,44.3959,30.9183,12.0389,36.1642,43.2033,2499.81,364.869,172.783,154.78,10.4588,116.038,97.3837,31.7128,52.9172,42.4507,2567.23,371.109,157.141,87.9449,11.0701,99.2195,86.813,24.4875,45.3831,41.2939,1934.36,194.019,137.98,107.941,12.1456,96.7507,60.9788,21.0948,47.5394,41.7526,1524.35,236.822,141.136,121.55,13.9568,66.4368,58.6097,15.4818,45.9721,44.4564,1565.32,187.189,166.439,236.432,22.0898,76.2321,56.9441,21.2541,59.3896,47.5541,1133.29,129.763,73.3721,95.845,10.2503,54.6784,34.7153,13.2768,40.0691,44.1751,1033.21,113.334,81.0129,59.3376,10.9922,47.563,36.6873,11.4839,39.7957,41.4699,2422.67,266.938,155.882,106.73,11.9571,99.7867,60.1575,25.8297,49.1676,41.2983,577.564,25.9387,102.72,98.1854,7.8074,25.4921,11.9483,11.2826,19.6052,10.9893
bfm_zero,7201,fell,19.58,4,147.507,56.0223,0.980071,2.32712,1017.1,118.421,88.9742,70.655,11.0137,40.3312,30.2586,9.92654,35.5592,42.4093,684.773,51.1953,66.6309,96.5946,10.5395,41.8227,17.8465,10.7944,32.5555,40.5839,1183.55,141.376,85.5506,55.8399,10.3158,55.0907,44.4785,12.5264,37.3304,44.1322,1589.54,149.22,140.852,95.2188,9.12239,79.5503,53.1743,21.4994,43.6597,38.3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7202,fell,23.54,5,68.2382,33.8438,1.38542,1.61611,1018,119.411,65.158,57.3706,9.79112,47.2368,38.456,11.1927,37.1709,42.8869,724.616,67.8037,70.0548,60.6177,10.3194,36.0878,29.7512,9.06709,31.2952,43.1366,998.274,139.468,54.892,73.0824,10.372,51.1472,43.3315,10.9765,37.0237,42.7665,715.072,64.181,76.3442,64.2798,11.0616,41.6586,25.1081,11.2977,32.8971,41.9629,979.881,106.045,118.952,111.231,9.03817,45.2159,25.8273,14.5748,37.5542,33.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7203,fell,19.76,4,185.861,43,2.84917,3.45718,781.572,62.5651,50.5008,62.264,10.7193,32.054,22.2292,7.74175,34.8545,41.5775,1171.34,91.2426,75.3163,115.917,10.0416,63.125,40.333,13.888,41.1945,43.0867,1050.1,118.25,70.0312,112.996,10.5811,47.2675,28.1893,11.7214,38.2758,42.4514,1601.19,154.978,94.2132,75.0234,9.52328,68.4131,42.4115,18.2757,41.9227,41.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7204,fell,41.34,9,172.54,30.7255,1.30525,1.05658,1303.87,138.898,94.5502,80.5971,10.3652,74.2063,50.5471,15.65,42.4707,43.7531,738.9,56.5299,54.6389,65.0501,11.5935,28.8234,16.2189,7.89792,32.2307,41.3894,1105.09,125.871,101.676,87.3378,9.78423,54.3574,32.8851,12.205,38.6078,41.4971,973.109,126.643,96.7426,129.547,10.1923,54.4481,29.5135,13.0753,43.2464,45.0399,1480.44,231.827,123.079,116.61,10.5583,76.0526,63.6332,17.2963,49.0472,43.2045,1065.33,100.899,73.8244,116.36,12.6184,42.7127,31.1824,11.5839,43.4813,41.7224,1178.01,164.75,70.095,78.8289,10.9852,58.5873,40.84,14.3638,39.2935,44.6857,1894.84,328.589,169.872,94.5538,10.2493,98.9207,82.1489,23.6371,43.9716,44.2003,493.564,78.5984,98.3262,139.776,5.11424,33.2235,21.374,13.4231,32.2451,16.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7205,fell,40.32,9,209.493,41.1306,2.79124,3.00517,658.633,84.0926,48.7505,67.4876,9.13087,34.4157,24.34,7.72606,35.7905,40.6789,1109.1,102.055,105.495,107.909,11.0252,43.9407,29.2874,11.4369,41.4726,41.7444,1684.05,174.566,134.915,104.593,9.13294,78.5643,58.5614,19.8812,48.5091,42.8421,1253.58,189.306,121.367,129.06,11.666,54.3615,51.5665,14.1195,43.0988,42.751,2085.86,224.15,114.964,77.0612,9.77203,87.1577,63.9017,25.2473,43.8811,42.7998,1704.43,264.247,157.526,156.142,10.1539,87.5855,71.0473,23.4465,50.1635,42.7649,1676.94,310.214,125.26,85.0879,10.7238,88.9023,82.8103,19.1043,45.949,42.352,1537.19,140.502,124.883,85.0275,9.7426,71.5102,56.8472,17.1825,43.6641,43.0903,92.0781,10.3734,4.74689,6.5423,0.611382,5.33719,4.46484,1.24214,3.91244,2.76553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7206,fell,33.78,7,171.535,39.1454,3.03311,4.45169,981.865,115.434,100.524,121.825,11.2759,58.1969,36.8471,13.8048,40.0824,41.8145,955.175,116.102,77.7559,104.825,10.6341,60.3441,30.2323,12.6935,43.6355,41.8931,1162.47,162.937,87.1781,80.1969,9.98959,58.7518,47.8518,13.7464,42.8341,44.0451,1046.6,146.615,98.2581,95.7233,10.0594,60.6959,38.5043,13.5494,41.8183,44.1003,150.08,42.1277,16.8224,41.8928,9.98545,6.7163,2.42447,2.32431,33.0327,43.1359,1240.13,132.876,131.685,127.861,9.05451,75.3844,44.7382,18.9962,48.166,43.5228,2865.65,264.521,249.168,91.8842,7.04803,116.85,71.6479,28.1378,43.0355,31.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7207,complete,60,12,231.822,32.6796,0.217226,0.251123,478.677,45.7527,40.9865,50.7088,10.5093,30.4561,18.714,7.41815,35.9704,40.7082,662.901,85.6832,90.1634,147.799,10.2643,36.1489,20.9937,9.62513,40.3537,43.7124,878.83,108.269,90.928,146.969,10.5729,46.3647,27.5179,10.8119,41.3052,43.0188,1079.89,161.659,117.656,90.4899,10.8555,58.2519,43.9317,14.5461,38.6253,41.4133,1351.59,126.228,109.94,70.1944,10.6853,65.179,48.1698,15.9716,38.8285,42.5885,1332.35,129.082,98.3369,104.816,10.561,63.1795,44.8248,15.2161,40.4753,43.6392,1267.9,133.198,117.699,115.833,9.9613,59.3403,51.3469,14.3151,40.284,44.3184,1288.26,219.066,94.1536,65.0429,10.0666,47.69,59.5755,12.2245,37.5375,44.0567,947.134,102.518,117.284,141.847,11.946,48.6004,31.9353,12.0684,40.4364,43.8073,972.902,116.216,72.255,57.9749,10.1948,61.0628,43.6071,14.8885,37.017,41.417,1293.34,120.678,64.9742,56.2452,9.51313,64.2277,42.0567,15.3289,38.3598,44.0915,1048.03,93.4155,63.0091,120.193,12.3956,49.3619,33.8756,12.2734,43.5913,43.6205
bfm_zero,7208,fell,12.52,3,247.383,43.0928,1.00657,2.83619,907.505,88.8747,66.9896,61.3373,9.48626,43.7132,33.8227,10.2459,35.4151,41.015,1046.11,123.339,48.384,48.5148,10.3356,41.74,31.3674,11.4833,33.9589,44.3989,767.924,82.8271,57.6524,50.5713,6.08777,36.6574,25.1867,9.13705,22.6644,22.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7209,fell,51.32,11,155.269,46.1343,1.07257,2.06781,921.571,85.7845,58.3788,51.537,10.6318,36.9796,30.1555,8.4915,36.4512,41.8969,1373.01,148.044,90.3252,92.78,9.37122,65.2708,38.5395,15.6836,40.7764,44.2915,1221.22,163.152,91.0821,71.666,9.91369,49.5542,41.3389,12.4769,39.4679,42.9156,1051.39,135.536,95.1762,132.02,9.16807,49.4958,31.589,12.7521,41.7967,44.6755,677.296,97.5759,59.1095,92.7943,11.2851,36.0187,22.0192,10.1194,38.2181,41.3548,531.525,103.804,98.1159,96.8138,13.4564,39.4863,25.1929,11.6346,42.4262,43.548,2114.23,224.333,166.503,285.669,31.6986,111.496,66.7751,30.2836,67.0531,51.4222,1190.37,310.847,117.034,104.687,10.8975,72.3387,66.4029,17.2957,43.868,41.2644,1886.49,235.25,167.442,197.895,11.6772,89.8302,67.8916,24.9857,55.1099,43.2128,1634.37,215.355,110.8,84.7889,10.404,83.5355,52.1067,19.7305,48.3919,43.8044,672.584,104.919,115.023,197.995,6.51666,42.5049,25.9791,13.5525,34.1578,13.2684,,,,,,,,,,
bfm_zero,7210,fell,40.92,9,139.523,38.604,1.33732,2.47321,1157.65,150.366,88.7602,91.4239,10.5383,58.2172,47.6379,13.3493,41.5018,44.6582,1059.53,120.263,84.989,90.6106,10.8932,46.8995,32.4534,11.4654,38.2691,42.2694,917.895,94.6493,79.5468,53.0465,10.3348,48.1568,30.1943,11.4691,42.4209,42.1165,1029.73,111.789,75.5143,60.1673,10.1557,45.1518,34.9482,10.7423,43.3199,40.2955,486.151,58.6143,39.492,51.4787,9.95402,25.9956,18.2604,7.17421,36.08,42.1701,952.114,92.8112,70.1555,67.4977,10.376,40.4981,25.4038,9.71,37.3138,45.6909,674.439,70.6371,48.4466,55.7452,9.44414,36.9503,26.554,8.65612,36.5048,39.7827,2152.01,294.785,177.352,113.554,8.4373,96.5183,83.9777,23.9032,51.198,40.5812,640.49,56.6239,81.5353,93.4863,14.1104,38.7386,23.8762,10.4495,25.0039,15.3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7211,fell,30.78,7,270.205,71.4139,2.26543,3.77373,1172.01,123.481,86.288,89.7027,10.9756,48.0482,36.1239,11.8106,38.5568,40.0913,1253.07,148.308,95.1317,110.04,10.2005,69.7715,44.7004,16.8135,45.1804,43.7481,776.473,64.726,57.7791,90.7543,9.71086,41.4796,19.2543,10.0241,34.4183,42.4027,1184.76,196.326,104.865,106.012,11.9929,68.4961,48.6639,16.8761,43.2865,44.0839,1225.88,167.285,138.161,207.991,17.0617,64.7114,38.0649,19.4319,59.8277,47.0191,2436.41,546.484,226.329,40.6819,10.4655,117.427,96.6791,28.2767,52.4174,42.9356,301.715,94.4131,52.149,9.79657,1.90438,23.6953,14.4168,5.98507,10.3055,6.90212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7212,fell,21.88,5,75.9304,44.0931,2.78942,3.16504,1092.43,127.453,100.134,83.0442,10.281,59.1935,37.8785,14.3554,40.3632,42.0257,1131.63,116.452,79.0655,103.767,12.0493,42.7698,29.4595,11.661,41.3291,43.7331,780.606,50.1724,74.8877,32.7239,10.759,38.2888,26.7874,10.3322,35.7957,41.9008,1018.34,202.475,94.2828,62.6576,11.1515,43.001,41.6499,12.4793,41.7522,42.0417,476.07,54.9937,35.1205,25.1124,3.92503,21.2763,12.7705,5.99713,15.8574,15.7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7213,fell,8.72,2,369.486,43.8072,3.60247,4.23348,934.866,77.4964,92.6487,79.6171,10.0462,48.9622,32.139,12.7259,37.3064,44.1397,1493.28,191.562,119.565,118.032,8.20246,67.4799,57.7399,21.1487,39.585,32.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7214,fell,30.14,7,119.165,56.4848,1.82699,3.50864,1148.13,140.457,68.5507,57.967,11.6814,59.6139,42.9581,12.8978,39.2123,39.1956,1143.4,129.645,71.7775,60.9874,13.7126,43.5423,30.9475,12.5159,35.3757,39.7453,1297.63,227.778,91.8875,71.273,10.4802,71.4507,54.2153,17.3105,39.1075,41.7792,933.405,110.174,80.4279,70.1293,10.6408,56.2876,35.2439,14.5884,37.337,43.4575,1014.75,115.232,66.9328,71.348,11.3619,43.511,25.2405,12.3958,36.8797,42.1518,1770.87,265.269,149.614,102.939,11.0692,73.1213,63.0228,19.5076,43.6343,42.1288,20.2427,1.21558,10.2085,2.08905,0.215187,2.34112,0.933078,0.841703,2.13234,1.28253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7215,fell,46.66,10,148.715,56.362,3.0942,4.21892,1287.1,110.388,89.6641,108.262,11.0464,60.6872,38.1995,13.6588,40.7082,43.2899,1080.09,158.394,104.768,79.2772,9.85653,54.353,38.8208,12.9459,40.494,43.9107,1213.48,94.9786,100.876,73.7477,9.73619,56.6539,44.5489,12.8508,39.0493,43.6538,1509.03,208.691,113.135,67.5567,11.0116,76.4651,56.4342,19.5759,41.0534,41.7337,1360.66,121.121,94.7327,53.0289,11.2309,64.7937,42.5647,14.3456,38.9614,43.4516,1503.15,149.638,103.343,59.2476,11.1636,60.8592,40.4568,15.2075,34.1448,41.4413,1127.8,157.737,108.157,60.5985,9.89889,68.2388,53.8913,16.5011,40.9673,41.7567,742.642,71.724,63.5259,78.2854,9.02969,43.4778,28.8786,10.8119,40.0532,45.7361,705.118,77.0542,44.3161,65.3079,11.129,31.6951,28.9493,7.80036,40.244,41.5478,904.56,192.639,159.076,72.9534,5.13498,42.419,37.9981,14.0989,27.198,14.7039,,,,,,,,,,,,,,,,,,,,
bfm_zero,7216,fell,29.26,6,284.414,58.655,1.69955,4.11159,450.823,80.7828,38.9606,54.8421,11.3347,29.1848,20.6334,6.91493,32.3884,41.1791,1042.31,70.7748,76.2209,74.8466,10.1268,66.2082,30.9408,14.3348,41.2619,42.8775,1263.82,111.762,117.888,90.3719,10.153,60.7874,42.2472,14.4561,43.6552,43.3306,1428.78,153.868,98.86,79.5191,9.08108,67.4267,51.9844,18.0097,45.4524,46.2112,1346.91,216.879,110.491,79.8104,9.59866,74.4061,49.7109,20.0798,43.7017,42.4112,1877.73,263.608,139.929,81.4127,8.69289,94.7154,63.0031,24.2344,40.218,34.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7217,fell,35.72,8,164.506,75.7355,1.74969,1.0758,1069.14,124.002,57.8365,52.1095,9.54067,45.1527,35.5308,10.4519,38.2842,42.9458,820.725,98.9973,90.8449,112.594,10.7847,61.8584,34.3393,14.9716,44.533,45.5395,210.437,21.2057,27.9235,96.1276,12.4681,16.6068,8.01187,5.25327,41.3745,46.0087,1029.68,144.173,74.6891,110.825,10.8995,57.9251,38.8601,12.6158,44.6494,43.3485,686.339,156.816,77.2567,89.1069,10.8708,50.2858,34.5634,13.0051,41.3031,41.2947,144.699,48.8611,28.3985,43.9913,9.91681,15.7844,12.651,4.39777,35.6827,43.8644,1110.82,189.6,112.441,97.0432,10.3681,52.9721,44.0085,13.6941,47.2728,44.0903,238.714,46.5031,80.2182,180.162,38.1822,19.9126,12.5165,7.73166,32.5643,28.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7218,fell,11.26,3,413.161,25.5791,3.61145,4.28014,865.982,119.4,69.7954,46.7578,9.40959,49.7123,38.735,13.0748,37.0954,42.5835,1439.13,195.237,99.891,59.0241,11.1489,64.8762,53.266,18.4005,40.594,41.9741,1030.05,117.808,84.3379,23.2758,2.43209,44.86,32.8174,15.0379,15.9074,11.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7219,fell,19.02,4,248.261,53.4983,3.09676,2.98678,655.279,59.6309,48.9311,70.6677,10.5345,39.9135,28.4855,10.6744,38.7958,41.7713,577.759,62.9769,56.04,96.0047,11.6518,21.3022,11.3877,5.73283,36.6873,41.3911,1514.87,277.654,98.1497,167.784,11.2178,80.1317,73.5457,18.5201,47.7221,43.6211,1517.95,136.629,120.486,88.2115,8.52517,66.9513,44.158,17.6675,37.4664,33.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7220,fell,44.82,9,534.099,39.2284,1.9086,3.1274,1112.51,106.859,86.907,115.233,10.2886,64.2471,38.4199,14.1984,39.7942,40.1351,1399.1,129.852,84.1842,75.9623,10.5788,51.2604,44.3938,14.4029,39.4775,43.7648,1060.24,106.061,68.4242,44.8318,9.80634,40.2667,28.0996,11.0906,37.7843,41.7878,1611.32,181.418,109.36,66.1832,9.39055,63.7071,46.4495,16.4365,41.0424,42.3114,1175.17,198.639,126.584,126.768,10.1817,65.3898,46.7829,15.5609,45.7493,41.7052,1678.14,206.806,177.195,272.379,18.6957,76.3513,47.3081,21.8901,68.5441,47.3963,2653.52,267.641,140.637,150.366,11.2147,108.091,71.2708,30.3013,52.9226,42.9054,2287.23,243.679,181.644,200.678,20.8897,88.3844,64.8664,30.6181,58.4983,45.6839,1931.4,329.107,142.831,69.2795,10.2281,95.5199,77.8425,24.0213,41.7317,40.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7221,complete,60,12,172.688,31.4529,1.28051,1.19341,875.806,54.2325,79.4167,45.0382,9.47527,40.6774,30.154,9.85604,35.7608,43.1898,1372.6,180.116,99.0328,78.6987,11.1951,78.597,55.489,16.9691,39.9299,41.8316,1545.61,131.92,98.2996,76.8506,9.3687,71.2669,48.7501,18.4726,40.1849,41.6079,1519.56,137.48,134.423,125.359,11.4169,69.2383,41.2995,15.8782,44.8287,45.3613,1439.99,168.431,104.798,76.335,11.8889,78.2171,56.8761,16.1081,39.9474,43.495,1414.77,172.279,108.024,68.7962,12.1143,53.2033,55.2651,13.7323,35.8917,41.1232,1322.35,94.5658,103.099,153.212,10.0542,46.5873,31.9912,13.7953,43.5052,45.2077,1082.14,129.757,114.901,107.183,10.1442,54.1135,32.6156,14.4764,42.2225,42.5004,1047.89,76.0955,90.9977,53.1198,10.1572,43.0836,31.1216,11.2839,34.4634,41.4429,1362.3,114.923,82.6306,60.4535,9.87422,66.6919,43.1457,15.4564,38.9701,43.3935,907.484,94.9105,54.1266,52.7513,9.78727,32.1091,23.29,8.48778,30.0789,42.3527,1582.06,194.224,110.605,76.928,9.2532,65.5625,58.9702,14.1966,35.5697,44.2691
bfm_zero,7222,fell,50.24,11,475.337,52.3975,2.35313,2.7292,1050.49,121.633,76.4559,71.4696,11.2907,65.201,42.0095,14.573,41.3577,42.2999,1361.18,187.059,117.095,108.592,11.135,71.5401,55.0191,16.1912,43.5296,43.4045,1041.45,144.863,103.837,109.95,11.2942,54.4901,39.357,13.9231,41.8655,43.0401,1426.74,185.123,94.1682,118.833,12.2156,75.4111,50.4397,18.1257,45.3459,40.1387,2211.66,213.748,136.542,133.451,10.676,97.4891,56.8253,21.6997,45.3422,41.8303,1549.03,220.415,92.2512,82.0819,10.0348,63.1488,54.5626,14.9742,38.4253,42.0743,1180.57,112.67,77.8826,73.1964,10.3848,49.0791,35.9219,11.2119,36.2582,41.4065,1228.23,119.61,93.8536,90.5727,9.81084,58.3176,33.5963,15.431,41.4113,45.7765,1177.06,170.498,93.7468,80.5343,11.637,66.8936,44.2427,16.7882,40.741,42.0559,1879.73,235.188,156.648,99.6297,10.2233,95.1178,71.3458,26.8414,46.8051,42.3249,35.2822,4.42847,19.4117,68.6741,14.7213,3.10644,1.86456,1.48572,11.6554,6.68197,,,,,,,,,,
