policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,2725,fell,55.62,12,29.4344,19.1658,2.85323,3.34678,263.811,21.6849,18.4645,28.7352,2.73767,24.2832,13.8249,3.94601,12.6533,7.80363,227.003,25.1732,19.4999,27.9179,2.12238,18.7137,10.5566,3.09772,11.563,6.37464,267.98,31.3071,19.063,51.4981,17.1505,17.1691,9.45362,3.03565,12.1312,8.25976,290.413,49.6374,15.8199,12.1161,1.90648,20.6499,13.4443,3.26006,5.14702,2.11964,425.312,68.5703,21.78,15.6359,2.63447,30.8076,19.7757,5.23213,9.91334,7.16075,353.262,44.097,16.9759,18.1461,1.81608,24.842,13.3683,3.76469,8.94773,5.56313,359.436,50.5159,20.8957,40.588,2.2861,23.552,13.7198,4.25566,14.3908,6.12409,330.75,34.8661,25.4101,91.3608,4.32082,20.8841,11.9811,3.58127,15.6518,7.30304,359.392,44.8718,47.2962,56.5199,21.2894,27.4374,12.234,6.23578,18.7679,14.691,783.765,117.928,51.378,18.5948,2.80361,47.2847,24.7655,6.77259,9.79235,5.81179,197.011,32.8088,11.7518,21.8259,5.128,14.0625,9.21327,2.29958,4.54395,4.10723,2126.93,132.681,207.418,29.6877,3.41132,72.1961,20.0775,9.83,15.725,6.92169
gr00t_wbc_h066_p012,2726,complete,60,12,12.7081,7.32417,0.0217894,0.0499678,140.48,17.5886,12.9281,17.2948,1.1583,10.9076,6.73419,2.01047,4.11311,1.10899,216.319,26.4473,21.1896,38.157,1.37992,16.7304,9.32357,2.92827,6.10147,1.27869,342.551,40.6143,27.4637,77.5451,2.30413,25.7874,14.0148,4.04973,9.35226,2.95256,194.906,19.79,12.7203,21.2604,2.74364,13.1296,7.60648,2.04928,6.25074,2.58968,161.268,20.013,15.0064,20.6267,2.1064,12.6965,6.67873,2.15375,5.27557,2.52934,443.457,53.8648,28.1139,23.5059,2.54678,27.1947,15.142,3.98695,9.53857,5.61257,303.117,39.9871,18.0666,32.5382,16.5603,20.7241,11.7749,3.37355,11.6733,10.0141,230.05,32.1243,22.3279,19.1352,3.37068,20.2294,11.9497,3.42397,8.93984,5.14985,230.311,34.5932,15.19,15.4661,1.3898,14.5141,9.50753,2.73636,5.50567,0.90977,321.206,57.0439,15.3782,18.3279,1.12192,21.6188,13.2335,3.23539,7.37667,1.21494,396.573,48.0074,19.0866,13.9429,1.20175,26.4722,13.2121,3.8513,7.29288,1.15644,230.737,22.9508,14.8873,28.7015,3.98299,17.472,11.3436,2.70905,9.05145,4.3224
gr00t_wbc_h066_p012,2727,complete,60,12,13.6637,4.88936,0.0672684,0.0874514,226.815,46.8362,10.8213,17.4616,1.14884,17.0554,11.7696,2.86737,5.63184,2.36837,113.445,14.0344,14.7523,24.7951,1.12697,8.43664,4.66657,1.46672,3.59698,1.23559,274.285,30.3227,14.7377,26.7662,0.88907,21.9082,11.6266,3.55684,6.30357,1.34331,134.976,15.0572,10.5134,14.5918,1.47697,10.9839,5.90264,1.81239,3.50306,1.29212,361.514,35.9891,17.2378,11.6084,1.76596,23.0976,11.1335,2.93498,5.74074,5.6381,649.338,66.6853,23.4359,18.3256,1.63089,42.3796,19.9978,5.39117,10.1342,1.40374,240.091,34.5044,10.8865,12.2105,1.37796,19.3936,11.4066,2.98318,5.04311,2.29829,332.422,26.9194,16.7074,17.5392,1.59638,23.8241,14.4451,3.69133,8.54053,4.06445,444.811,58.0031,21.4123,115.191,3.76558,30.2884,17.616,5.11695,16.8843,6.28862,100.594,11.657,10.2052,12.1637,1.26164,7.51953,4.07457,1.50343,3.91812,1.73324,452.356,57.7745,28.3987,16.1696,1.49486,29.0135,16.4883,4.1825,7.87714,1.33699,356.897,49.4457,11.7694,15.0256,1.42282,23.9039,13.6254,3.90411,6.98225,1.13194
gr00t_wbc_h066_p012,2728,complete,60,12,20.5267,6.84135,0.133906,0.156832,192.831,36.8087,10.9409,14.11,1.22444,14.6587,7.1511,2.25133,5.01066,1.97326,249.132,30.4719,11.6369,16.2936,1.53103,18.0996,10.4518,2.89399,5.0021,1.73879,247.791,24.7957,9.4323,13.6525,1.69678,17.3042,9.51388,2.6608,5.4102,2.22661,394.461,42.5616,22.0887,12.3832,1.77671,26.4889,16.0539,3.50597,6.79537,2.45008,299.079,33.5692,34.1045,200.419,15.3066,18.5881,12.4418,4.03766,23.741,7.58934,310.391,46.7055,16.4482,48.6656,2.29741,20.1713,14.3792,3.41656,10.9166,3.39846,296.978,41.5049,18.3842,15.9389,1.83116,23.9998,13.5447,3.74989,6.32316,2.86882,489.485,80.681,24.2187,12.9571,1.90136,30.5901,18.5641,4.9166,8.48565,4.39064,369.685,53.0256,21.7486,19.537,2.08388,24.1457,14.6393,4.2391,10.1691,4.65879,131.077,15.5274,12.2388,12.4438,1.8319,11.1266,6.56542,1.72206,4.66241,1.16455,285.075,20.1461,25.3195,16.2451,1.57086,21.0498,10.346,3.02417,5.64533,1.67687,318.181,61.666,25.3379,14.3203,1.83394,24.4187,16.1108,4.16594,6.9393,2.54686
gr00t_wbc_h066_p012,2729,complete,60,12,15.1641,4.12291,0.0512072,0.0323528,255.653,46.8419,14.4156,14.5262,1.18668,21.3239,15.0046,3.36729,6.76316,2.16112,464.259,61.8788,17.8134,24.4537,37.0008,29.8974,15.7067,4.4856,12.7725,8.31626,258.057,28.1346,15.0403,19.9062,2.24812,18.7526,8.95171,3.41961,7.61984,3.26822,725.461,83.2186,37.0431,138.681,14.5154,43.8606,27.1762,6.80779,22.0523,7.799,406.947,68.9221,19.7957,20.5235,1.18313,26.8913,18.4955,3.9711,7.64189,2.93259,340.667,41.3288,21.2408,32.6413,3.23601,23.1455,14.3711,3.67721,5.59296,2.37244,213.468,21.731,20.6595,23.1561,1.97356,18.6027,8.65076,3.39884,6.83722,2.89354,242.86,36.5462,19.6935,26.895,3.04974,17.6475,10.7037,3.04969,6.80168,3.0554,393.626,44.937,28.5256,39.1348,10.8595,31.9997,18.3318,5.88616,19.5452,9.31755,119.779,24.3825,10.2416,13.6783,1.97087,9.50958,5.49002,1.58854,4.31327,1.33545,167.099,21.2921,6.87604,15.596,1.96992,10.5619,6.06842,1.86135,5.17973,1.31411,351.897,38.2659,22.8256,22.8572,1.75723,21.7349,13.2729,3.01746,7.3682,1.82281
gr00t_wbc_h066_p012,2730,complete,60,12,12.515,5.85577,0.0401426,0.0212754,235.172,30.152,14.0728,13.8458,1.10717,19.0843,10.9962,3.07822,5.69836,2.94053,124.394,27.0148,8.63367,17.7242,1.71608,8.99579,4.02892,1.57368,2.57024,0.819904,231.531,25.344,15.4259,19.2232,1.42801,19.641,11.155,3.00069,4.09909,0.919103,237.669,37.6426,19.4483,24.8241,1.20287,16.227,10.2094,2.66871,7.03773,2.05276,586.985,69.8505,32.414,29.9743,2.79269,33.3846,17.1625,4.55186,8.39134,3.96775,602.371,79.8902,38.7212,35.8566,1.23439,35.8823,21.5703,5.81963,11.0206,4.14943,389.792,74.6762,27.9428,20.2766,1.4974,26.1852,18.4951,4.37761,7.87475,4.19106,579.019,86.8675,28.1305,13.3713,1.63407,36.1688,19.517,4.55886,9.01892,3.67458,533.932,48.1359,31.8446,14.3333,1.5798,27.8098,17.8237,4.14027,6.11927,3.50245,123.454,13.8903,13.8303,19.7244,1.86027,10.2568,6.00475,1.83416,3.67659,1.63185,179.722,19.9424,16.3229,19.7803,2.00609,11.8703,7.27539,2.01833,5.54079,3.08238,283.553,41.2045,19.1406,19.545,1.65527,19.8347,11.2927,3.64814,7.14848,4.6722
gr00t_wbc_h066_p012,2731,complete,60,12,22.6727,6.04081,0.230376,0.223055,237.516,54.3508,13.4158,14.5389,1.40332,20.4366,13.7034,2.97381,5.94554,1.94274,215.854,36.955,12.8201,14.202,1.39146,19.3258,11.2834,3.22227,4.57746,1.32156,161.076,18.5985,13.1888,20.511,0.859245,12.8732,8.90234,1.91778,3.49053,0.806532,199.564,22.559,20.2223,75.4357,6.366,14.2666,8.25597,2.63609,8.35351,2.52207,365.134,35.7825,24.7584,59.073,3.2313,25.2104,13.1354,4.65987,15.2378,3.35764,175.068,18.4874,10.3261,22.6867,1.02171,12.4015,8.48993,2.1014,3.90536,0.818022,239.836,46.7108,12.7346,21.4049,1.41217,18.4004,10.7932,2.93761,6.02162,1.19315,251.621,35.0269,12.4619,24.0147,1.08216,19.978,11.5501,2.8361,5.11444,1.09217,352.067,43.7017,29.9998,31.7737,1.67879,29.518,15.1615,4.59366,7.91668,1.60055,632.78,71.8381,48.0136,151.62,7.87936,39.7367,22.9436,6.57321,20.928,5.67104,394.64,54.9449,21.7186,24.8976,1.22823,25.487,15.6229,4.39712,7.01784,1.1591,254.375,29.6917,17.3465,22.0393,1.19357,20.5871,10.5386,3.42547,6.12688,1.21209
gr00t_wbc_h066_p012,2732,complete,60,12,16.7073,8.14484,0.243031,0.239794,208.934,19.701,15.1678,20.5082,1.00628,16.9358,10.0662,2.80279,4.79084,0.995355,214.108,25.3967,13.6136,21.5314,1.3337,14.9459,8.40145,2.48994,4.57262,1.05711,279.916,33.6163,21.5578,57.9171,1.78243,21.9417,13.3093,3.32353,8.81155,2.28186,258.821,45.9774,17.9407,20.8842,1.05342,20.9601,13.1389,3.24692,5.99746,1.22307,260.261,34.3578,18.053,50.7306,1.31194,18.6498,12.373,3.1853,9.85918,1.9775,424.183,62.9834,33.9633,106.07,7.80348,30.8593,19.8549,4.68377,17.5898,6.47529,220.162,23.2295,19.0159,48.0241,1.57327,15.9845,9.68398,2.81628,10.6752,3.35717,276.224,32.7357,17.2118,28.555,1.37561,16.3143,12.0129,2.55252,5.80689,1.82174,299.949,29.3441,18.0324,23.8474,0.693172,21.5398,13.4793,3.13416,6.65552,1.28656,658.31,55.6059,70.9398,80.136,8.81347,38.1722,18.1062,6.29245,17.6113,5.07484,415.781,41.5512,17.8107,38.0004,0.867353,25.1768,11.9379,3.42815,9.52879,1.99921,457.84,68.9323,32.8392,83.7747,65.7248,29.9884,19.449,4.6016,15.8261,9.67145
gr00t_wbc_h066_p012,2733,complete,60,12,10.8048,6.20034,0.0683929,0.0791707,295.916,51.878,16.364,20.609,3.55612,22.9144,13.1538,3.46602,7.84263,3.23473,244.211,32.8707,14.7408,20.3641,2.26941,18.5332,9.59863,2.7151,7.21146,4.65462,404.947,50.8757,20.124,24.6109,4.76272,27.6647,15.9439,4.39482,12.2853,8.05324,113.72,14.5135,8.57443,17.1345,1.01438,11.1192,6.01273,1.93067,6.97235,2.83318,189.579,22.0737,14.219,19.6186,1.62917,15.3221,8.54798,2.82444,7.10936,3.64365,284.341,44.8137,13.7015,16.9623,1.51308,18.7489,11.2545,2.75207,5.02064,1.36337,194.63,15.5936,16.0179,12.2417,1.9018,17.974,9.37716,2.72309,6.7952,1.80782,185.319,49.7483,16.6282,108.82,4.1898,15.791,10.8199,3.53862,15.2059,5.26251,405.407,65.3931,12.2985,10.7926,3.95336,26.8636,16.715,3.61527,3.45817,2.8923,417.666,48.8555,20.6011,20.5026,2.99955,28.5519,16.596,4.56964,10.5269,4.2654,347.265,38.4193,18.3244,16.1209,1.61898,25.8905,13.3116,3.97354,6.81775,1.69578,399.299,55.8886,22.816,25.2545,1.25355,23.9145,12.663,3.88841,6.70267,1.37345
gr00t_wbc_h066_p012,2734,complete,60,12,27.781,7.03183,0.220915,0.231814,190.058,16.2898,15.28,14.6098,1.34028,19.5029,10.4758,2.87801,4.75935,0.842922,130.041,25.008,6.68027,12.841,1.11276,9.7061,7.96411,1.74559,4.6802,1.02848,352.736,45.0806,14.9809,21.077,1.25844,26.9756,14.7351,4.09415,5.85552,1.79926,344.592,56.4771,16.5077,13.1543,1.04663,26.3992,18.1029,3.60224,7.28488,2.02373,348.591,47.7627,19.0784,17.6745,1.05533,21.9714,12.4353,3.51545,6.21915,1.00362,368.94,44.4529,22.0004,73.5136,2.96796,29.978,13.9788,4.93113,16.305,3.9288,305.832,35.7451,15.3476,48.4538,16.305,23.3468,10.9595,4.71365,19.0507,11.0558,334.642,41.0128,19.9334,18.9135,2.09844,22.4534,13.0273,3.20295,6.03292,3.92488,360.205,47.845,18.4303,38.826,1.95518,25.4399,14.3296,3.89338,12.9332,3.23877,531.756,39.8754,26.6576,17.8615,1.42966,28.0842,16.4254,4.63589,7.94495,2.09354,972.523,115.315,39.4565,13.6557,1.62952,49.6888,34.7225,6.9368,7.73673,2.76048,313.687,58.8047,21.1396,16.6145,1.99756,23.511,14.3208,3.73369,4.91004,1.94566
gr00t_wbc_h066_p012,2735,complete,60,12,21.6908,8.15923,0.138479,0.158284,277.598,33.9923,15.8143,19.0085,1.77861,20.0301,15.5844,3.16675,5.46596,2.61085,260.985,30.546,14.733,22.9833,1.43074,18.0807,11.9018,2.79476,4.57843,0.953055,283.043,35.2448,18.9757,61.142,3.57556,22.7316,13.2844,3.55083,12.5762,4.50421,306.405,40.9022,14.2356,8.98373,1.41942,22.2923,12.7421,3.47298,6.78894,2.34664,320.521,41.799,15.294,20.9191,1.30925,22.8591,12.3655,3.32761,5.06888,1.39904,379.295,56.0212,28.2758,78.2758,2.34836,24.2317,14.3686,3.61446,11.7256,3.08122,385.557,69.5322,31.3088,36.2471,1.65051,26.3337,15.7931,4.32648,10.8949,2.13417,1332.14,266.259,101.034,27.2704,2.11908,56.8281,38.5924,9.5273,12.0177,5.16785,233.459,25.5988,17.7819,27.7183,1.35329,18.3347,9.55144,2.64798,3.83572,1.31753,318.087,59.4674,28.8575,32.5801,0.941818,24.0312,16.6288,4.01605,6.89014,1.417,227.034,28.4722,17.7294,26.0938,1.11014,17.3461,9.27092,2.5793,5.07011,1.53559,671.365,79.8652,44.2586,90.2813,17.7794,42.0738,21.4445,5.69512,17.5931,5.8533
gr00t_wbc_h066_p012,2736,complete,60,12,16.561,6.94517,0.0326521,0.0497992,337.556,50.147,16.2033,11.8292,1.76665,27.5102,14.4005,3.78586,7.24143,3.50891,289.039,29.688,17.6636,14.7017,2.03715,20.4077,12.0731,3.18432,8.46531,2.92199,189.477,27.2587,11.7681,11.3133,2.15094,15.1514,9.21609,2.50227,6.98237,3.3121,324.061,54.1562,21.7109,47.1817,4.09212,22.058,12.3352,3.66761,11.4775,6.08243,412.475,52.0069,29.0005,11.8456,4.64162,28.5597,14.5472,4.31852,6.10554,3.98518,138.422,12.1164,9.75599,14.4866,1.49063,9.60177,5.02712,1.74563,2.4114,0.862805,240.271,30.4838,34.0317,68.2243,4.29993,17.5641,10.3552,3.06163,10.6683,4.57386,300.222,23.182,10.9958,16.259,1.49436,19.8327,10.4098,2.53838,3.79859,1.07364,189.208,13.0534,25.2527,64.6685,2.59502,14.6975,7.38993,3.39253,14.9688,6.28548,405.286,50.7409,20.0582,26.3379,1.25715,26.369,17.0365,3.96355,5.69628,1.7783,264.221,23.827,14.5086,18.652,1.32344,20.9536,11.5643,2.57727,4.21427,1.01574,397.325,57.6789,24.1902,23.2032,0.938444,27.3329,13.3361,3.79406,6.30208,1.56201
gr00t_wbc_h066_p012,2737,complete,60,12,15.1993,5.40996,0.122112,0.151217,245.489,31.7306,12.7883,17.3248,1.42699,20.7931,13.312,3.2069,5.28043,1.63522,265.328,33.1832,15.3576,19.1068,1.66873,20.3485,12.3689,2.98849,4.33046,1.06489,421.582,93.2352,25.7244,30.4844,1.10565,30.0769,20.1688,4.50887,7.2628,1.43357,271.546,37.641,15.5209,22.8697,1.33887,23.1264,12.0726,3.67562,5.64529,0.778297,392.814,58.6987,23.4579,23.9776,0.886264,27.0274,18.0633,3.95798,5.37423,0.988887,271.141,36.4335,33.5189,49.6584,1.35235,23.5474,12.699,4.33408,11.0457,2.86221,214.893,24.5163,15.0856,14.1978,1.14929,15.5545,9.98618,2.36973,4.88194,2.60075,505.793,64.8826,24.7667,43.899,3.15026,32.0194,18.9616,4.93538,13.3121,8.3271,286.983,34.7283,17.9547,21.642,0.995922,18.6631,8.77682,3.11625,4.94847,1.2316,273.49,32.0832,24.4126,17.7773,1.52194,21.9057,13.105,3.44892,5.14159,1.17097,404.963,39.4295,24.7409,37.648,21.822,30.2486,14.3858,5.32719,11.8433,7.65936,329.383,40.5645,21.3583,26.6042,1.54504,21.4807,13.2083,2.90622,7.25897,3.618
gr00t_wbc_h066_p012,2738,complete,60,12,10.929,7.76063,0.085183,0.159543,299.137,45.0784,11.7703,11.6238,2.2773,19.9934,11.6167,2.94851,6.73531,4.74474,262.958,33.3014,10.8354,8.71116,2.89895,18.3131,12.1339,2.67153,3.65568,2.47961,180.217,25.5264,13.3388,22.0011,5.44547,13.1079,8.0588,2.26245,4.9424,2.73244,187.412,34.0835,11.2257,45.1297,3.41923,11.7642,6.90874,2.05105,8.47828,4.14297,281.43,21.9284,20.03,54.5465,0.94687,20.6979,11.0724,3.18442,8.67119,1.26741,286.958,35.4586,11.6464,8.14578,1.27834,21.5971,11.4148,3.17717,5.74395,1.63012,236.666,19.8592,10.7616,10.2557,3.51151,18.037,10.8674,2.74728,5.45843,2.28229,218.95,40.6811,11.0631,13.2849,2.1986,17.323,9.35535,2.5325,4.98296,3.72427,300.528,42.0234,23.5815,9.22733,1.67666,22.1533,13.5179,3.44834,4.25107,3.65751,410.151,62.0283,19.1384,14.118,0.9436,30.486,16.6987,4.70432,5.1211,3.15275,309.297,31.7138,16.7377,12.5783,0.833128,24.2292,13.4446,3.3043,3.93519,1.50535,190.983,16.2697,12.0245,11.3174,1.61445,18.1515,9.60576,2.51824,4.19675,1.95325
gr00t_wbc_h066_p012,2739,complete,60,12,14.4811,6.40282,0.103103,0.115883,194.585,26.5932,13.283,14.1026,1.48149,18.6566,11.5751,3.09104,8.10408,3.291,171.052,30.6012,11.1887,20.4849,0.984945,14.1493,8.0595,2.57001,5.68327,1.91129,229.795,26.751,19.225,14.5925,0.595648,17.666,10.8976,2.65319,5.11213,1.3715,264.552,51.2243,22.061,15.5889,2.58784,17.6922,10.8725,3.08854,6.12987,3.3026,187.005,39.8343,13.4592,14.3111,4.1173,13.1212,8.6339,2.28217,3.13621,2.83861,335.276,33.6141,27.6477,13.9858,1.0502,23.3566,13.4497,3.70588,7.1572,2.57078,249.864,19.56,23.8872,17.6259,0.831633,18.832,12.1656,2.8616,3.89875,1.38627,309.742,54.2912,24.9648,31.6177,1.39356,21.9823,13.1077,3.45671,7.06657,1.9208,218.825,36.1613,12.6944,6.83046,1.98145,18.3721,12.1951,2.95143,7.37049,4.55992,301.336,39.6269,16.1609,12.2184,1.74596,22.6269,11.7961,3.64178,8.72288,4.76671,447.212,49.1619,21.8655,50.584,31.3363,30.6417,13.6014,5.29818,18.0319,13.2434,393.216,63.6285,45.6799,220.129,174.517,33.4301,17.3306,7.82158,32.9952,19.4774
gr00t_wbc_h066_p012,2740,fell,45.78,10,20.6434,21.8706,1.74947,3.14473,220.69,34.9528,12.1586,21.4629,1.63286,19.159,11.0254,3.21212,7.76965,3.19047,302.377,36.8482,21.6253,58.5756,6.69103,23.5305,12.7781,4.09621,14.2395,5.17261,218.855,21.3655,18.8584,44.0975,2.05871,18.1256,10.2132,3.32095,13.7117,3.57819,296.938,37.0023,13.6541,21.854,2.70148,22.8492,11.4769,3.55143,9.28419,4.31973,194.172,29.8541,15.3946,49.8198,2.13834,17.8105,10.8134,3.32742,10.584,1.97441,314.709,26.9809,24.9257,13.1245,1.73568,23.1204,13.7,3.59142,6.44717,1.48281,287.705,47.7788,15.97,10.6909,1.19075,20.3937,12.3932,2.97926,5.28643,1.38067,351.673,54.4295,36.1701,53.5846,3.16285,29.5015,17.2492,5.02116,13.759,3.26118,286.052,49.9388,24.5693,27.1405,1.32162,20.5315,12.644,3.76785,9.80927,2.78075,2031.95,80.1507,71.444,17.1337,0.490446,51.4343,21.4762,6.8224,11.2446,1.93953,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,2741,fell,55.74,12,16.6351,12.9378,1.9639,2.17484,219.575,32.4856,10.2289,11.9193,1.30354,18.014,10.4339,2.60118,4.4338,1.25235,310.853,40.1911,14.3751,19.4527,1.66667,20.9967,11.624,3.15244,5.62946,1.16219,241.32,24.3082,17.0491,21.2083,1.05393,18.2419,11.3315,2.97307,3.99134,0.727492,278.746,59.3065,16.3051,24.9331,1.9246,18.8493,10.9449,3.02597,6.82972,2.6901,229.626,29.7764,13.8771,40.2532,5.11216,15.5655,7.71614,2.9326,8.84356,5.70789,345.656,25.4397,17.3609,22.5077,3.86986,22.7412,11.6154,3.22591,4.84483,3.67524,252.344,25.933,34.3517,103.103,3.9643,18.1042,12.2924,4.30883,14.8815,7.29072,200.609,16.1973,19.2925,23.1098,1.03382,15.7407,9.01042,2.67043,3.99715,0.937033,240.184,23.6968,14.1831,15.9763,0.988878,15.5687,8.73022,2.40872,4.48136,2.68012,286.408,56.5716,15.9536,21.8931,1.395,19.0028,11.8703,3.1013,5.8386,1.6256,357.619,45.631,25.7217,29.9409,1.46043,26.918,15.1313,3.95376,7.43313,2.28517,2269.52,222.012,78.5986,55.2907,4.42096,67.279,24.2234,13.1314,26.2603,5.71883
gr00t_wbc_h066_p012,2742,complete,60,12,13.4089,5.9577,0.262529,0.313561,371.521,54.1527,18.8674,13.7419,1.80433,28.3374,15.1879,3.9789,6.71582,1.87464,207.376,32.8935,13.2713,34.1082,4.10321,15.2133,9.7441,2.85166,10.0967,3.79901,362.431,48.1868,19.8792,22.5015,4.16459,24.9424,13.7662,3.83883,9.13992,6.9746,247.078,41.0612,21.258,28.8974,4.28783,18.3837,12.5424,3.29638,7.55178,4.53296,657.95,178.824,45.0689,44.4288,3.47106,40.5779,29.3714,6.63317,8.17677,5.13908,352.859,41.8607,28.2783,22.7594,1.69967,23.8226,13.6844,3.45326,7.20923,4.36109,281.041,35.7762,21.6999,34.0479,6.5669,19.7691,11.4563,3.28315,8.86845,5.96675,243.279,35.0657,11.8852,9.88792,2.70492,17.979,10.6009,3.12233,6.98448,4.12212,446.865,52.2621,18.9198,12.0476,2.54572,28.6891,13.5947,4.16445,7.48533,3.78259,243.798,41.2601,14.091,12.6295,1.12502,16.8275,11.9586,2.63432,5.91842,2.24109,425.566,48.0376,25.7852,23.6348,1.97979,26.2919,14.2237,4.00987,10.2184,4.64132,276.071,47.5486,19.2215,17.3261,1.74794,18.4887,11.7438,3.06023,6.34062,3.51012
gr00t_wbc_h066_p012,2743,complete,60,12,11.6514,3.85544,0.182745,0.232528,187.611,25.4155,9.91304,13.1358,1.35669,14.7686,10.1362,2.42452,6.08402,2.26413,224.88,21.3688,13.0835,11.8338,1.15378,18.6768,10.1719,2.59858,5.57622,1.11299,377.783,51.7103,16.175,26.3835,15.1076,25.5857,14.6194,4.17441,14.3897,7.75571,178.739,23.4932,21.5359,61.6627,2.64326,12.344,6.83605,2.02827,6.63657,2.81715,218.755,27.2175,15.0931,16.5823,1.37595,15.3765,8.69172,2.53167,4.369,1.14184,210.6,23.4052,13.2,18.158,1.68845,12.2827,6.88504,2.0164,3.75719,1.31235,276.451,38.2761,33.2766,34.0068,2.09821,18.5227,10.3611,3.48899,7.02561,2.17768,358.875,70.2092,24.5055,30.7925,0.711245,23.5516,14.6559,3.46892,5.85483,1.10471,156.539,24.7796,16.007,44.5696,2.52006,12.1094,6.95057,2.65975,10.7406,4.39039,259.484,34.7943,23.9362,21.5197,2.31388,19.346,12.498,3.04666,5.59307,3.07149,304.988,79.164,27.1013,28.1029,0.840092,21.2573,14.1893,3.78714,8.8782,2.50146,395.959,56.0366,27.7917,21.7808,0.815439,28.1064,15.8307,4.46856,6.34867,2.27269
