policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,866,complete,60,12,17.941,4.31317,0.146614,0.13981,252.49,48.3156,29.2168,29.8847,8.85676,18.022,12.9889,6.94241,24.9834,23.651,548.709,195.908,103.896,44.4073,8.59009,45.3126,31.7164,16.077,32.5202,26.2599,130.852,73.3108,20.8918,27.2573,9.90114,13.328,8.52964,5.12659,17.2272,24.6706,438.51,121.724,54.7303,39.0639,8.68217,33.0384,25.9164,10.3415,17.6697,25.3208,255.919,67.8554,26.5893,85.8909,9.72625,17.0051,13.9197,6.98553,24.6082,26.1128,205.267,86.086,19.5311,27.3584,7.00057,16.9164,11.6579,5.80319,17.1538,24.4215,473.42,156.748,65.0457,40.4129,7.57095,26.3116,23.6723,8.90185,33.0496,26.8623,405.454,145.525,55.8741,61.9134,7.34269,31.6594,27.0774,10.4789,37.5786,26.1725,328.343,153.364,56.8664,20.4705,6.92525,24.6158,25.4918,7.53843,17.7968,24.8489,1366.24,322.107,288.316,105.499,8.33864,84.256,62.8293,25.8261,43.2512,27.1812,701.862,303.996,98.1174,137.065,15.9653,46.8079,47.3325,13.6793,36.5531,26.1573,708.572,114.711,129.715,118.648,9.60935,49.8149,31.3832,17.7068,43.835,25.6839
sonic,867,fell,45.6,10,19.8277,18.4595,2.7418,3.35487,254.279,74.916,22.9136,32.9087,8.45297,18.9538,15.2157,6.18847,25.7455,24.7641,255.116,66.5642,20.2468,36.0957,8.00187,19.1495,10.7956,6.19921,25.6185,23.5211,370.127,75.6418,22.6527,41.421,8.19594,22.6492,17.3167,7.05095,25.6656,24.955,427.34,116.302,32.8816,38.311,8.16857,33.1044,22.8352,9.73006,29.4578,26.5574,318.588,112.193,60.2649,33.4774,9.25298,28.2147,20.9347,9.88439,30.3456,28.8624,329.978,122.828,51.9599,34.5571,8.11424,25.4196,20.1327,7.56003,26.4025,24.855,243.822,68.0608,27.6156,36.6184,7.39905,19.3382,12.9122,6.52346,25.2106,24.6493,353.586,65.654,42.2971,53.7456,7.609,26.5385,19.0134,8.66173,31.0007,25.8716,396.222,76.5228,51.7829,56.1431,9.27471,31.1588,20.8491,11.6404,35.3067,28.9348,523.362,42.4601,97.9432,27.2447,1.332,25.0898,13.4817,8.77438,9.97936,3.91691,,,,,,,,,,,,,,,,,,,,
sonic,868,fell,37.82,8,14.8966,7.42926,1.30817,2.97828,178.886,44.3457,12.7983,23.2029,7.33525,15.651,11.4026,5.03576,24.1857,24.8135,296.493,92.5458,47.081,40.225,7.73053,24.1227,17.6256,8.31793,29.4249,24.4911,541.011,84.54,45.328,45.0464,7.43988,36.0891,22.7985,10.4041,29.7331,25.4434,334.766,58.5428,22.7962,30.723,7.88387,23.5324,14.4639,7.19105,20.9489,25.652,525.11,166.783,59.8968,75.7092,13.6887,33.3609,25.0369,10.2096,25.2712,31.218,461.244,88.8753,43.3527,26.5477,8.0227,28.3909,23.4834,8.84496,24.3388,24.9342,190.444,54.7953,19.3498,75.2827,9.10312,14.8413,8.7411,5.58516,29.2802,25.9329,1171.22,134.424,92.1222,38.2741,5.35503,44.144,28.5702,12.4413,26.8898,14.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,869,complete,60,12,19.184,8.49915,0.218706,0.179072,168.446,54.0078,9.38961,20.5046,7.5862,12.4255,9.44373,4.46048,24.6805,24.8304,235.822,47.7059,21.4398,32.7536,8.36828,17.4409,10.6617,6.08974,24.9298,25.5351,390.691,152.027,52.0212,76.6686,19.0587,24.0055,21.8684,8.22498,31.2039,28.645,424.646,109.844,65.8574,55.3847,8.7427,28.8345,23.6241,8.40187,29.561,27.7412,627.328,171.522,140.626,77.3103,13.6367,39.7413,35.0219,12.6119,35.8123,31.0354,486.846,177.402,81.391,56.2424,7.54313,36.627,30.8814,11.7685,32.9504,26.649,481.899,113.237,128.963,105.762,8.32957,47.5596,31.8499,13.8103,38.5999,26.8619,589.376,192.678,104.779,63.5532,6.96278,39.1773,33.0806,10.9023,32.7876,25.3901,524.669,195.348,92.6671,44.8106,7.77092,38.3994,34.2135,10.0788,32.311,25.1381,439.353,104.132,44.1715,43.3107,8.12289,32.4208,27.3714,8.78298,28.3732,24.8926,479.096,58.8923,41.3217,44.2183,8.51167,24.153,18.6545,7.4962,27.9122,24.6577,616.862,198.457,138.546,171.683,9.68985,39.8492,30.8004,11.821,46.8336,28.3209
sonic,870,complete,60,12,9.44302,4.61932,0.214701,0.240314,218.404,53.8354,13.0345,28.0237,8.66694,17.4716,13.61,5.23666,23.432,25.5503,127.735,29.9934,15.0893,34.2799,8.8259,12.261,5.95636,4.54531,24.7926,26.0346,545.941,96.5209,41.0008,30.3277,7.15075,25.4977,20.2639,8.41602,26.1063,24.0535,173.654,49.9134,26.3008,25.884,9.56416,15.1242,8.76448,5.69332,21.2838,25.0174,163.114,70.6169,27.5616,31.4993,11.0661,19.5274,12.2827,6.53789,19.0386,26.5363,280.433,103.267,30.2855,29.3629,8.94436,23.8587,18.9211,8.19179,13.1651,24.5025,369.935,71.6515,46.7174,91.3955,19.8614,31.2503,21.1556,9.69841,31.0965,30.5392,288.543,105.867,34.8126,39.3017,8.06135,19.4421,16.3341,6.43911,25.6063,25.2742,368.217,86.0115,46.6755,41.4635,8.08881,23.849,15.1214,7.53175,26.5455,25.7223,301.783,104.246,45.794,56.1565,7.95895,26.5345,21.0283,8.01563,29.2807,26.7647,305.996,64.6306,24.5414,40.3569,7.78656,21.4394,13.5207,7.13965,27.1963,25.8512,1591.79,280.005,162.21,91.1526,7.45428,63.1739,44.4344,18.6976,40.481,27.2558
sonic,871,complete,60,12,16.7038,4.32286,0.080254,0.130198,116.465,25.9859,12.2975,23.3044,7.92312,10.5566,6.83755,3.78338,26.4169,24.1233,217.262,62.1173,26.9619,22.4592,8.25642,21.5926,15.0979,6.96357,24.9084,25.8735,250.798,94.2505,34.7236,39.3189,7.3822,20.9789,15.3771,7.15998,27.9313,24.6355,272.998,75.5832,24.0173,47.9715,7.59679,22.025,15.6058,6.53524,28.9483,27.4555,228.825,74.2505,47.2139,55.241,7.52218,17.2072,14.308,6.10965,28.95,25.2785,424.9,69.6685,36.2119,59.7374,6.85764,28.9351,22.6866,9.47544,31.3844,24.9809,109.608,26.2474,8.84807,35.1572,7.63617,8.91204,4.28984,3.57198,24.44,25.4083,840.452,167.273,182.03,110.907,8.34497,50.547,37.5115,18.5698,44.4479,27.3923,225.21,78.9156,24.65,38.1325,7.191,21.1862,17.2371,6.81297,26.6463,25.6769,1336.91,323.608,202.391,213.199,8.28486,94.3911,69.3396,31.5685,55.6876,28.7165,418.279,167.153,61.8496,21.2269,7.43707,40.3427,36.5363,11.9238,26.6667,26.3622,557.912,132.389,63.1011,76.1764,8.18346,41.392,28.1041,13.1724,35.3163,26.9676
sonic,872,complete,60,12,10.2081,6.21768,0.299461,0.72732,283.652,81.5081,14.8609,26.8516,8.43064,18.239,15.8116,5.62275,24.9045,23.729,261.657,92.4003,30.422,28.0344,7.49769,19.8309,15.9489,6.5027,24.8562,24.4657,440.528,160.746,65.207,37.5892,8.39416,33.6794,26.7767,9.61611,22.2643,24.874,196.211,49.3667,25.6382,51.4599,8.41629,15.2939,10.2319,5.85096,24.3487,24.5484,120.847,33.5016,11.2954,18.0797,8.09276,14.3711,5.83904,4.80757,19.6719,24.3645,343.787,180.414,73.05,225.454,69.4597,32.4883,27.1416,12.1061,37.8774,33.5505,354.029,151.751,47.815,35.0764,6.82539,28.0008,20.6767,8.38425,6.79342,23.2578,386.037,134.149,56.4801,78.9644,9.58824,28.6692,22.9586,9.41193,8.93759,23.3005,336.097,156.905,48.2998,42.0578,13.4903,30.1673,23.969,8.71718,13.7391,23.8337,443.252,245.485,61.0104,72.8801,43.1299,30.2487,29.879,9.71205,17.352,27.3425,564.928,188.2,75.1415,64.9534,22.1463,43.3145,35.2645,13.375,21.6277,26.9324,583.789,166.345,98.6023,68.0132,27.6315,49.4198,40.5697,14.2183,19.2774,24.6003
sonic,873,fell,19.32,4,78.0855,9.73547,1.29631,2.67294,423.092,106.629,53.1643,68.3066,8.11345,32.7947,27.7414,10.0282,30.8975,25.3703,478.727,166.6,72.4546,97.6723,7.6887,38.8888,29.9536,12.0754,33.334,24.8996,307.012,69.512,51.1772,77.5299,7.74717,22.8124,14.9569,8.03932,29.4085,26.8819,1481.74,398.485,368.909,152.424,19.1954,118.7,89.1324,39.3879,67.5594,39.7236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,874,complete,60,12,11.4672,6.27308,0.0977567,0.0837399,131.511,29.4294,6.63428,28.1797,11.0799,10.7513,8.12354,4.12914,22.1866,25.3706,216.594,64.8879,25.4362,49.6073,9.54212,17.3274,10.489,6.54548,17.5061,26.2723,756.245,296.316,69.8347,51.3393,8.67852,48.2111,51.231,13.2303,20.7627,27.1018,297.316,102.306,38.8578,35.262,11.093,23.3501,19.7934,8.31645,12.5348,23.5881,353.804,93.951,35.5213,48.9246,12.2213,19.0162,14.3972,6.58366,16.6442,24.5578,273.251,83.524,35.7563,51.5246,13.5051,19.9481,14.7596,6.30586,25.9997,32.2008,451.045,119.639,37.7862,27.6608,6.7837,29.9606,22.0289,9.17744,18.8529,24.0885,532.75,112.013,53.3664,34.0844,7.69194,37.2273,28.7988,11.4364,29.5675,25.5668,225.32,55.7641,31.0336,35.4727,7.9394,17.0532,9.68186,6.25185,25.3783,26.1634,405.456,122.099,45.3361,44.1397,7.72309,28.476,19.5885,8.35617,29.2423,24.8599,332.146,86.6162,33.7137,41.2625,8.25412,22.6012,18.4489,6.96254,27.5537,25.3155,198.224,70.5286,32.4983,40.9749,8.80149,17.6086,13.1604,6.48731,25.8114,25.1655
sonic,875,complete,60,12,10.7921,5.28494,0.109424,0.205619,314.223,66.7768,21.5092,27.7953,7.57931,19.4853,13.8217,6.06356,25.1643,25.3691,345.447,100.714,45.8663,86.3208,16.6037,22.5124,20.4839,6.86223,31.7013,27.277,312.425,66.1482,16.8696,42.1874,7.65218,19.2132,11.7698,5.57811,24.1032,25.3195,431.066,120.811,76.3176,154.201,50.0242,28.983,25.7314,9.17629,41.1788,28.7794,309.549,64.9534,35.9653,38.0128,7.45889,19.5182,14.2319,6.58528,24.9544,25.3665,207.729,62.08,35.2766,23.882,8.3154,15.1115,9.86807,5.58698,23.7994,24.865,281.119,109.304,49.9759,23.1863,7.7638,20.5984,17.7951,7.18638,24.4616,26.1717,566.256,149.206,57.551,37.4298,9.05943,32.0219,21.9281,9.69458,27.2326,26.061,534.982,120.468,55.3864,110.17,10.6035,33.5378,24.8357,10.2453,38.704,27.4917,434.512,137.01,52.205,40.7766,8.11842,25.2481,20.2598,8.05527,26.2299,23.5646,503.663,136.346,70.7368,68.8246,8.93176,32.5639,23.819,10.3286,33.4958,24.8744,376.475,125.877,87.1885,196.542,21.8545,28.3758,20.0159,10.4969,51.0659,32.343
sonic,876,complete,60,12,10.1082,6.73764,0.42232,0.549304,340.016,92.8268,31.7461,62.9177,8.13686,25.666,22.7408,8.06324,27.9087,24.6153,406.437,99.5666,43.6303,39.1277,7.87369,28.4058,19.7382,10.1519,29.2273,23.794,411.995,105.063,50.8587,46.2604,8.17645,31.9322,23.1466,9.89732,29.7415,26.3267,390.445,125.702,46.7915,43.5433,8.94846,30.2986,26.1176,8.8536,27.6447,24.7416,620.301,229.596,112.198,61.5478,10.4262,40.4798,31.7944,13.0607,34.6193,29.1853,294.914,99.529,47.4462,107.022,15.7707,28.2104,20.4312,9.87798,31.2118,29.4091,374.449,131.991,86.0819,48.7227,8.42417,28.2681,20.8594,10.0643,30.6695,29.1141,189.394,50.1622,56.896,65.9766,9.8273,16.9431,9.6582,7.77916,31.0156,28.8123,447.073,110.292,67.534,145.338,11.1793,29.9579,23.7319,10.8555,40.2072,27.5443,176.304,38.644,17.4984,42.6772,9.31219,12.8661,6.5555,4.73853,24.3309,24.9595,176.904,65.1122,16.7918,29.8511,7.022,16.6233,8.58059,6.27577,22.9248,24.8021,371.389,96.7563,41.7679,43.9046,7.70797,26.1531,19.263,7.97776,27.8128,24.4735
sonic,877,complete,60,12,34.0837,5.72618,0.469944,0.420613,280.176,80.5339,55.9491,104.168,9.16608,25.1463,18.3144,8.60856,32.8524,25.1905,371.734,129.948,64.6584,34.2918,8.36224,25.5892,18.7091,8.66325,26.0059,25.6692,989.532,290.83,134.162,66.0054,8.44062,67.6567,62.1492,15.9646,40.7163,24.5096,867.239,331.646,111.816,63.8045,8.71888,48.522,40.8616,14.0567,34.294,26.3055,263.782,76.1824,44.9617,131.457,43.8988,25.0884,18.0188,9.05616,35.7553,29.1753,335.935,100.658,33.6017,39.3918,8.18069,21.9853,14.6941,7.17545,25.6431,24.4567,686.055,178.832,130.097,296.406,69.6624,44.5702,37.3702,14.9312,56.7004,36.0696,559.357,217.225,91.3333,57.5994,9.49994,44.6858,37.9503,12.15,34.0362,25.9123,626.515,237.508,144.685,96.9855,21.7591,46.9197,44.3247,13.7438,40.1821,30.1015,586.86,166.769,108.736,62.9601,8.89435,44.0753,33.1438,13.537,32.8905,24.7801,281.541,104.816,25.5112,30.1223,7.74034,21.9189,17.471,7.05132,26.7428,25.8634,606.952,195.076,64.9825,66.4385,8.08702,39.8314,32.5594,12.0678,32.4737,24.3422
sonic,878,complete,60,12,10.9487,3.71899,0.0764591,0.0822861,211.015,65.848,20.2538,43.4731,8.20554,18.4187,12.5159,6.47333,28.2488,23.0638,210.37,62.881,33.2518,63.2473,8.42739,17.9549,12.5886,6.40055,27.4295,25.1933,214.216,60.4643,24.2448,68.3956,7.4779,14.1812,8.15291,5.63112,28.7943,24.6512,558.551,193.902,90.8731,210.715,8.71316,40.534,31.8678,13.5917,42.6294,26.3687,608.306,119.346,80.0101,151.797,10.8324,35.8569,25.3327,10.7771,37.2819,27.1431,141.765,58.997,18.4974,45.2442,8.2241,15.5136,10.977,5.58561,26.3088,25.3156,334.244,89.7775,50.0783,45.9793,6.58934,22.1779,17.9596,6.27846,25.4552,24.6801,392.314,88.5572,46.4414,54.2252,8.01925,27.7553,19.2855,8.00011,27.8625,24.5058,417.331,110.385,53.0739,54.8609,7.50117,33.2934,21.5899,11.0967,32.1322,25.3854,419.997,174.519,83.0407,78.6406,7.99269,40.7031,34.6349,12.3256,32.8265,24.6919,369.255,147.134,70.2991,72.4905,8.01345,33.2464,28.3717,10.5406,32.8646,24.4369,433.815,160.986,101.869,49.9507,8.89963,35.5731,28.5952,10.671,30.2588,24.6883
sonic,879,complete,60,12,135.988,6.75586,0.75854,0.40313,190.235,57.9353,10.8541,22.1941,8.03834,15.1894,11.4816,4.89944,22.9656,23.3597,251.087,76.8166,26.5613,24.2748,7.90198,19.6131,12.707,6.08557,21.916,25.9686,304.287,138.023,53.1645,94.2955,9.8406,26.7546,18.705,8.94774,33.5461,25.278,179.775,39.7173,25.833,32.9352,7.53549,12.2587,6.79952,5.3405,27.1575,24.9398,860.97,443.037,157.704,57.8125,8.15009,68.2352,62.2892,19.7183,36.1233,27.0114,466.251,185.121,54.7228,45.9567,6.55916,27.3469,22.4857,9.2523,31.1702,25.9131,817.346,278.441,175.404,91.1241,8.23434,58.7574,53.619,17.8602,36.8152,27.9817,891.137,528.441,159.861,79.8173,8.80515,71.9657,75.5584,20.8279,44.6927,30.8459,936.171,281.862,148.623,60.2677,7.24287,65.6774,60.9419,17.8859,36.3208,26.9506,646.684,298.583,103.561,57.1501,7.5211,47.8758,50.4258,14.6407,31.7606,26.8789,945.732,563.15,155.294,59.7874,7.77081,80.7642,87.7229,23.6826,41.3518,27.9907,1174.02,588.966,230.17,94.653,8.2177,84.8559,82.6223,26.526,48.1886,26.0935
sonic,880,fell,56.68,12,29.7766,6.80908,2.58237,2.60608,250.609,76.6695,15.3299,21.3279,7.81125,19.8545,15.4586,6.05749,25.9561,24.6289,316.108,61.0775,26.1896,36.0738,8.74332,16.5444,11.4883,5.63476,25.6059,24.9707,333.032,125.577,34.8046,42.7512,8.37583,23.3484,16.508,7.60361,25.992,24.2319,320.49,123.57,40.7297,42.4734,8.36858,22.4074,18.357,7.40713,27.84,23.9076,447.996,112.827,47.047,47.2337,7.29383,28.8133,23.0045,9.09376,28.7876,25.2578,410.635,123.93,44.3642,39.2037,7.23027,23.9245,19.6116,7.77458,26.3543,24.8214,564.141,231.263,106.018,113.066,7.83287,40.3415,36.9554,11.728,38.5349,23.7561,441.389,177.884,80.523,43.7416,7.54718,37.0507,34.7347,10.6183,31.9734,23.7318,564.382,187.322,68.3998,39.9821,8.75326,37.7169,32.6925,11.3853,29.5659,24.2531,406.309,154.86,44.0771,33.6383,7.90795,28.468,25.1736,8.98643,26.7329,24.5613,431.107,152.68,63.8779,49.7049,8.0259,31.7455,26.8174,10.8496,29.7493,24.7728,1419.32,315.243,191.393,167.365,54.7782,64.6977,51.3813,20.9212,43.6603,17.2495
sonic,881,complete,60,12,10.6133,4.84788,0.0915797,0.0779166,478.388,123.829,57.7986,55.9736,9.23017,37.8419,26.6319,11.0348,36.0203,26.5163,221.08,57.1255,20.741,22.2948,7.99921,14.6326,10.1451,5.43988,24.3225,24.8408,174.74,54.8397,26.1154,47.8363,9.48549,13.8214,8.37164,5.36889,27.6013,25.2397,327.533,122.238,46.0032,43.8282,7.57887,24.1228,18.4592,8.74819,26.425,26.0756,431.028,142.765,70.9036,40.8381,8.97383,39.1537,29.5653,13.4309,34.9811,26.9242,314.837,93.9676,62.5729,53.5283,7.88345,21.7927,17.5408,7.42373,28.5941,27.6128,577.173,176.195,103.161,114.266,11.5883,35.5868,29.003,11.5917,35.6556,28.6343,283.012,72.4757,46.6029,42.656,8.69405,25.0338,16.0388,8.35771,26.6036,27.0229,835.514,176.276,112.756,218.338,11.4421,66.2046,45.6117,20.1438,47.0943,31.0238,616.13,253.688,109.864,98.1502,11.9272,49.7923,43.8012,15.4984,36.9306,28.7858,223.013,47.903,19.2302,39.2009,10.4163,22.1226,14.8357,7.31859,26.4358,27.6864,259.709,73.0315,25.3715,31.2337,8.50925,19.4168,14.8695,6.76178,26.2752,25.0931
sonic,882,complete,60,12,73.3208,4.53499,0.0930773,0.0931915,191.298,67.3213,14.1145,39.6999,8.59982,17.5107,12.626,5.77696,25.8062,24.6275,276.929,73.3022,23.6096,41.7494,7.68628,18.7813,10.7826,6.63537,26.4129,24.6169,133.61,29,23.366,48.5814,8.04391,13.2659,7.6439,5.04902,24.1486,25.8576,324.696,83.7105,54.588,136.366,9.02973,27.8478,19.2712,10.3243,33.05,27.1509,412.938,146.043,88.1899,63.393,7.72674,31.4234,26.8198,10.0414,30.3158,25.5494,320.33,117.469,32.7413,30.4152,7.2831,23.1722,18.693,7.18218,26.66,26.3449,422.155,149.446,43.1872,65.4247,7.94637,30.4681,25.7653,10.7753,27.8455,25.6578,431.293,143.134,76.9666,73.9761,7.91156,33.6891,29.3993,11.804,27.1518,24.8091,1229.64,269.237,153.446,60.3629,7.03568,81.349,69.52,20.8338,29.6144,25.3033,1400.14,302.836,183.098,83.0551,7.99122,95.1583,67.4517,25.8744,48.2788,26.685,685.816,244.468,112.076,51.8548,7.37779,50.5962,50.7172,14.2986,35.0175,25.6785,491.302,226.019,101.53,126.489,19.437,36.678,28.8623,12.3673,40.8631,34.1708
sonic,883,complete,60,12,10.2852,7.37565,0.207285,0.248305,184.322,53.6845,21.2522,43.1316,10.2362,14.655,10.8249,5.3909,26.1375,25.0516,366,69.0896,28.6145,27.1596,7.59632,19.7496,15.0753,6.33682,24.8241,25.1567,393.289,85.8363,37.949,73.2179,9.25308,33.6172,23.658,10.8677,33.5364,25.5934,342.995,83.6796,28.4701,49.3203,8.39716,23.4444,16.6548,7.84324,27.0103,24.8179,423.022,61.4845,53.246,94.078,8.62234,30.5302,22.2709,10.0042,32.923,26.5983,252.201,104.76,29.6901,37.9918,7.87842,21.8465,19.4224,7.63008,27.8937,25.3761,620.003,234.426,144.133,60.8736,10.5835,50.9917,42.7559,15.8355,34.4763,25.3238,541.107,221.643,113.138,74.1094,16.827,38.4653,35.7332,12.9266,35.2771,31.5177,583.848,162.455,95.3293,46.1696,8.19252,47.2935,33.4023,13.9975,35.4258,28.2631,512.01,182.478,108.552,54.5836,8.76077,32.0168,27.319,11.2035,33.6712,28.6237,548.439,101.051,54.6921,62.6658,6.5964,36.5938,24.7186,11.6489,31.2316,25.4754,716.507,164.776,114.298,89.9578,8.26012,56.2951,35.1921,18.0969,35.9825,25.6496
sonic,884,complete,60,12,31.5404,4.08008,0.400901,0.194794,141.152,33.9638,9.91903,23.3874,10.4481,12.2155,8.23034,4.54588,21.1188,26.1161,242.874,106.621,30.4914,27.299,7.6677,17.5528,11.2047,6.07491,18.6733,24.2407,228.333,71.8141,31.1101,49.6824,11.7906,16.71,9.60381,6.00475,24.2236,26.8796,330.97,61.1762,29.5104,35.0041,10.0676,20.6366,15.6284,6.14166,23.9247,27.5401,251.774,61.9681,33.1835,40.5943,8.50015,17.5596,12.2952,6.00179,27.1485,27.1786,294.58,84.995,50.2711,46.2384,8.94625,24.431,17.4328,8.33706,25.9226,24.2194,588.138,178.032,140.678,68.0416,7.21263,43.475,35.1244,15.2159,36.6516,28.2583,382.117,120.308,99.6002,40.9933,8.2442,27.4248,22.7311,9.44791,28.2583,27.5958,600.373,253.373,163.531,377.072,15.4108,52.4107,41.827,18.0765,66.1916,33.2321,850.231,212.636,276.335,78.7308,12.8261,58.1338,36.5971,20.8703,42.7809,31.3754,377.61,108.713,83.3839,44.1746,7.34491,33.0008,26.5428,10.3256,29.7058,26.3479,1058.61,399.065,309.412,95.1472,12.0055,66.3722,63.2905,22.8436,47.3375,31.4434
sonic,885,fell,40.64,9,18.0083,7.89854,1.7149,3.67689,211.007,81.6989,14.6389,25.473,7.84342,14.9595,12.2246,4.97197,24.0335,23.1112,147.515,48.7091,12.1324,24.3134,7.2916,12.5376,6.29081,3.92974,24.0341,24.9255,135.707,56.8537,12.7276,26.0649,8.03,13.9243,9.16835,5.13748,25.3795,25.3285,232.695,34.9499,14.3067,35.9161,7.49257,14.5254,8.76202,4.92158,24.2862,24.9898,229.131,47.667,20.2972,33.3473,7.51145,15.2414,10.2296,4.7008,24.0917,26.0371,462.865,151.948,60.0068,68.88,9.12209,34.9358,28.2419,11.6774,31.1377,25.7974,631.404,178.05,58.9467,117.22,9.1484,48.0638,36.1416,13.836,39.4706,25.924,685.519,239.581,147.913,183.527,16.8897,49.8023,39.1911,17.8016,51.4765,33.3346,444.824,84.0517,148.328,178.019,106.592,20.5268,13.8505,7.63628,27.2098,14.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,886,complete,60,12,15.3105,4.52513,0.170708,0.12628,259.884,70.7209,25.0681,32.33,7.50327,17.5417,12.3175,5.71028,25.423,24.3318,341.441,73.1803,28.7366,26.9174,9.11036,25.1929,19.1479,8.50432,27.4925,25.3914,568.095,153.141,42.4022,36.0025,8.13387,44.9688,31.6694,12.2298,32.1428,26.8132,380.95,126.215,35.8218,33.8796,8.67184,24.4022,19.5636,7.60566,27.7665,26.791,253.587,88.2167,39.6351,116.711,13.1524,28.8519,20.8601,10.5455,32.1656,29.5433,450.639,159.822,56.4858,54.3282,9.11934,29.9318,24.1073,9.46064,25.8522,26.1302,590.621,115.526,110.763,70.6013,10.6432,40.9615,27.361,13.5767,22.6225,25.2016,480.917,194.443,50.0478,36.5411,10.0574,42.3837,36.1869,11.2628,15.6552,25.7844,548.365,211.414,52.7257,36.8007,8.53974,43.512,36.3971,11.9905,19.026,26.2061,383.804,177.038,42.7745,33.7274,10.5088,32.2115,29.3995,9.65779,12.2561,24.8243,535.378,278.41,68.5887,29.9154,8.11883,49.1795,44.5549,13.7651,17.8667,25.1373,426.501,111.637,58.1965,27.8529,8.20517,30.4146,22.9126,9.561,25.0294,23.8596
