policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,40,fell,2.82,1,298.306,53.071,3.0062,4.0238,924.342,185.334,75.7937,41.6909,26.0257,47.9369,32.0842,12.9206,23.9245,7.20329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,41,fell,18.12,4,513.86,60.5786,3.70187,3.81459,434.679,60.5792,28.5842,87.3611,1.99141,24.9077,15.8015,5.53739,15.2118,3.26659,1161.59,101.563,74.8644,80.9548,2.10615,70.5592,41.0811,15.3715,29.6586,7.26004,1253.61,99.6426,75.6358,87.6106,4.50531,69.7794,39.2816,16.8989,27.1562,8.07326,1593.38,164.04,84.0423,68.5974,3.86704,75.9275,41.3224,16.8876,28.6755,8.55104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,42,fell,2.38,1,418.289,14.8978,4.15526,4.90646,1101.65,253.869,95.9313,59.7241,1.58049,49.7728,32.5501,12.045,20.4247,3.15696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,43,fell,22.86,5,173.98,28.0702,3.32546,4.48917,255.773,41.4126,14.9224,20.634,1.84235,13.2009,9.30524,3.18566,6.79746,2.00356,1213.4,196.473,79.2132,77.5372,5.9659,62.5605,38.5352,13.0844,29.0398,15.0336,265.345,39.3923,18.3835,26.2934,2.16148,16.8595,9.41547,3.71657,6.04329,3.00325,1084.62,108.892,86.7906,42.7358,2.21156,50.0696,29.2201,11.265,18.6201,5.4996,1021.6,192.011,79.3551,31.6265,21.1103,48.6304,27.0169,12.9294,23.4996,13.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,44,fell,8.06,2,606.226,85.7465,2.67788,3.04504,1162.48,162.532,72.5589,68.0778,1.75941,51.3095,32.8716,11.1974,18.125,2.77262,1423.5,392.098,135.172,73.6489,168.607,61.5863,43.7972,16.2511,25.5892,20.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,45,fell,4.56,1,401.807,64.2007,3.86943,3.90881,1332.51,286.888,98.3716,53.8228,35.3219,56.7621,43.7629,14.2599,26.8131,9.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,46,fell,2.04,1,362.719,49.844,2.93199,4.16678,788.658,188.601,76.3898,74.9716,22.5078,44.9315,28.8725,10.9948,23.9371,9.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,47,fell,3.1,1,519.693,56.562,3.91419,5.01188,1094.8,259.636,82.7045,53.5148,9.95272,45.1606,37.0756,10.8382,24.5907,7.58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,48,fell,18.04,4,354.115,28.9161,3.15491,4.61577,930.047,91.7427,54.0445,29.1429,1.86423,62.1499,36.9256,14.332,25.8933,8.04049,1198.73,143.632,67.6949,44.4623,2.64828,70.883,49.9662,17.2315,29.4935,9.32238,1091.77,121.407,62.655,33.1889,2.50947,61.1459,34.7039,16.9632,24.6581,10.5919,1000.85,227.938,72.7759,51.8358,45.1595,47.4247,30.821,11.8308,23.0575,13.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,49,fell,5.06,2,429.67,44.5709,4.09329,4.676,1466.69,289.549,111.753,50.1851,2.74116,64.3905,46.399,15.4056,31.0231,6.54617,11.0223,1.47333,3.31628,37.977,18.5615,3.01438,0.651887,1.12028,4.36081,8.27734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,50,fell,5.88,2,893.894,24.3632,2.05845,3.74355,1398.74,173.238,64.1034,43.5973,2.18642,77.0194,49.6855,19.949,32.1558,9.65635,602.398,54.9223,28.5103,21.8849,0.705894,35.8086,17.2887,8.07746,12.3343,3.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,51,fell,18.72,4,439.181,77.8067,0.119354,0.0477773,1065.3,292.563,106.786,57.9953,7.23165,52.2691,40.8398,14.5204,27.5778,11.3811,27.402,0.476898,7.30791,24.3107,16.2827,3.66305,1.56778,0.650656,4.86127,4.61619,29.1472,0.334808,16.0535,18.9153,7.84356,1.92852,0.61166,0.933603,3.96555,3.23861,26.6589,0.439606,9.60808,7.04263,3.7561,2.59137,0.674117,0.737066,1.79948,1.62971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,52,fell,2.4,1,297.503,159.118,3.19286,3.94048,682.981,193.511,61.1923,40.1068,151.813,36.7422,26.9558,9.15817,17.848,15.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,53,fell,11.78,3,132.018,41.0703,3.09378,3.93171,710.396,74.0009,30.3496,31.094,1.71315,33.0017,21.7624,7.99073,14.2014,3.44145,31.3476,14.6136,3.36837,14.2063,1.66629,3.5666,1.92005,0.967407,2.37799,0.857165,623.951,149.664,65.7164,38.4901,19.5768,25.9465,15.9933,8.34632,15.7577,6.89186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,54,fell,10.48,3,443.414,32.0015,2.69019,4.32904,217.147,43.7096,10.8534,38.1073,1.88457,13.9827,8.14917,2.71644,8.05608,1.67319,1670.65,221.621,63.912,58.6545,1.90066,71.6088,47.8553,17.8409,32.869,5.64564,260.191,39.619,25.5374,46.848,18.6859,15.6516,7.59563,3.9838,9.47857,7.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,55,fell,9.58,2,157.43,99.2757,2.77367,4.03632,1165.02,157.402,61.3101,43.9492,2.3581,56.4745,36.2127,14.5487,24.1922,8.41508,1297.04,231.846,106.081,83.6754,40.3758,79.4626,45.2573,20.2807,37.0816,19.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,56,fell,42.36,9,593.435,29.1752,3.05426,3.36461,1134.96,108.374,59.1411,47.7917,3.64645,55.2611,36.0546,13.6895,27.6409,12.3757,1045.61,103.344,53.8014,87.0704,3.76613,56.1709,32.1344,13.4764,21.2432,7.75201,1232.15,109.507,78.1833,100.565,2.54596,74.0814,41.1208,18.9189,29.2752,7.60751,1407.72,183.774,74.961,123.204,2.04628,46.8781,37.6717,11.649,21.3903,4.03117,371.02,59.8654,30.2228,45.8133,1.73385,23.6703,13.7657,5.50457,8.6812,1.37387,1130.31,154.351,77.5912,105.324,2.49617,49.677,39.5042,12.4568,18.5781,4.24107,1308.67,170.493,76.4388,89.8075,1.27763,47.2684,37.3321,11.0047,15.076,2.09427,1223.31,121.639,129.263,206.743,11.5519,61.3635,37.865,16.6366,32.986,7.23044,630.193,139.908,82.7943,57.0343,26.4,31.8563,20.3105,9.96147,19.9279,10.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,57,fell,2.92,1,495.29,157.624,2.46293,3.15865,1007.9,240.525,92.2147,45.9106,168.091,47.5587,36.4662,12.5694,26.3344,18.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,58,fell,22.98,5,577.909,34.2389,3.39009,3.79444,982.715,97.9209,57.5414,36.546,3.02062,53.8972,35.6413,12.43,25.3284,9.47675,984.471,85.6253,47.8447,44.136,2.56762,58.0897,32.3994,14.0745,20.967,8.92492,1592.49,167.941,81.5933,74.4134,1.99309,90.9217,51.4744,24.2362,25.3696,3.27594,1262.29,155.796,58.0123,61.9808,1.60055,63.2415,42.8639,13.7317,19.8588,3.75578,1671.54,181.452,75.2,81.4463,1.11602,93.793,48.6723,21.397,25.3389,4.10813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,59,fell,4.12,1,446.11,164.65,3.10304,4.70218,1258.94,274.58,96.9512,45.3847,5.19342,58.7234,42.6212,14.3985,29.8362,7.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,60,fell,3.94,1,626.57,71.2048,3.76531,5.61109,1466.04,341.582,75.9304,38.1819,18.8837,50.9123,42.1864,11.1305,29.9506,15.1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,61,fell,17.9,4,399.328,34.4521,3.19016,4.80508,424.23,55.7616,27.9355,17.5374,2.39418,17.6069,13.3432,4.13327,10.2332,4.50453,24.2562,9.79545,3.69053,11.5203,3.68959,2.49645,0.818358,0.783424,1.88952,1.23857,1308.3,140.53,79.297,89.8635,2.76163,74.457,48.7092,16.2401,31.1821,7.9051,1304.88,282.283,111.243,66.4667,0.863656,60.9013,46.4601,13.9693,24.3397,2.23102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,62,fell,14.18,3,211.257,45.5391,2.8937,2.45038,451.037,61.0355,31.7874,22.6079,1.20181,23.2815,15.5048,5.55617,9.51787,1.47594,1228.96,192.817,73.7403,47.2622,3.01934,68.8613,39.8579,15.211,29.51,11.2657,1699.02,372.278,174.654,54.2095,18.4298,75.1252,56.8159,20.5166,27.5328,12.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,63,fell,10.88,3,439.704,39.6907,1.31822,2.68302,367.661,66.6495,25.9816,22.0323,1.55897,29.1207,17.392,6.26453,10.7259,3.58934,954.55,96.2976,63.2222,32.1817,3.96319,66.8979,37.5351,18.2052,22.527,12.6078,491.253,43.0801,34.4515,49.9951,38.2987,26.9785,12.9083,6.40346,12.3968,8.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,64,fell,8,2,177.331,24.8466,3.30796,4.15504,637.791,80.1612,28.7727,30.1888,2.87292,28.7456,20.4643,6.50967,16.8075,8.11545,863.869,168.43,84.5275,46.7766,23.0276,41.5389,25.0135,11.5758,17.7554,8.58013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,65,fell,2.44,1,404.728,115.768,2.73226,4.17744,848.121,213.593,68.9108,36.1563,122.359,39.4046,29.3989,10.1817,21.7996,11.8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,66,fell,2.38,1,327.837,123.496,3.1221,3.68383,884.217,176.53,77.8745,42.7238,13.2774,42.8337,26.7125,12.7579,25.7246,9.76618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,67,fell,2.46,1,363.506,99.6184,3.55049,4.70538,846.522,212.035,66.3894,22.08,1.68837,40.1335,30.2986,9.26333,21.1251,5.59288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,68,fell,34.1,7,463.954,31.0535,3.42624,4.27699,1046.89,91.8117,64.69,37.0072,1.71051,55.6657,31.9076,13.1445,20.2988,5.15127,1081.41,156.851,63.377,35.5485,1.72862,64.565,40.8245,14.8809,24.4829,5.2786,1206.04,110.531,68.1863,35.2964,5.41962,54.4941,32.8744,12.8046,17.8805,6.58569,419.587,73.0833,28.2742,23.7226,2.56915,25.7514,12.8974,5.44639,8.114,3.01351,239.863,26.1642,26.4377,116.422,4.89471,13.325,9.00488,4.28285,11.8867,4.64322,829.146,86.8314,51.3432,59.1665,1.66732,39.7598,25.0868,8.4877,14.1116,3.4824,1286.64,362.137,166.374,105.585,1.94687,65.3384,36.6278,16.7182,27.6516,5.82436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,69,fell,19.82,4,295.93,38.5452,3.70698,4.52052,987.093,118.78,63.0433,33.7407,2.26427,52.4048,39.1033,12.5523,22.772,10.1079,200.315,25.4074,10.4132,10.6968,1.53556,9.5612,4.50069,2.17725,4.68875,4.08097,1052.88,112.08,61.4625,65.4971,4.54233,60.0493,39.1188,13.8761,29.3041,11.0104,1937.48,509.619,193.618,100.915,67.5039,79.3997,54.8037,18.8415,40.6207,22.4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,70,fell,2.72,1,453.89,120.587,2.54872,2.35981,977.207,267.822,115.974,80.4309,60.6467,49.0885,38.7978,12.0508,27.8937,14.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,71,fell,17.76,4,375.239,21.1175,3.23913,4.51926,964.997,93.3168,60.9607,36.0483,1.97825,55.8437,36.1103,13.3199,23.6572,6.82114,1071.93,85.5,71.7462,63.2378,2.95244,46.6898,27.7478,11.0959,23.873,5.07176,1045.62,94.4688,52.8847,27.3084,1.92952,60.1208,35.8351,14.2239,22.4251,5.43748,917.597,216.572,97.1962,37.5867,2.97947,49.0312,28.5939,13.6671,18.4463,3.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,72,fell,3.78,1,812.706,99.5708,3.72175,4.52289,1495.96,417.004,128.801,76.5555,11.8069,69.3868,54.1716,16.2995,35.6994,10.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,73,fell,30.5,7,320.017,18.4572,2.34439,1.9135,1172.41,172.56,79.0191,70.6695,1.89029,53.3712,34.8911,11.4991,25.4049,4.75118,980.306,74.8968,59.9992,56.1911,1.4365,51.6584,28.8965,10.9635,18.0624,3.23511,1028.21,103.949,69.6907,62.9481,2.49375,61.014,37.8393,14.0559,24.7219,5.52495,1173.83,99.7488,74.2458,71.4523,2.49837,56.9175,35.0365,11.087,26.0781,4.88111,1370.16,215.442,93.5948,81.2202,2.58791,71.5762,48.5616,17.5479,33.3235,7.33494,1040.07,172.425,69.2696,58.6196,1.5516,53.9876,39.2897,13.0943,24.036,4.36607,286.779,62.524,41.1915,24.8794,7.26095,21.9542,12.8602,8.05666,14.1031,4.47554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,74,fell,7.2,2,178.999,67.1717,2.13474,2.75917,372.844,63.0434,17.3315,17.4558,1.63595,23.8778,16.053,5.18347,10.2015,2.71517,747.309,209.915,83.3007,101.486,108.447,31.9656,26.8689,9.28363,22.9192,20.9426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,75,fell,3.1,1,574.413,46.6667,3.40516,4.23681,1206.4,288.769,91.908,66.9808,109.593,52.5055,46.0751,10.6789,23.0257,12.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,76,fell,3.28,1,464.319,133.906,4.03041,4.90876,1233.57,221.407,99.7853,53.3811,6.82841,55.6041,35.4769,11.3943,24.1071,6.41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,77,fell,18.38,4,150.225,64.7176,2.56989,2.90275,14.6083,13.0353,1.72816,8.96058,1.47418,3.20201,3.66831,0.797917,2.20927,0.773477,1188.48,246.809,89.2772,66.7885,1.48308,58.4602,37.1561,12.7354,22.9436,3.76309,296.799,38.0593,21.3233,28.7438,1.45547,19.8714,9.17382,4.96266,6.58699,1.26545,1080.22,250.129,100.364,85.4521,106.32,44.54,35.5649,12.4691,26.6788,22.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,78,fell,7.84,2,224.813,81.247,2.929,3.32642,504.003,129.726,28.1879,29.2956,2.13999,30.9681,23.551,6.92927,13.3282,3.35065,990.715,244.693,101.566,116.493,56.9821,52.2753,31.8518,12.4482,25.8306,18.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,79,fell,15.32,4,349.014,27.4399,4.00638,5.01286,490.146,69.7591,24.6995,19.4848,1.72627,26.4017,16.9732,5.9951,14.548,5.78929,10.538,2.5592,1.35785,13.013,1.48935,0.804848,0.669047,0.280546,1.26787,0.686866,1692.36,349.925,109.635,27.2137,1.67504,62.4623,36.2307,13.5298,18.0605,4.78778,90.6675,12.2256,10.0147,16.6837,24.6061,7.62035,3.26768,2.13837,5.84348,4.74552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,80,fell,11.96,3,197.438,64.6295,3.89306,4.85624,930.196,93.799,52.5728,32.7424,1.72273,43.7641,27.9494,9.46632,20.6144,5.91491,1151.27,153.847,47.6336,42.3113,1.52164,48.5745,31.5666,11.2082,21.5087,3.23346,1093.39,229.066,100.396,52.4919,40.3704,47.1727,30.3529,10.739,32.4882,12.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,81,fell,12.16,3,154.327,64.9322,3.17353,3.46111,601.097,66.7924,44.0882,45.1635,1.16055,27.6598,16.5199,6.48558,12.4435,1.75013,252.803,23.7131,21.4928,44.0684,1.51588,17.6095,7.3484,3.97437,10.7846,1.90458,685.121,192.061,72.562,84.9028,43.0767,29.6241,20.3574,8.25684,20.9007,13.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,82,fell,3.2,1,437.539,128.078,2.94246,4.87363,1047.25,220.869,89.2982,43.268,59.8326,44.7681,31.0342,10.7815,23.2282,10.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,83,fell,19.34,4,1478.12,54.4749,3.53003,4.06992,2054.51,545.33,124.523,80.0406,2.13843,72.9079,63.7389,16.1492,28.8617,4.01788,1719.08,231.608,105.905,70.7406,2.25988,87.2712,57.2898,21.7183,34.1828,5.63106,1162.86,132.404,59.1169,54.992,2.63946,66.767,38.0828,17.3275,24.6495,7.70941,1435.91,321.636,125.274,105.234,59.7999,74.5052,52.4672,19.7341,32.8467,18.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,84,fell,30.3,7,407.791,48.7031,0.555581,0.911876,946.007,95.3879,58.6236,44.009,2.03556,56.89,33.5878,13.5222,26.9457,7.05938,379.424,56.4697,23.5829,26.09,1.38459,20.1832,11.4744,4.80029,7.8916,1.26419,1325.76,173.211,98.167,127.245,2.83571,63.5178,44.8419,14.075,34.5219,5.27229,1025.65,164.921,60.4461,55.1328,2.16064,66.0397,45.2073,16.3064,23.2505,3.88315,1226.51,192.581,82.3103,55.168,1.31384,83.451,56.976,21.2943,24.1753,4.29023,864.732,191.298,103.575,40.3893,62.131,46.1595,31.58,15.0161,28.2696,26.1901,9.89941,0.181152,6.91672,6.46021,1.50874,1.6235,0.452578,0.929875,1.87948,1.78454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,85,fell,13.8,3,191.931,30.8485,4.29894,4.38312,14.3649,16.1129,4.95028,14.65,1.55496,3.19284,3.52141,1.18442,2.6515,0.653194,1035.69,146.349,68.6801,52.0015,1.11466,36.6421,23.2348,8.2797,17.5084,2.03296,1673.15,391.84,144.769,89.7139,35.7315,72.2741,51.5886,16.8649,32.6772,9.02942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,86,fell,7.32,2,222.56,79.6374,3.35291,3.96369,571.424,76.3273,31.6834,17.3426,2.58962,28.8102,18.9882,6.52176,14.1997,8.17618,815.676,197.652,89.3525,73.4757,105.098,40.2268,28.1393,9.65632,20.0734,8.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
