policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,5983,fell,1.58,1,32.0451,24.1636,1.10357,0.636199,433.625,89.1771,68.8905,88.5423,9.27207,35.3559,20.7108,9.24916,24.6114,18.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5984,fell,2.18,1,80.4608,97.703,2.05621,1.10018,140.995,36.8834,27.2111,36.444,4.17163,22.3699,9.20268,5.83493,22.2206,19.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5985,fell,1.88,1,26.3445,16.8311,1.09391,0.507694,154.238,49.0871,33.7684,49.065,4.73736,21.1443,14.2145,6.54243,24.278,18.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5986,fell,15.62,4,136.257,95.2512,0.414099,0.316173,276.903,62.5398,76.2496,111.348,52.3608,28.2393,14.7547,7.70953,37.2296,41.6684,24.7943,2.5607,20.9734,54.7934,44.8824,4.91904,3.94961,2.21153,24.3375,31.1487,54.7003,3.97749,21.7964,27.082,17.25,6.46593,4.13336,2.45209,29.7789,31.652,59.7482,1.31729,9.86307,3.59377,2.10449,7.27711,1.53998,1.93944,5.03829,4.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5987,fell,1.9,1,66.5223,5.85936,1.33107,1.06305,227.288,89.1212,41.2564,39.0883,8.85428,23.3969,16.978,5.166,24.0424,18.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5988,fell,3.54,1,99.6529,120.909,0.616591,0.543865,378.853,70.8131,111.637,137.399,29.9076,46.3413,23.4367,12.382,41.3503,32.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5989,fell,1.84,1,57.4129,97.4567,1.23422,1.07461,229.784,91.0018,33.8986,49.0397,4.35745,26.8507,16.44,6.51384,22.0556,17.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5990,fell,2.36,1,51.6447,71.7809,0.297026,0.627567,202.459,62.8427,47.5055,36.2206,7.28835,22.1612,15.7843,5.92757,22.3184,22.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5991,fell,1.78,1,28.1897,52.4115,1.76632,0.948672,189.242,55.1268,24.5407,43.2549,3.19966,19.6379,10.557,4.19819,16.6455,13.8679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5992,fell,2.14,1,68.6781,112.387,1.41867,1.07155,214.045,99.8966,41.2769,25.1576,3.97852,27.202,18.5387,7.27708,20.7096,18.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5993,fell,2.74,1,7.1736,168.651,0.947226,0.638343,149.268,64.8382,48.3384,85.7857,5.4328,23.2596,19.3238,7.70013,25.2525,22.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5994,fell,1.34,1,57.7113,82.1513,2.08085,1.615,365.681,54.6243,56.8144,74.2298,4.88598,20.9794,13.5462,5.89975,15.5117,14.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5995,fell,1.52,1,107.363,93.0649,1.17817,0.984621,176.139,32.7571,32.2541,52.8576,3.73541,17.8936,10.7842,6.10593,22.9029,15.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5996,fell,1.88,1,59.3417,178.972,1.64067,0.986784,146.592,42.0889,23.8943,27.0809,4.2264,19.6589,11.5347,6.69699,21.5623,17.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5997,fell,1.64,1,30.8683,42.2191,1.59531,0.936949,344.73,61.1105,55.3273,41.8853,2.9614,26.1115,13.6865,5.4564,19.2456,14.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5998,fell,2.8,1,36.9393,8.43763,0.415713,0.778107,206.855,63.2449,21.8213,40.5139,4.71479,28.8198,12.5646,6.05247,26.8865,23.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,5999,fell,1.56,1,13.0535,28.1887,2.16245,1.09269,226.374,62.1699,35.8989,45.447,3.32148,23.866,12.1459,4.89765,19.8712,14.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6000,fell,1.78,1,72.4799,148.305,0.996087,0.520641,314.911,68.3271,72.8958,61.6841,13.0822,30.6383,13.847,8.0831,29.5021,19.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6001,fell,2.12,1,71.3408,74.59,1.26065,0.877801,408.442,88.469,43.3731,56.8705,4.70776,29.221,16.1985,8.04156,25.5669,22.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6002,fell,1.92,1,146.847,177.268,0.319537,0.432306,425.815,67.5991,79.9631,60.0968,4.1644,37.4567,18.6224,10.7647,24.9831,16.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6003,fell,1.52,1,59.9252,45.8902,1.7757,1.30312,327.379,58.1137,36.7949,30.5996,2.64489,28.645,15.4385,6.75894,17.5705,13.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6004,fell,1.56,1,89.212,140.406,1.57152,1.16235,416.542,58.8916,55.6488,49.3665,2.98741,33.7153,17.4854,7.63286,18.8896,13.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6005,fell,2.04,1,64.7818,76.2411,1.75619,1.51823,382.443,113.871,64.7433,58.8914,4.21905,37.6834,27.7367,9.33954,26.5909,18.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6006,fell,1.48,1,35.4509,68.9183,1.70816,1.13138,321.061,85.0265,43.5464,49.4647,3.12842,26.7468,16.2347,5.60676,17.0508,12.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6007,fell,25.78,6,86.911,84.7961,1.43606,0.602807,261.996,46.8313,78.1674,51.9317,11.2135,31.4927,14.8052,8.1512,41.5258,43.7612,14.9848,1.63098,18.391,37.8456,22.4446,3.52882,2.76341,1.72152,29.0678,34.8979,18.236,1.86029,19.5606,25.4562,13.4724,4.08814,3.1137,1.93737,31.4761,34.5731,17.8474,2.14532,18.0031,53.2933,11.7635,3.77403,3.33992,1.79692,29.0766,36.828,26.4733,2.74963,24.4393,105.567,12.3707,5.4862,3.66158,2.7303,32.9306,33.5213,187.595,31.7478,70.5005,28.034,4.34055,14.6211,10.4729,5.18386,8.77609,7.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6008,fell,3.92,1,66.2857,98.9567,1.13851,1.00497,179.26,54.982,36.6652,70.1524,7.21658,27.9606,16.0995,8.64943,33.7472,34.8339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6009,fell,2.16,1,18.0646,178.83,0.371616,0.356337,292.574,69.0769,56.2678,78.1661,4.44212,29.8776,13.4373,6.65552,27.349,17.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6010,fell,1.54,1,31.6454,47.4298,1.44135,0.974826,288.136,65.7679,37.9222,51.4621,3.24193,24.2174,11.9266,4.63041,17.7805,12.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6011,fell,2.42,1,19.0447,167.652,0.214134,0.23128,155.303,67.0981,38.8387,68.306,5.14721,22.704,19.7746,8.45246,28.1194,21.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6012,fell,2.18,1,116.293,101.737,1.70439,0.967477,173.822,76.5905,21.5952,28.3055,4.86862,23.2762,14.5074,5.31822,22.2233,19.2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6013,fell,1.8,1,47.8314,116.189,1.24333,1.30633,206.091,89.384,26.332,36.4223,4.77886,23.4362,15.6903,5.26804,21.8772,18.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6014,fell,2.54,1,69.3134,153.335,1.36236,0.929749,158.391,49.8428,43.3893,43.1217,4.45492,23.8621,13.8197,7.95626,25.9768,21.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6015,fell,37.8,8,123.403,75.884,0.637516,0.656632,266.15,59.626,86.6949,63.5921,17.8381,33.3098,15.5385,9.90223,41.742,41.862,39.7132,2.88875,24.4295,36.0134,24.1859,5.8108,2.60789,2.42553,24.4017,37.6814,39.6088,2.28702,33.3165,28.701,16.9168,4.97706,4.07231,2.73238,21.332,32.183,63.2854,6.12988,38.8434,35.6843,18.7789,7.70964,3.91986,2.77725,31.3511,34.4073,26.1683,1.81322,28.9325,42.3754,27.7738,5.02478,3.16594,2.38606,27.2817,30.7355,91.5558,7.67464,46.1517,34.2938,26.8388,10.6531,6.10686,3.62227,34.5213,33.6335,17.9194,2.36139,25.4247,63.4291,15.3619,4.4079,2.72746,2.35885,36.2047,31.2269,62.6115,3.89362,22.8366,28.4504,10.2576,4.99577,2.53154,2.49636,25.568,22.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6016,fell,2.52,1,73.4184,156.033,1.62188,0.999476,186.191,64.7337,26.0312,29.359,4.59062,24.9274,12.7949,5.61918,22.7195,21.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6017,fell,2.52,1,33.5643,148.085,0.815333,1.00958,184.714,59.204,42.8218,59.0003,6.83088,25.2694,15.7343,6.10434,27.4003,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6018,fell,1.92,1,28.3614,41.7421,0.807065,0.743523,227.484,80.6183,43.1026,59.4742,4.88977,23.3708,18.8837,8.74316,25.3257,19.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6019,fell,1.78,1,63.2567,12.5941,1.82859,0.907917,381.145,86.4026,41.807,55.9279,3.43752,30.1805,18.2337,7.12026,22.381,15.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6020,complete,60,12,133.612,107.078,0.0086766,0.00859903,321.237,79.2537,104.122,100.734,37.1358,35.2694,22.3544,11.8633,44.2768,40.9342,31.7984,3.37453,25.9678,37.9412,20.6225,6.09517,3.11255,2.54494,25.5421,37.6292,9.20551,1.15166,11.2603,16.0872,10.167,2.11943,0.960309,1.23676,26.0268,31.984,25.9739,3.1947,26.2346,24.7137,12.6554,5.49388,4.23742,2.00781,26.2525,31.6279,21.456,1.4147,18.3375,55.184,26.4073,3.68467,1.96564,1.79313,28.7396,29.798,19.1173,2.99409,15.9721,63.2677,21.5938,4.47782,3.03606,1.83513,31.4209,28.9413,20.594,2.29212,18.3036,55.8719,18.2551,3.50313,2.62672,1.41929,29.1542,26.5179,21.0312,1.72121,21.1039,31.9673,16.6791,3.5848,2.18615,1.69843,27.1698,23.2832,20.0432,3.26118,12.7986,29.7327,15.0363,3.30056,2.35308,1.4491,26.7133,25.1255,27.0987,2.96209,23.963,19.0202,15.0347,4.64352,1.99204,1.94284,30.3913,32.7747,17.4254,2.44526,20.3694,30.969,13.0816,3.59822,1.35947,1.73279,34.5625,41.6208,10.9049,2.0576,13.8702,23.8083,14.0112,3.37039,2.09903,2.39747,33.2019,41.7842
dm_agile,6021,fell,52.04,11,90.0118,110.715,0.603496,0.402071,365.342,92.695,88.2311,102.067,15.094,35.5684,24.9335,10.5747,38.6263,37.5352,17.6967,1.16666,19.0137,45.9909,13.7629,3.30111,1.68128,1.70761,28.6463,37.4889,28.0278,1.79686,28.7142,21.5481,13.5783,4.20141,2.66712,1.89104,18.4856,30.523,38.1681,4.53524,20.6057,27.8547,11.253,5.40959,3.23775,2.00021,20.4982,39.7044,57.49,6.90955,48.235,36.4054,33.6729,7.81864,5.09957,3.02691,20.2023,30.76,37.1176,8.23856,22.5892,24.6657,14.139,6.19073,2.31009,2.56634,20.2036,38.4895,13.1504,10.1019,7.59868,25.8764,8.24905,3.60634,1.89305,1.13932,17.5827,42.6131,16.4426,11.6679,8.38246,26.73,10.7198,3.59273,2.5158,1.40271,18.3223,39.5908,18.5953,10.713,8.97563,70.3648,9.44962,3.39656,2.39182,1.41904,20.9178,41.7359,19.7412,9.24979,7.65115,24.2656,7.80066,3.8567,2.63293,1.69379,16.9663,39.8378,71.6889,7.16724,32.7668,91.9027,5.90866,6.12223,1.62909,2.22087,20.8841,16.8935,,,,,,,,,,
dm_agile,6022,fell,1.72,1,21.4406,5.66937,0.908618,0.614658,291.713,76.2635,46.7693,40.1544,3.22446,25.531,16.6796,6.01881,20.1205,14.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6023,fell,1.78,1,26.1589,94.7509,1.6984,0.915958,174.466,57.749,15.8142,28.633,5.58555,23.1182,15.6297,4.82209,20.9658,19.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6024,fell,2.36,1,34.0827,146.115,1.37497,0.497074,243.565,58.3545,37.7543,52.6305,7.14963,21.2931,14.8338,7.10823,31.306,22.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6025,fell,7.84,2,127.876,68.3282,0.3229,0.216731,259.035,76.6229,65.9765,90.9556,17.7416,32.1843,19.4435,9.38619,43.5032,41.3018,159.33,16.2462,46.0058,51.2817,10.6652,16.5511,8.766,5.21332,20.5352,22.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6026,fell,1.68,1,53.9307,30.987,1.85057,1.3889,190.827,93.4835,24.6797,21.9835,2.67772,22.9917,16.5194,5.8945,17.5669,15.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6027,fell,1.76,1,96.1531,175.745,1.72691,0.61274,573.432,64.9939,67.7242,56.8921,3.2498,37.2364,17.8906,9.04132,21.387,14.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6028,fell,2.08,1,105.208,140.678,2.31102,1.37898,590.124,66.9438,75.5864,59.3328,4.69353,36.3047,18.5773,8.62114,20.8619,18.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6029,fell,2,1,68.3635,113.619,1.67883,0.966489,222.042,78.0607,30.027,32.8242,3.76487,26.1033,16.5279,5.86235,21.5654,17.4339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6030,fell,1.66,1,72.186,6.05559,1.91915,0.982473,603.127,104.287,72.8801,58.3647,3.51517,31.9282,23.147,8.95451,22.8481,13.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6031,complete,60,12,127.995,96.2913,0.00919082,0.00657076,258.229,59.1918,92.6176,66.3395,11.1743,32.5765,17.1692,10.4408,39.0467,41.5727,61.893,7.4936,40.9475,39.4667,21.3767,10.0543,6.43909,3.71861,30.731,35.081,29.7829,1.46249,26.0943,27.9174,15.0006,4.7584,2.59108,2.3565,25.908,33.8054,32.642,2.25389,24.2195,37.9134,14.2153,5.74286,2.68017,2.84531,25.4373,33.5309,35.3701,2.2679,18.1752,40.0046,14.3664,4.06924,2.14898,2.10184,28.3074,25.8193,63.4343,6.23215,41.1287,36.3836,21.4609,8.78153,5.88882,3.83105,29.6895,32.7014,15.2066,1.4677,18.0677,27.4235,10.6438,3.2778,2.37216,1.55446,28.4484,35.3465,28.0855,1.99171,21.5688,73.4791,21.3827,4.04373,2.34478,2.00829,28.5518,30.908,37.4944,8.35629,33.6217,21.7738,13.2075,5.86143,2.50177,2.25302,25.806,36.9597,17.2918,8.93789,11.1424,33.0321,10.3081,4.38614,2.26049,1.6391,26.0817,40.5246,16.678,12.1804,11.1694,31.2197,9.60451,3.88378,2.47448,1.70451,22.0747,39.4342,25.1553,12.8366,13.9254,34.9733,9.56018,4.1691,3.07691,1.7382,23.3465,39.3131
dm_agile,6032,fell,11.2,3,128.435,45.1652,1.04826,0.518727,297.46,62.9332,76.6469,112.653,44.4907,35.5865,21.8535,11.0458,43.6928,39.1618,16.0727,0.617451,12.4177,45.8355,46.1021,3.43028,2.08447,1.79038,32.2106,37.7511,84.2424,11.7063,13.863,10.2797,5.73033,6.35828,3.88463,2.0056,8.81876,8.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6033,fell,2.9,1,12.2139,40.5268,0.815355,0.547172,235.873,74.294,62.936,81.4977,6.33581,26.3816,20.2773,7.79696,29.3389,25.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6034,fell,1.62,1,32.6686,70.816,1.54643,0.917956,261.664,71.396,33.9322,34.1505,3.30375,26.8794,13.9472,5.31734,19.6614,14.4917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
