policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4311,fell,50.74,11,26.3923,38.845,2.36427,3.37718,267.144,43.3453,24.3574,33.4462,11.4556,29.6108,20.3593,5.20149,28.0638,26.339,210.41,31.7337,23.0574,30.1298,6.86097,24.6027,14.6922,5.15953,26.0044,24.9735,440.327,76.6485,50.7365,53.7448,8.84017,47.636,29.8673,9.62312,30.537,27.1244,312.494,42.1037,39.952,40.2136,7.69903,37.618,23.1759,7.67055,27.173,26.1952,413.457,58.6028,53.0405,60.7334,8.19907,47.5726,28.209,9.33947,30.7423,27.8069,187.13,31.3927,34.9265,47.9488,54.7654,23.403,10.9651,5.22706,30.0648,28.9793,384.592,51.6169,51.4532,68.9796,22.3665,42.1096,26.3353,7.58882,29.1934,27.5305,332.987,50.4392,49.0647,70.2758,7.67148,40.2065,26.9006,7.76562,28.5593,26.6134,456.074,64.8398,57.9205,159.163,18.9531,50.6807,25.06,10.6948,38.9199,30.1514,396.944,50.0605,37.159,57.1544,7.70024,31.9371,16.4595,6.96771,26.1881,26.6039,1297.65,44.4768,28.2135,14.1892,1.46921,36.5414,11.6719,4.57318,8.73084,4.75503,,,,,,,,,,
homie,4312,complete,60,12,12.7785,24.0556,0.164773,0.143244,37.8823,8.78489,4.12486,21.1729,7.71239,8.17746,4.22629,1.81356,23.8162,24.6641,414.406,50.2201,47.2003,31.0533,8.49341,45.3036,28.5439,8.03816,28.0199,25.7459,256.061,39.6483,23.5593,37.5323,11.2372,22.4942,13.0975,4.57671,27.2981,27.985,484.81,77.794,51.5554,41.4129,8.1144,49.8817,32.2624,7.98554,27.8975,24.9901,579.08,87.5473,64.2904,45.7696,7.12847,50.163,32.4395,8.39155,27.8659,25.3204,435.248,60.0187,39.5257,29.9166,7.8954,42.441,30.537,7.45171,25.2989,25.2375,439.813,61.0544,61.2947,50.7238,8.3504,47.2166,29.6433,8.24275,27.3023,26.1799,266.125,48.6688,34.2159,30.9363,7.29613,28.5928,20.1588,5.44034,16.5287,25.0275,466.604,74.5645,59.6217,75.805,8.41496,48.2684,29.4412,9.28793,20.2788,26.0368,424.426,63.0401,39.3149,30.7505,8.68523,45.2077,28.5412,8.13483,21.4413,25.5,923.224,84.3194,89.461,230.351,13.9997,65.1031,33.335,11.5608,52.3738,32.5985,600.973,90.1972,62.7056,99.4753,8.29171,49.7793,31.7588,9.88108,34.6393,26.9323
homie,4313,complete,60,12,14.8062,38.2724,0.0734796,0.207749,495.745,66.9759,47.2332,31.9034,9.12977,52.9011,33.6701,8.42636,26.9531,24.9471,345.402,49.6385,36.5739,42.8817,8.89004,39.1121,24.0801,6.96288,26.9219,24.5812,371.798,58.4251,43.8186,37.6951,8.28876,43.4021,28.6775,8.59149,26.7736,25.2302,230.946,37.043,32.3175,28.6595,8.13171,27.829,17.8339,6.09011,25.0984,25.9461,366.831,45.1068,40.4754,38.0191,7.95643,31.1789,15.6551,6.13431,28.644,26.3714,354.799,48.097,26.6383,42.7177,23.277,34.6976,24.6796,5.43493,26.0373,24.9052,427.996,52.1823,41.7147,36.1374,25.8674,43.1346,27.7422,6.57763,26.4641,28.1818,413.21,62.5036,62.2764,59.1642,22.0021,44.5136,32.0658,9.30169,33.9405,32.202,358.675,41.5667,36.7269,59.0812,14.1107,34.4911,17.422,6.80426,32.4485,30.7777,333.298,47.7345,31.5921,31.188,8.75891,33.3274,20.2738,6.51232,25.8943,27.2907,681.023,105.778,69.4712,338.539,53.5213,62.1052,37.2239,12.3408,57.2028,36.468,428.64,59.01,43.6988,44.5331,7.20479,47.9394,29.8452,8.2858,28.1388,25.5685
homie,4314,fell,55.82,12,33.1213,36.6202,1.96038,1.86882,294.27,43.4542,25.4341,51.6695,7.85938,30.8401,18.294,5.03803,30.3569,24.1112,422.769,58.8735,41.7993,25.6851,7.88945,41.735,28.759,6.70415,25.9867,25.7613,522.816,63.9559,49.196,46.1189,8.60476,49.986,32.3072,8.50547,30.0537,25.245,398.069,57.5013,42.8575,29.9224,8.38436,41.8411,31.2036,6.71696,26.6863,24.1839,270.063,41.0114,21.981,52.1672,8.34758,27.7005,15.9165,5.11401,26.6673,24.1734,207.21,33.238,33.4242,93.3781,9.39172,23.0027,13.344,4.50907,29.6328,25.8956,159.506,36.8226,22.1732,46.9745,7.96878,20.5213,12.7443,4.42195,26.0177,25.8285,664.022,84.6621,58.5341,96.3193,8.13444,57.3167,31.1575,11.0608,33.1607,24.9521,316.239,47.8647,38.3687,51.4796,9.26886,36.1553,21.7782,8.0547,26.7347,27.7984,1467.78,198.74,233.727,70.3007,8.32062,86.2222,42.4683,16.9272,36.4251,26.6654,498.981,63.9786,59.3392,51.5371,8.31227,53.6493,28.0561,10.3314,27.7941,25.845,2355.45,171.143,178.002,273.61,110.521,70.374,23.908,15.1666,41.1652,26.1184
homie,4315,complete,60,12,12.6145,33.0262,0.0728596,0.228816,182.183,25.8933,23.4089,35.92,21.3372,23.1736,14.3251,4.14009,26.6323,26.41,227.42,34.6663,24.9063,29.1683,7.83471,25.7041,15.8981,5.04558,25.1506,24.3649,484.185,74.2572,48.9703,50.0342,9.02039,47.2445,31.4941,7.17416,27.1753,24.4689,514.421,80.6533,49.7042,63.2989,7.89907,51.43,32.6088,8.41382,32.2406,23.7082,92.7441,15.4735,18.88,69.4324,8.34246,14.702,8.61791,3.74436,28.4313,24.6643,455.195,56.2976,41.4179,37.2562,7.60808,47.5079,29.2835,7.86765,27.4977,24.5773,496.644,65.2517,48.7056,76.2492,19.5534,49.0791,30.8559,8.67437,32.2501,29.9568,371.135,54.3652,42.9642,37.2645,7.15177,38.2567,24.7072,6.48109,27.3692,25.7892,635.628,109.219,65.862,57.2368,8.02611,52.7821,35.2119,9.9891,33.9896,24.8535,292.23,44.6301,50.5065,169.569,7.4004,34.3139,23.0236,6.84087,38.6882,26.6543,422.624,54.2423,58.4505,36.3773,7.20654,31.8509,16.1042,6.15324,29.2432,26.5181,371.795,52.8426,43.7498,46.5349,6.43623,41.7608,29.2561,7.40115,28.3306,24.2243
homie,4316,fell,45.74,10,30.99,71.5758,2.84248,3.20264,359.965,53.5768,37.8201,35.6013,7.9672,43.3523,27.611,7.57023,27.7487,24.2001,333.827,44.7391,41.6698,72.1205,8.0168,38.7351,27.6967,7.33054,27.0518,25.8582,411.634,59.8382,42.6907,61.1734,7.31396,44.2668,28.6494,7.77007,27.7012,24.9474,462.964,64.9055,44.4732,77.181,8.40507,47.7281,31.2732,7.90885,30.6798,26.0584,554.864,63.6527,59.2315,65.3282,9.36595,52.602,30.6718,9.00915,33.7545,26.5386,615.42,90.5878,73.0225,52.2945,9.76545,57.8637,32.4398,11.2062,31.0171,26.9685,488.539,94.612,69.9623,54.7717,11.7293,50.0915,31.6945,10.9831,31.0124,27.5255,530.69,64.852,64.8777,82.9712,11.2025,53.448,30.9597,9.68621,30.3504,25.3736,787.23,89.1569,69.2047,94.0733,7.55598,65.2285,36.6636,11.2279,35.3071,24.6595,2768.08,103.841,268.35,137.34,3.66787,67.5822,26.5691,12.5226,28.1998,6.51837,,,,,,,,,,,,,,,,,,,,
homie,4317,complete,60,12,15.6536,14.3255,0.0167872,0.00556895,425.778,58.886,40.0343,28.4174,8.92072,40.9151,27.1748,6.97537,29.15,25.0239,247.388,34.1085,31.4393,31.8877,7.58645,28.5658,19.8134,5.3465,27.0277,24.1812,419.977,45.0946,41.962,54.8738,7.60838,39.3797,22.2286,7.95548,28.1272,27.2644,368.965,49.3859,38.95,166.037,20.9445,34.9328,16.0426,7.94419,35.2069,29.8434,106.332,18.319,16.4357,25.7136,7.75511,15.2732,8.89947,3.48232,24.0218,25.0953,632.511,68.4062,47.6474,135.169,8.94635,49.7356,28.2357,8.58262,26.8719,24.7171,400.725,55.9763,42.0667,30.1691,8.41777,41.8793,28.4769,7.73831,17.1143,26.1629,477.308,61.739,40.7465,40.3709,8.042,39.8339,23.6557,7.89214,21.8573,25.853,822.441,99.6165,59.7155,129.824,8.94656,58.492,33.948,9.93709,32.2176,25.7701,835.631,103.269,64.8472,114.818,9.02132,63.7251,37.9485,11.1527,31.3342,26.8783,316.443,48.8243,35.5779,24.852,7.29903,34.1068,20.4695,6.89834,16.4253,24.9858,435.385,51.723,41.1884,33.3739,7.22511,37.7866,21.8417,7.0038,17.6283,23.5859
homie,4318,fell,51,11,32.523,38.9033,2.29892,2.55333,197.111,33.1371,22.7345,31.7625,8.34158,23.4413,15.1481,4.12849,26.5677,24.1716,498.955,70.2557,51.4202,33.4032,7.19107,49.6571,32.0084,7.66065,27.39,22.7469,515.888,79.2329,60.7033,146.124,8.82549,52.1766,32.1024,8.56474,36.349,26.0977,482.749,78.5161,50.3939,58.2711,8.46523,48.268,30.9047,7.91294,29.384,24.3545,367.185,56.9958,32.756,71.0689,7.36564,38.8177,24.3478,6.16154,27.4586,24.4955,478.173,64.8425,60.3539,38.8553,7.52962,49.2894,29.7381,8.98003,30.2061,26.6083,417.739,58.8329,46.8589,62.2768,7.60515,44.0965,28.403,7.48969,29.2825,24.7537,575.668,69.1517,70.2784,139.38,17.078,47.7573,25.8675,9.38469,42.5355,28.4754,287.637,44.2709,32.8359,59.5708,7.65007,28.0348,15.2035,5.35795,28.3913,23.9465,474.854,76.7784,64.9734,66.7408,8.09875,42.6487,28.6118,7.16137,31.6072,25.704,2554.93,106.49,143.268,145.617,4.71146,76.9714,21.0885,12.4112,31.9185,9.32305,,,,,,,,,,
homie,4319,complete,60,12,15.1267,38.4955,0.278189,0.48025,312.773,42.6583,33.2033,28.3025,7.61842,36.3732,22.4551,6.00095,24.9803,25.0717,370.902,52.6867,35.3632,35.4184,7.75771,29.2366,17.3742,5.69168,24.9745,22.7902,392.28,57.9531,40.5597,48.488,7.40913,38.6416,25.8124,6.62795,27.4852,23.3968,597.125,64.7762,57.5929,50.633,7.6095,52.0453,29.5786,8.97515,31.207,26.5161,477.445,67.141,46.4886,59.516,8.7265,49.2539,30.6926,8.45248,34.8349,29.5393,230.555,35.2758,25.6513,55.2288,8.19161,24.7947,17.8274,4.3899,27.5647,25.2484,419.869,66.1246,46.6518,77.615,8.26939,43.4753,28.605,7.8152,29.6246,24.4075,435.831,51.9117,46.7527,50.8716,8.67714,48.7849,30.579,8.42826,28.359,26.052,432.786,79.9139,41.4151,42.3324,7.86388,34.8399,20.8208,7.09851,27.8563,25.1068,352.047,53.2533,36.3017,35.9654,10.7557,36.4326,23.7299,6.52031,25.5749,24.2373,1233.82,147.706,82.6711,45.5591,8.84184,81.8411,42.6305,12.0394,28.8698,27.0035,1071.59,120.017,111.065,223.643,11.0706,74.0043,38.0303,12.4997,38.2302,28.1292
homie,4320,fell,41.04,9,26.2567,36.8534,1.12534,0.579125,453.942,59.7965,44.4728,37.5348,8.40099,48.9806,29.6543,7.78828,27.4289,25.1409,437.709,56.4619,41.5575,27.6619,8.22905,46.2381,31.0775,8.00215,18.6836,25.5699,109.561,22.4352,13.1259,17.6893,8.84921,13.0727,8.1587,3.14119,12.355,23.602,46.8258,8.97476,4.63754,23.5379,7.80963,6.80955,5.09442,1.97671,17.0152,25.4624,305.459,49.4728,35.6626,24.2145,7.28596,34.4675,23.1412,6.90705,19.1158,24.7652,2204.32,246.066,160.658,67.5213,9.0759,95.0809,50.7079,15.8807,37.6502,28.4974,504.062,70.4468,50.9767,36.5526,8.38971,48.0992,31.4819,7.84175,29.8296,26.541,857.208,118.496,75.0535,181.619,17.3336,63.8912,34.6314,10.3163,44.0911,28.3362,2908.37,353.788,287.322,91.546,12.831,96.0045,43.0943,16.2929,31.1578,15.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4321,fell,50.82,11,24.1761,42.8816,2.18859,1.19739,241.88,40.6568,26.158,32.2671,7.53547,26.7643,17.6501,4.70948,28.6907,24.9297,445.337,68.985,44.7905,49.2992,8.33413,45.2406,31.6914,7.90437,27.5542,25.9155,431.494,73.0598,54.1729,59.9095,8.76882,42.7182,27.8785,6.95396,30.3495,25.2208,512.991,56.814,39.5217,37.7489,9.0413,40.2015,23.2939,6.51598,27.6936,24.7169,499.355,67.6428,56.196,32.0118,7.96457,49.5453,32.7899,8.35781,27.5747,23.8657,347.653,48.4095,69.1679,27.9183,8.24804,37.5602,23.5784,6.7558,26.5017,25.7909,478.482,64.9982,42.9243,21.7266,7.87742,48.6822,32.1858,8.04391,28.7812,25.8222,698.172,98.4047,64.2203,54.1196,12.9103,62.0741,36.472,10.7235,30.2413,27.7901,288.396,45.4272,35.9962,42.4409,10.904,32.8943,21.4055,7.05138,29.3985,28.986,391.053,48.0903,47.5804,33.0717,7.77303,45.1986,24.648,8.46241,27.4586,25.3233,5299.38,57.5486,769.019,140.698,31.3509,93.4913,18.7042,27.5662,40.3702,21.1648,,,,,,,,,,
homie,4322,complete,60,12,17.3723,39.0637,0.189396,0.078266,362.687,52.502,41.8129,45.5732,7.52755,43.2401,28.8276,7.72757,27.706,26.5517,292.059,46.4253,36.3157,66.3688,7.82617,34.0467,20.1325,7.25478,27.5283,25.4924,219.975,29.3343,20.7387,42.9147,7.2631,19.8669,8.72326,4.15634,23.0352,24.7899,498.039,64.3887,49.5686,60.1216,7.07608,42.2718,22.804,7.45103,27.7896,25.4808,190.125,30.2552,26.0329,44.5691,6.42752,23.7924,13.7955,4.7942,25.2301,24.1616,435.397,54.0627,48.3142,47.1727,7.76624,48.6727,29.5683,9.01301,28.1259,25.4749,562.14,84.2222,53.4948,34.0572,7.7802,55.4255,32.0241,11.0506,25.9508,26.4684,415.936,46.7978,40.9005,18.8603,7.88673,41.4684,26.6001,8.00355,19.2741,25.2942,593.788,65.8742,52.1443,50.9589,7.00229,54.8462,32.9403,9.73187,27.7077,26.0019,629.655,70.0099,120.567,66.9269,8.79347,54.1677,29.1275,10.0243,28.8422,27.176,126.563,20.8304,18.2574,36.6976,8.04429,15.9361,8.66791,3.86175,25.0244,26.459,581.145,67.4856,57.0416,45.1294,9.83653,56.7677,28.4648,11.0764,31.2084,26.8059
homie,4323,complete,60,12,21.0092,34.6747,0.0196543,0.0227508,472.159,64.287,47.3142,31.9341,7.7309,49.3035,29.2355,7.93567,29.5024,24.0548,513.555,66.1062,46.2318,60.7356,8.29462,50.3325,31.8241,8.07403,27.4989,24.8315,510.163,71.9554,44.6569,47.7231,8.01414,48.4413,33.8762,7.95824,28.7457,25.2469,399.161,55.0498,41.8656,63.079,8.36451,41.8295,25.7244,7.34752,31.1107,25.6838,279.791,42.5904,28.4519,33.6623,8.72219,31.4935,20.2696,5.91733,26.6134,24.5033,387.199,47.3839,42.0332,31.5374,7.94207,40.9735,27.8565,7.83906,19.7617,26.2393,476.443,80.3785,49.1839,31.86,8.04472,49.1058,30.1139,9.75074,25.5506,25.912,322.98,42.1802,33.9093,19.5349,7.71978,34.6494,21.589,7.2862,21.6138,26.4381,642.017,78.3123,63.6456,40.0872,7.75333,56.1164,31.7495,10.8547,28.6977,26.6582,496.765,65.2262,66.3979,20.1033,7.55853,49.0733,30.2596,8.08459,13.481,26.0516,344.591,44.6669,58.8754,13.8969,7.77107,33.4995,21.9612,6.3995,12.6291,26.0134,530.676,90.4385,88.1254,105.124,9.95905,35.2017,22.3478,7.56328,29.8731,28.8464
homie,4324,complete,60,12,14.5692,33.4902,0.0151307,0.0229245,441.525,55.7989,41.0028,29.2185,9.03931,49.5111,30.2501,8.30857,26.0006,25.3454,199.07,28.1595,24.2449,22.9272,7.53297,24.8567,14.7617,5.038,28.4541,25.4444,363.16,46.2977,33.1913,39.8056,10.6945,37.7324,24.6208,7.41949,24.864,27.653,174.418,24.774,16.9577,26.7724,7.16392,18.1197,8.60668,4.37698,16.4124,25.0003,384.833,47.0408,50.9838,22.28,8.22006,40.486,23.2876,7.72878,22.2655,27.1541,352.365,47.6486,42.487,26.0178,7.08185,42.3502,30.0965,8.08609,25.8833,24.0617,493.72,61.5564,86.6823,28.5622,7.09713,47.0403,28.5771,8.48936,25.0173,25.05,475.874,69.1858,55.0758,36.848,7.94645,52.3208,31.7778,9.29511,29.4124,25.7775,614.864,91.5106,66.9312,42.2489,8.60591,60.5623,33.229,11.1269,31.9307,26.4187,480,85.4018,52.9097,34.9242,8.04522,48.293,31.9195,10.3456,23.9469,26.6528,364.708,42.3672,33.6931,33.9636,10.8853,34.9787,21.0551,6.84841,22.1852,25.7412,1272.36,125.244,263.073,69.4787,9.54276,78.6684,35.4724,15.1513,42.4878,27.7044
homie,4325,complete,60,12,14.0978,42.7204,0.159512,0.373316,430.7,65.8683,41.7743,27.1913,8.32804,46.7272,33.0842,7.42234,24.4152,24.5761,402.336,55.0482,36.3831,24.0321,8.90918,43.776,26.8425,7.11748,18.4197,24.6738,423.528,53.8914,44.4577,37.4905,7.73189,45.1235,28.4757,8.22254,24.7814,23.2623,582.076,72.9402,51.4842,38.7134,7.48065,53.5922,31.957,8.83124,28.7795,24.6912,718.769,80.9024,62.8217,121.524,12.5704,63.0089,34.2568,10.395,40.0631,27.0439,684.425,76.0587,51.2613,56.4217,7.78116,48.4704,25.8976,8.03252,31.1737,25.0527,131.069,24.1751,17.3718,39.7898,8.10842,17.4361,12.2595,3.4155,25.1793,25.8742,157.541,27.6014,20.5024,28.0734,7.26796,19.1363,12.1164,4.52745,22.8848,25.9355,703.563,61.6504,49.5228,39.7518,9.01519,60.4959,31.6605,9.89693,29.4409,25.9869,1075.23,87.4989,69.1313,41.5051,9.42551,74.4778,31.2116,15.3361,32.8429,26.6376,688.077,81.4402,85.9309,16.4438,8.61256,59.5218,34.2371,10.3618,22.2507,25.5017,541.771,70.1664,49.8221,33.1196,7.36884,54.2458,31.2266,9.21746,26.8112,25.0265
homie,4326,complete,60,12,12.1522,38.2665,0.0367938,0.0565453,279.901,40.2059,30.8417,45.0556,15.4833,34.4839,20.3211,6.232,29.6417,28.498,357.585,54.9177,35.79,41.7216,7.39434,36.1886,23.6558,6.41611,25.5105,25.0101,385.793,57.5962,47.8872,51.9654,8.88323,42.6559,27.3316,8.69253,29.4795,26.858,462.114,55.9194,48.1251,39.7403,8.92314,43.5685,25.4553,8.3988,28.7842,26.1558,373.013,58.6059,53.3742,30.5771,9.27665,43.9704,22.2517,9.88424,27.5257,26.1262,427.214,56.9547,50.5543,60.0263,7.79038,45.5482,26.5934,10.0357,29.5455,27.1905,297.309,47.6212,43.1251,59.1754,8.55034,38.29,25.8093,8.40593,26.7966,26.0036,123.866,21.7824,18.0373,32.3402,8.01157,16.45,11.1067,3.63007,26.6312,26.2442,1236.03,60.2216,86.0356,63.5673,7.8458,55.9287,23.3807,10.309,29.8391,25.7208,954.942,131.08,79.4772,95.0399,7.79765,70.012,37.5752,12.0445,34.5231,26.4583,558.954,76.4323,180.499,132.81,18.893,60.3475,34.3583,12.5262,35.8721,31.0707,50.2002,14.3198,11.5646,34.1509,8.29494,8.9745,5.24366,2.17959,23.4178,25.8956
homie,4327,fell,55.8,12,26.5416,32.983,2.05571,2.02983,457.471,60.6483,44.2935,25.66,8.77872,50.0298,32.3221,8.19365,27.4833,25.1044,412.776,48.6157,43.8078,43.3797,9.34214,43.6959,29.5025,7.28542,28.5999,26.0858,184.583,31.3186,33.5142,28.9913,6.88652,21.6906,16.4932,4.45816,24.6868,24.785,488.156,65.9424,51.7314,52.0627,8.79989,49.8379,31.9272,8.7686,28.8592,24.6944,371.904,53.8445,41.2701,30.3546,8.23683,42.4291,26.0428,8.44854,29.4265,25.2245,612.071,71.5412,54.4927,29.5441,8.13306,54.8635,31.1076,9.62177,27.9889,25.4181,421.441,64.6382,37.2816,46.1526,14.284,41.1854,24.7894,7.96502,26.564,24.452,420.376,51.7697,40.8669,35.3685,9.36957,45.0309,27.3619,8.40936,25.3803,26.6424,528.842,81.531,72.6137,37.5457,9.0303,46.2784,26.8407,9.33512,26.0829,26.5808,391.117,53.7212,42.6419,48.2294,8.59218,43.8024,26.6983,8.79333,27.4101,24.8513,992.848,96.1143,87.6423,55.4627,8.4417,72.7158,38.6939,13.3296,35.9865,26.4898,1939.75,173.533,162.524,379.981,143.746,63.4076,26.5158,16.7415,49.1579,32.1183
homie,4328,complete,60,12,18.9181,52.2797,0.0370509,0.0477592,479.562,61.386,44.9164,33.6378,7.87738,49.0889,33.3424,7.98568,28.633,24.3629,394.338,51.555,46.9344,48.1651,8.52265,44.6838,25.7287,8.54673,30.9445,27.3402,381.99,59.3926,57.2465,70.2189,15.6714,43.0139,24.6061,9.09273,29.6794,28.0062,515.982,64.4697,77.8342,31.8768,8.11539,49.0648,31.0954,10.0893,22.8613,25.7606,568.571,68.048,52.7099,43.6209,10.0797,53.9501,30.3307,10.2982,28.5426,26.7238,450.967,65.7979,58.503,73.2198,8.41085,49.975,33.7566,8.43791,30.2214,27.6318,387.807,58.0748,52.0499,50.2981,8.16891,47.2939,30.0296,8.61852,29.8543,26.5266,574.85,75.4856,70.9066,57.3594,9.67059,55.5202,33.6978,9.55572,37.7171,30.1663,522.602,68.6223,59.8155,124.977,9.71885,49.3004,31.8788,8.17184,36.491,26.0191,886.053,75.48,92.3329,63.7739,7.9721,67.2852,34.4516,11.1256,33.5164,26.2514,808.394,114.767,74.6425,169.804,29.4346,66.6341,35.6702,12.05,41.3713,31.0691,672.333,74.2676,70.6694,82.1664,8.4931,58.3374,31.0057,10.9973,37.0371,27.852
homie,4329,complete,60,12,19.5372,29.4535,0.0720591,0.397297,168.557,27.3666,17.0857,35.8137,7.70911,19.7938,12.2946,3.59656,25.5854,22.9514,256.201,37.3258,28.1174,36.5229,8.18555,28.4546,18.909,4.88084,25.4287,24.1915,481.235,67.7163,47.5758,63.4354,7.5367,47.9142,29.8247,7.61438,29.9854,24.0025,177.727,30.2402,25.7601,33.5506,7.3028,19.1048,14.6134,3.99474,23.4148,25.0873,466.312,61.2186,49.3139,48.2649,8.97553,47.0185,29.4199,7.56145,30.9934,24.9785,407.41,55.6035,50.5793,86.1415,9.25737,35.5964,21.8071,6.40487,36.0653,25.4725,698.463,88.0972,52.2849,68.2364,8.11876,54.8285,34.8317,9.15689,34.0119,25.836,308.993,55.3264,29.881,50.6924,7.6223,26.7207,17.7223,4.59467,27.7989,26.9755,1895.25,124.828,105.834,87.8124,7.42509,80.3753,38.5701,14.6441,38.3731,27.2032,1688.47,259.214,162.592,398.829,80.2301,89.3261,57.2116,17.8334,64.5457,34.5353,450.46,71.2621,62.3798,47.9951,8.51155,45.0036,30.3509,7.10288,27.2944,25.6541,674.119,81.0604,87.7533,281.948,13.4937,57.8781,32.9499,10.8146,51.2698,28.8321
homie,4330,complete,60,12,12.0696,29.3171,0.0412449,0.309213,270.039,38.8842,25.1163,39.0756,9.59868,30.5807,18.6764,5.55436,24.8669,25.1847,84.5648,15.2247,7.51342,25.6561,17.8799,9.57309,5.03003,2.40247,17.8666,23.6559,360.979,52.1692,43.818,38.9468,16.9171,39.5928,24.1646,7.8453,21.4805,24.3524,236.013,32.7491,23.9977,34.1401,8.31981,22.6719,14.2508,4.21734,24.3652,24.7577,380.459,55.5972,45.7747,107.301,12.2352,38.9019,26.5321,7.19554,32.0371,27.0034,526.888,81.4241,66.5269,51.1191,103.511,53.1922,32.7112,10.842,29.7546,29.986,416.546,53.4009,54.1162,48.0707,9.57782,49.5675,29.329,9.46706,27.4461,27.2407,462.769,55.8827,41.6784,33.8616,11.1031,45.4466,26.9223,9.54205,33.0871,27.4791,691.182,74.9203,58.528,45.4462,9.5545,59.2174,31.73,10.4211,30.1612,30.3664,756.386,91.2671,85.7281,157.937,51.2549,65.3485,32.3021,12.0766,40.2575,35.03,344.176,52.1626,37.3191,68.9898,8.1022,39.0384,26.319,7.66418,27.7514,25.7617,752.32,103.189,76.0985,91.4185,7.75381,59.5738,34.408,10.0655,31.9711,25.0986
