policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6196,fell,2.2,1,189.161,170.252,2.4467,3.52002,388.099,130.969,30.145,24.5512,13.9206,27.3045,19.4507,5.92743,12.5159,8.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6197,fell,6.48,2,181.966,78.5278,1.55814,1.68541,366.37,105.692,30.006,17.3733,2.18477,35.0932,26.8793,8.12912,13.2786,2.8565,299.306,94.0258,57.3442,79.4184,7.21122,20.23,12.6003,5.86404,14.1881,6.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6198,fell,3.34,1,212.651,26.1423,1.83148,2.18106,575.653,155.268,94.184,48.6897,10.6701,45.0445,31.4047,12.0501,22.0417,6.89367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6199,fell,2.26,1,194.619,41.7167,2.97519,3.55732,254.038,111.608,23.912,12.9759,6.05397,23.2848,20.2699,5.71869,10.6646,4.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6200,fell,1.48,1,138.581,117.191,2.43253,3.79273,280.897,103.719,44.4455,19.2785,2.27944,20.9586,15.1859,5.05466,8.85949,2.15477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6201,fell,9.04,2,278.533,135.764,1.83075,3.90495,482.521,133.123,43.8831,25.1968,2.30781,38.8594,29.0323,8.77452,16.2624,3.25994,489.179,155.719,61.4805,27.8281,1.72966,34.9189,25.7665,8.8225,11.7546,2.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6202,fell,2.12,1,180.494,51.1756,2.94891,4.10083,419.667,127.932,39.7599,20.0739,4.37874,29.2743,20.7269,6.13043,11.1771,3.56447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6203,fell,1.66,1,126.744,45.4367,1.45694,3.35394,354.569,103.992,48.1759,40.5314,4.02775,30.2547,19.4707,7.16572,14.552,4.61531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6204,fell,2.08,1,110.99,156.051,1.94943,3.51357,213.616,68.8298,21.1337,26.4066,5.02547,21.1445,16.2298,4.60158,8.79073,3.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6205,fell,7.44,2,225.611,28.7234,1.96347,2.93845,364.527,110.115,29.7135,15.0212,1.4317,31.8986,24.7163,7.64257,11.8214,2.30737,313.901,101.352,35.5275,49.7161,2.45933,24.252,16.7118,6.00614,10.6454,2.62712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6206,fell,5.98,2,125.896,173.682,1.4054,3.25246,292.203,66.1162,23.5658,13.3081,2.97048,32.7982,25.5031,7.25789,12.3475,2.52683,241.236,49.6665,38.7346,13.8029,0.344795,15.5456,10.3375,4.19884,7.71976,0.993322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6207,fell,1.72,1,160.589,25.79,1.37051,2.77125,386.792,110.433,43.1174,62.5333,14.3864,26.2564,15.9901,5.77453,16.8886,10.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6208,fell,11.76,3,156.462,65.425,1.79072,2.05302,344.064,81.287,29.2545,43.3147,2.61454,32.8765,24.5177,8.1101,13.5657,2.93194,304.192,64.7097,23.8735,19.311,2.48635,27.4216,20.7486,6.77787,10.911,2.84148,493.54,56.6953,87.5016,54.2562,1.91928,24.6557,16.0795,5.1348,9.4434,2.47857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6209,fell,1.4,1,102.756,23.1725,2.53196,3.65315,207.426,32.7098,20.6616,13.0146,0.790109,15.0656,9.04081,3.90883,5.8032,0.96749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6210,fell,1.94,1,88.0464,63.2581,1.55813,3.1352,421.689,126.924,31.7287,36.4496,1.58111,27.0217,20.046,4.87491,10.9271,2.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6211,fell,20.78,5,206.758,102.547,0.7509,1.05817,313.684,89.604,25.2868,18.5867,1.0926,31.2296,25.7647,7.4999,11.5124,2.38004,294.961,68.1057,22.0904,17.0302,1.47873,27.4175,20.8331,6.75873,10.9142,2.12809,431.257,123.311,38.0956,23.5623,0.964644,32.8829,26.441,7.75451,13.0942,1.82674,370.714,118.268,29.3561,17.2498,0.971488,29.839,25.7497,6.90603,13.7867,2.08786,707.683,75.7217,128.163,52.643,6.05216,38.8371,15.3172,11.3193,23.6848,7.39585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6212,fell,1.56,1,127.466,166.628,2.56204,3.60559,386.784,80.1555,36.4865,56.6605,11.2167,24.6587,15.6981,6.35491,14.8981,8.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6213,fell,1.6,1,78.8618,79.7884,2.5161,3.60358,427.1,86.2547,44.9074,46.0281,4.38325,25.8269,16.1425,6.95165,14.8622,2.70272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6214,fell,1.62,1,63.6007,130.992,1.45553,3.04925,358.815,86.2911,32.8622,52.1968,4.73004,22.4337,15.8834,4.88173,13.4045,5.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6215,fell,1.78,1,97.8845,104.329,2.30033,4.62049,366.633,45.3955,42.7751,79.6016,2.3264,19.8239,16.1714,4.72173,10.4398,2.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6216,fell,1.62,1,120.559,22.6314,1.49079,3.70407,410.363,83.6158,32.7669,21.7553,6.62388,24.2274,13.9185,5.90371,12.7619,5.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6217,fell,2.14,1,161.668,138.62,2.72669,3.90203,391.322,127.49,30.592,60.0638,1.39381,28.6051,17.433,6.04866,12.2575,2.30099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6218,fell,1.38,1,125.783,169.532,2.74989,3.85065,299.77,116.011,42.542,43.5708,5.12197,23.5189,17.5374,4.52193,10.1982,3.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6219,fell,15.96,4,276.662,39.1626,2.65593,2.32969,431.693,116.197,37.6156,25.2996,1.97836,35.7857,25.0029,8.4092,15.382,3.12352,389.268,100.591,40.1283,25.2738,2.09249,34.5081,21.1443,8.20391,16.8537,3.48874,531.316,188.319,57.6495,20.7151,1.80212,38.8255,26.917,9.55799,12.5572,2.78294,145.406,67.2254,27.0363,40.2397,4.577,11.7658,8.33503,4.35149,10.2359,3.81554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6220,fell,1.26,1,153.134,69.6745,1.89755,4.06515,137.815,55.5795,15.3928,13.0595,0.751543,15.0032,10.9378,2.76624,5.56374,0.979507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6221,fell,2.68,1,186.964,99.2489,2.01538,3.48419,321.07,92.3832,29.6884,23.7415,10.7829,27.0692,19.4028,5.84361,13.0136,6.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6222,fell,2.6,1,226.265,29.4665,1.76273,3.54038,456.249,141.153,49.8224,52.108,5.71661,34.2017,26.1966,7.02006,15.2527,4.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6223,fell,2.48,1,213.49,147.29,2.40063,3.43732,309.362,110.42,36.2235,25.2643,3.98924,25.6939,19.9781,6.58153,12.3432,3.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6224,fell,1.42,1,103.733,174.119,2.34587,3.48119,359.789,67.4238,46.6105,14.0575,0.465923,19.1694,13.6914,4.89281,7.3621,1.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6225,fell,7.18,2,292.207,143.113,2.77221,2.8829,490.021,128.523,49.4764,32.0052,1.55201,38.7977,29.6159,8.72197,14.5449,2.69684,332.126,110.075,43.1968,20.1091,14.1595,23.7053,14.314,7.07492,13.7984,10.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6226,fell,3.46,1,297.77,165.348,2.20948,3.78526,624.407,153.862,70.4631,28.5854,1.30131,42.9916,28.9031,10.4048,16.6957,2.98747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6227,fell,17.02,4,317.611,77.256,1.33035,3.80508,419.567,114.197,38.5691,20.6731,1.68397,34.1447,28.3474,8.35373,14.5726,2.42828,358.012,107.384,28.2927,20.2769,1.42794,28.574,24.5148,6.93227,14.3998,2.38644,445.433,136.152,37.4506,26.198,1.63003,34.6162,25.7299,7.43105,15.889,2.16032,420.739,141.115,64.3106,30.3502,3.53026,22.2281,14.4256,4.63641,11.7271,2.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6228,fell,1.74,1,191.427,86.9368,2.24015,2.73804,450.792,116.568,60.1221,32.4615,0.878896,29.5924,19.5817,6.15511,10.958,1.88549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6229,fell,8.68,2,336.853,124.236,2.98866,3.62391,480.129,140.163,49.9479,41.3892,2.02619,39.5448,30.167,8.22483,17.2098,2.59734,460.86,178.485,48.7704,44.8192,3.72717,33.5783,25.0479,8.32334,16.2808,3.73296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6230,fell,2.86,1,232.173,93.6283,1.7392,3.86518,300.016,111.369,33.6663,31.3488,1.39693,29.3965,20.5952,6.43024,12.2941,1.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6231,fell,1.36,1,83.9384,33.8535,2.45953,2.88237,185.312,62.633,22.9419,42.9909,4.85715,18.3559,13.1667,4.4083,13.0379,3.85688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6232,fell,1.4,1,61.0084,34.5822,1.73734,1.89874,417.148,139.787,79.8025,17.8966,4.84312,23.0495,21.3351,5.47106,8.42759,4.15852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6233,fell,1.34,1,43.4491,89.5987,2.72964,3.19157,240.257,86.1495,20.9773,32.1097,6.7555,17.6591,12.3236,4.24259,11.3629,3.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6234,fell,3.68,1,323.96,103.48,2.92663,3.73954,676.047,209.9,61.4835,42.9358,6.89595,46.4983,30.9755,9.983,21.8863,7.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6235,fell,1.54,1,113.346,14.6562,2.1169,3.73115,407.919,86.679,44.9848,31.4037,9.83994,30.3701,16.8296,6.81248,14.4134,7.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6236,fell,1.52,1,115.368,178.379,2.52387,3.62546,352.803,93.6576,36.3316,25.8232,7.80401,22.8633,16.244,5.6631,8.45409,3.53231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6237,fell,3,1,265.766,68.0925,2.0531,2.9287,618.272,163.827,62.7872,26.25,1.53871,44.2533,28.735,8.94558,15.7042,3.05464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6238,fell,1.52,1,61.4175,66.7411,2.67524,3.9182,421.344,89.9397,48.1878,28.2634,3.58282,23.7546,19.498,5.64732,10.6061,5.03492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6239,fell,1.5,1,136.443,29.8475,1.24896,1.94814,438.145,104.147,53.2051,35.0896,0.926753,26.8734,15.9411,5.63533,13.6994,2.14459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6240,fell,1.78,1,111.349,81.1888,2.10982,3.22555,460.78,112.886,39.0355,49.7331,16.0995,28.0116,20.4908,6.40513,13.9978,10.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6241,fell,2.38,1,205.912,36.9788,2.51129,3.32883,373.008,119.237,36.2296,34.6952,5.30391,32.19,20.2367,7.73076,16.1645,5.86166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6242,fell,1.58,1,102,128.072,1.89132,3.63801,326.949,86.4106,38.0346,50.5394,1.76704,24.055,13.2715,5.3503,11.8431,1.93558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6243,fell,1.6,1,126.701,155.438,0.819888,3.21474,300.082,35.6026,46.9321,64.5152,1.13133,20.3489,12.8453,4.54499,10.402,1.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6244,fell,2.1,1,166.398,105.517,1.69972,3.64518,207.405,85.7095,20.5986,8.45387,0.954943,22.0578,15.6279,4.88863,6.7627,1.57758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6245,fell,9,2,327.437,83.8457,1.79301,1.56225,375.641,105.36,33.3412,16.6049,1.89057,31.1865,26.8807,7.8796,13.1906,2.59154,641.053,197.658,93.8763,48.9594,10.5166,42.8414,30.3184,10.1196,17.6733,7.95074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6246,fell,1.34,1,60.7772,144.001,2.42593,3.80434,289.541,97.5719,27.6776,31.3161,4.27978,19.2441,15.3059,4.33974,11.68,2.42075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6247,fell,11.02,3,196.195,86.6068,3.15001,3.01308,301.052,75.1136,25.7531,21.0816,1.86004,29.9116,24.0773,7.14193,12.4947,2.25691,859.258,198.409,112.811,34.7746,2.59358,52.7355,37.9701,13.5071,19.1483,3.86653,226.874,86.9101,25.6943,56.9095,1.6515,16.1553,10.1122,3.62372,10.605,2.10134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6248,fell,6,2,193.17,117.096,2.32325,3.11971,539.928,144.222,49.2568,20.4919,1.5158,42.5051,32.9207,9.48059,16.2832,2.85634,111.93,39.4079,17.1285,33.0235,5.96553,9.32863,4.90516,2.22962,7.1341,3.77261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6249,fell,1.74,1,129.332,124.354,2.32764,0.736253,626.606,134.447,76.9469,37.1475,2.49612,36.3433,20.3781,9.22336,17.2462,4.83944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6250,fell,1.94,1,167.425,125.521,1.51539,0.634375,1139.69,110.903,115.073,122.859,30.3692,53.6512,21.2762,13.165,32.0852,17.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6251,fell,6,2,82.0738,89.2311,1.40176,3.04255,306.173,76.0891,26.1093,16.2684,1.88318,30.8032,24.6091,7.2365,11.5543,2.77862,210.052,63.0258,31.3955,23.4673,8.6712,15.8244,9.24087,3.70259,7.77624,4.77149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6252,fell,1.34,1,54.8027,67.4004,1.87582,4.3106,346.735,116.746,41.6599,14.3893,7.09789,23.4637,18.1533,5.71173,7.6931,4.05751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6253,fell,2.34,1,140.877,52.8956,2.2605,3.55439,431.579,117.054,49.5109,34.9953,5.58365,30.1635,19.4574,7.80658,13.5778,2.76894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6254,fell,1.68,1,191.391,127.565,1.72271,3.588,291.301,101.076,48.4843,20.0226,1.89325,24.3515,15.861,5.64714,8.26115,1.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
