policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,240,complete,60,12,8.00638,3.56069,0.0149374,0.0129452,206.287,60.3137,11.127,25.4585,7.26109,26.1171,21.5933,4.85672,27.3439,24.7476,157.036,27.5722,9.27427,35.6027,8.76549,19.4303,13.5014,3.63483,30.5064,26.4831,189.726,42.0868,13.1315,29.6116,8.0507,24.9384,19.4484,4.68557,27.9193,25.6085,172.522,31.1822,9.11675,23.8444,7.7458,23.6825,17.2746,4.82937,26.9243,25.8719,344.916,74.4909,20.261,54.6837,9.05293,43.8777,35.7628,6.89412,34.4237,27.9204,187.896,37.6411,10.5129,33.2823,7.40548,24.8114,17.1054,4.9802,28.2581,24.9628,323.286,52.7593,29.5318,65.5475,7.59212,34.957,25.4881,6.3396,32.9751,25.583,408.768,90.1292,17.74,34.4516,7.04733,47.3707,43.3473,7.12541,28.7348,25.3008,359.655,73.6369,13.5444,34.5967,8.21419,37.8647,30.8004,6.3793,29.0272,23.9909,698.311,139.818,39.2524,206.012,9.10926,71.7286,52.2794,10.5404,49.3981,28.1954,157.519,24.1188,13.5128,35.3417,7.71867,20.535,13.1071,3.9867,26.1118,24.4545,150.673,24.3718,7.84914,34.1483,7.73221,18.9382,14.1177,3.83787,25.0564,23.8609
decoupled_wbc,241,fell,56.04,12,18.4246,8.55028,0.916964,2.3132,215.572,41.5307,12.9663,41.9882,8.99037,28.5927,23.6092,6.00296,29.2758,26.8372,319.915,69.4713,14.314,28.8629,7.43508,37.4241,30.9196,6.52157,29.1566,25.8687,240.779,49.4047,16.6022,49.2253,7.70803,28.9669,19.4824,5.25961,28.5752,26.2323,287.764,61.4352,12.969,40.354,7.79783,35.4631,24.9704,5.97028,29.2997,24.9881,332.163,89.0413,23.6691,45.5475,6.92091,42.9318,37.6275,7.56583,32.6428,26.4711,342.58,66.5941,17.9489,49.4583,8.23468,41.9828,31.2504,6.52926,32.3173,26.521,346.097,85.9018,21.4933,39.5985,6.92407,44.3961,38.338,7.31792,29.3525,24.9658,116.997,25.7322,19.9843,78.5233,18.4834,16.2436,9.88383,4.49821,29.5272,32.9689,356.981,89.537,37.9829,53.1062,8.65976,38.6616,29.4737,7.61085,29.3645,24.943,367.402,90.1008,23.2918,64.8098,7.44607,45.0771,41.6735,8.12055,32.3858,25.0278,202.789,42.3995,11.7573,26.8992,7.68248,27.4919,17.8117,4.92804,27.2425,26.2237,4060.17,218.84,259.038,91.7379,29.7601,123.877,40.7725,27.2952,43.1017,18.8986
decoupled_wbc,242,fell,50.66,11,11.3701,4.67732,2.03034,2.33971,189.291,42.5042,13.2917,27.4426,7.77817,26.3848,17.4929,5.13492,26.7208,25.0533,253.784,58.5369,11.6969,48.5322,7.9671,30.659,28.1251,4.79145,28.4604,25.318,110.164,21.8323,9.90614,34.1132,8.41772,16.8838,12.1758,3.54438,25.2096,25.6049,320.068,85.6992,17.9911,41.7595,8.42156,41.3896,38.1905,7.00432,29.5014,25.3634,413.92,103.636,21.0687,39.9748,8.31403,51.8571,46.0388,8.23043,29.4447,25.079,266.222,54.6894,13.3057,32.4961,8.70996,32.6174,19.4195,5.57474,27.8676,25.7843,270.655,76.9554,21.0558,57.8101,11.1586,33.007,26.75,6.02286,31.3189,28.1886,218.406,61.5253,40.5392,37.2204,9.60369,27.2421,24.2,5.87405,28.1436,25.7588,281.961,60.4013,20.5641,46.156,8.21131,33.4137,21.8588,6.88957,29.7668,24.3442,774.646,229.07,41.3125,53.8211,8.51315,84.2352,70.3588,12.6345,39.0479,26.5961,1411.89,79.172,158.488,253.304,26.4239,49.5705,18.4933,15.7736,42.5317,14.4118,,,,,,,,,,
decoupled_wbc,243,complete,60,12,13.5441,2.97305,0.45232,0.406978,237.669,45.2451,11.1001,27.0023,8.32905,30.0071,20.2953,5.93932,24.0957,25.1947,289.586,44.2633,17.5348,75.895,7.76307,34.2818,24.391,6.15824,28.183,24.0912,331.748,73.3047,12.5437,27.2234,8.25694,38.7171,34.7801,6.3968,27.0791,24.3512,319.96,64.1943,23.6631,65.2085,7.89805,37.5258,28.6599,6.81756,31.3374,24.9879,221.756,35.7372,8.94112,21.7768,7.32159,26.7951,17.6416,5.14496,22.8129,23.9871,227.568,34.3466,11.6399,25.3233,7.61485,33.6288,19.6897,5.75696,23.7967,24.9008,297.598,61.8454,13.2968,20.571,6.68433,36.896,32.6599,6.4985,24.5105,24.1663,196.522,45.3567,12.5368,24.1051,8.08018,28.7018,19.2622,6.57454,18.801,26.5666,300.575,53.7111,30.8915,236.968,9.66636,37.1588,25.2348,9.37909,48.955,29.6908,115.185,20.5483,10.4223,27.4155,7.97781,15.3755,11.419,3.97967,22.2797,26.2383,358.004,58.1435,17.9143,21.2416,8.04725,36.5246,22.877,6.98635,22.3653,25.571,1186.41,178.341,73.7583,44.4542,8.35683,89.4092,65.0043,16.3935,37.951,27.1724
decoupled_wbc,244,complete,60,12,7.79723,4.16654,0.0174746,0.0152829,252.829,49.823,16.7518,32.8494,8.69053,30.3758,23.8421,6.51843,29.4453,26.324,138.456,25.3442,7.6694,29.7574,12.8425,23.6892,16.5723,4.44581,20.8016,25.1301,401.459,71.9283,20.6919,24.7976,8.02536,51.7159,34.1624,8.36921,26.1666,27.4039,222.304,40.691,10.7194,28.2783,7.87041,28.4273,22.2944,4.7886,20.4897,25.6595,334.07,46.2695,14.1824,27.3948,7.66261,42.5148,25.797,7.49323,17.9604,23.3109,245.533,37.2028,11.3932,25.2911,8.20905,31.0439,20.5741,5.43427,15.2277,24.4276,394.48,69.8813,56.8948,74.5825,23.7547,46.8843,33.9514,10.088,30.1827,32.6352,206.946,33.5588,59.8867,24.4526,7.56634,22.3003,12.9973,5.72497,19.6172,26.0975,514.113,108.365,24.9229,23.5334,8.34753,60.7044,52.5107,10.3403,27.1161,26.7437,396.299,63.7263,18.4566,29.1633,7.69635,41.6304,29.4845,7.57441,25.7007,24.9504,245.171,56.6679,50.7983,116.246,23.417,31.2455,26.8646,6.93839,36.6527,30.5369,87.4424,19.5361,7.23718,41.0498,8.05701,12.9602,9.26138,3.29576,14.2418,25.0137
decoupled_wbc,245,complete,60,12,7.34931,4.13038,0.0443036,0.0285643,144.815,45.4633,9.79581,27.2603,7.46587,20.2349,15.5798,4.12609,26.4901,26.6408,334.33,63.2917,15.5636,33.3,6.98959,40.8354,31.135,6.5595,27.6328,26.0986,184.162,40.4804,20.1161,48.5777,11.1192,26.7616,19.2201,5.22476,31.6039,29.6317,193.36,42.8991,15.4321,31.8981,8.13683,25.1349,17.2597,4.81962,26.9419,24.8221,343.977,62.6447,19.03,27.2786,7.54332,46.2482,31.2467,8.19112,26.3101,24.3374,190.116,30.1224,8.09729,27.9306,7.74524,25.6898,17,4.50907,25.6576,25.5628,276.421,56.2023,13.81,42.1285,7.22028,33.5011,30.0285,5.30005,29.3702,25.0145,266.031,52.6253,14.9266,32.1686,7.21528,34.5464,25.3746,5.93169,27.6667,24.3286,281.666,54.2881,21.5299,28.625,6.77049,30.0021,21.5254,5.43565,27.9168,25.0049,269.756,62.4314,12.6766,30.4384,11.335,32.4601,30.7114,5.85354,27.9571,28.0972,290.864,46.9291,10.2427,27.8248,10.0608,35.6793,25.8495,5.58821,24.6254,24.4074,449.581,89.6981,32.9661,27.3687,8.77525,52.2542,42.5409,10.7059,31.4002,25.3203
decoupled_wbc,246,fell,55.66,12,11.6299,13.3736,2.21925,3.31482,199.541,35.8798,9.40727,21.7581,8.16129,22.9229,17.2896,5.07878,27.7431,26.6009,243.997,36.1473,12.114,33.7666,12.3725,26.4678,15.437,5.14249,23.5426,24.4142,160.547,26.9454,7.74833,24.547,7.96343,22.5566,15.3655,4.49152,24.3093,25.6576,187.647,54.0047,14.4884,23.8667,10.6216,27.647,20.9009,6.27364,25.1066,26.002,421.371,74.946,37.4718,188.35,20.3474,55.9583,42.3623,10.7806,40.6315,29.8311,196.851,52.5123,14.8655,18.4247,7.85485,28.6107,23.8534,6.69703,18.287,25.7693,290.833,55.1858,11.6189,19.6603,9.11026,35.8821,29.207,5.87744,26.1844,26.0331,157.179,27.9648,8.1314,24.9713,8.12094,20.7151,17.2882,3.47766,24.072,25.5728,402.473,104.86,26.8975,21.9342,8.80515,45.2489,34.6032,8.85736,28.7951,26.5323,232.703,43.1159,13.6019,38.9122,11.9816,26.1154,20.4421,5.00945,26.6762,25.9223,452.544,72.6698,55.1301,55.664,13.3356,56.8346,37.5287,10.8437,39.4822,33.8496,619.988,45.7436,128.646,190.152,259.526,31.368,16.1576,10.6774,31.7292,18.5421
decoupled_wbc,247,complete,60,12,8.49491,3.62411,0.0241347,0.0237242,262.325,51.8815,11.9848,21.4896,7.57082,29.2128,25.0435,5.42214,26.5479,25.205,277.186,41.368,13.1958,29.7738,7.73935,32.242,22.3762,5.55525,27.6024,26.0413,201.309,51.7713,13.8522,42.6014,10.4581,27.4052,22.3912,5.01796,26.8081,25.796,71.947,16.2295,6.73027,18.4375,8.96541,10.0337,7.49166,2.37989,23.1847,26.7764,304.458,59.2247,18.459,43.8855,9.70222,36.1497,23.897,6.36234,28.8292,26.7389,278.867,85.0391,30.2286,93.7484,19.6943,34.6128,30.4171,6.56788,32.5853,31.7237,379.019,80.9322,18.6801,30.7025,8.31224,40.6576,31.3975,6.74041,28.19,25.8503,221.131,68.5117,16.7958,28.3885,7.99677,26.6944,22.8198,5.05831,25.0852,27.6289,216.498,38.8123,12.1298,33.4602,10.2083,29.1616,18.5176,4.67259,26.2346,26.4265,463.462,82.1582,20.2345,48.9615,7.90813,46.0478,36.2534,8.01645,31.328,26.2843,559.737,118.284,31.5925,33.6444,9.07204,63.8312,51.7584,10.3601,31.4797,26.9776,246.993,59.1727,14.5438,25.1818,8.31421,28.2565,21.1224,6.02999,28.9117,26.5953
decoupled_wbc,248,fell,50.68,11,37.6883,11.1298,1.59337,4.70331,125.156,25.3805,6.89847,28.6996,8.6307,15.5858,14.7121,3.6492,27.6728,25.6594,116.346,30.0655,9.58258,24.347,7.77346,19.0137,11.5689,4.63948,25.4589,26.2742,125.204,37.9,21.1534,63.5381,9.13,15.5686,13.4939,3.97545,29.596,26.3903,254.481,40.9742,14.7395,47.8364,9.81507,34.3414,23.8845,6.28012,25.5942,27.6559,295.775,64.3204,17.4859,60.9061,9.57695,36.9311,25.8,6.57222,33.2046,26.8888,236.771,52.381,15.6507,43.487,9.01024,29.7602,19.772,5.74324,28.705,25.1347,417.93,77.6942,18.5656,38.3638,7.93007,52.2799,38.3772,8.04937,29.2565,24.3214,372.263,69.5874,30.3975,141.7,9.84575,42.3496,29.3342,7.49374,40.0816,25.1539,160.175,32.4272,11.7464,36.1188,7.58473,22.6726,16.0473,4.81839,23.2292,25.1521,551.285,387.023,65.2864,115.91,9.54805,74.7812,84.9204,16.3427,46.4079,27.9427,2228.88,209.096,455.822,154.816,4.99278,81.5926,31.5861,17.6961,31.6455,10.6808,,,,,,,,,,
decoupled_wbc,249,complete,60,12,6.31181,5.08558,0.0165638,0.0198326,247.038,42.0691,12.1858,29.9896,10.9358,32.9264,24.5989,6.66191,24.7391,24.4175,114.595,23.1071,8.49653,12.1555,7.56627,18.357,12.6432,3.78383,22.5494,24.9036,88.5079,15.8983,5.78088,33.0019,7.60387,10.6312,6.01858,2.44385,24.7205,24.1663,161.344,22.6481,6.8814,29.1247,8.00382,19.773,13.3668,3.36034,24.812,25.512,226.825,42.3902,21.3213,79.5584,8.20202,27.5539,18.5717,5.55832,26.732,26.3111,314.021,75.2048,18.8136,18.2737,7.2278,33.3328,23.8845,7.15993,20.0705,26.0853,189.254,29.4466,27.7134,43.3158,15.7106,26.7164,18.132,5.88052,32.4405,29.5095,266.349,47.4901,14.5428,43.0775,11.1428,37.9387,27.4408,6.24793,24.4643,24.9265,215.973,64.1705,20.6858,46.2163,10.7309,29.0017,21.6614,6.82004,26.3861,25.0056,214.09,44.241,13.6147,28.8371,7.78541,29.3848,21.7305,5.45145,27.0763,25.9989,395.415,85.6037,23.8795,50.9965,9.62954,46.7286,37.4483,8.00733,26.9748,26.9476,213.559,60.6385,13.5308,63.948,9.91566,26.8852,19.941,5.02404,24.2145,25.8821
decoupled_wbc,250,fell,45.8,10,25.1884,15.3196,2.0224,2.63001,250.192,50.3919,15.1622,74.2849,8.5271,30.9899,21.209,6.12476,28.421,24.8695,241.069,43.947,11.9292,35.7778,9.29152,30.1745,20.9565,5.32052,24.3401,25.5351,299.257,60.5399,12.8249,32.6468,8.4745,36.4826,31.7883,6.26937,25.7022,26.361,431.491,80.6981,23.2889,30.4933,9.15255,48.5714,33.0903,8.42182,24.5765,25.6695,169.741,38.6102,9.0282,30.6154,8.21627,21.2127,18.0161,3.89726,24.6995,24.2417,483.402,116.261,22.5525,48.9819,7.08609,54.6928,46.7975,9.1723,33.5722,24.6056,540.274,92.7644,33.0262,47.453,7.06577,52.4147,39.934,8.57254,34.6971,24.4011,122.86,27.5967,41.3596,99.323,10.9518,15.3211,10.342,4.21978,32.0158,26.2071,272.168,68.0476,13.6325,38.2987,7.04958,34.9052,28.1378,5.84479,28.5762,25.6172,4030.87,492.401,474.384,296.327,180.745,115.294,48.8559,27.5511,56.4876,26.2695,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,251,complete,60,12,8.98691,3.07829,0.0219307,0.0214835,143.826,36.0615,13.1395,43.8696,8.77637,18.3467,15.8355,4.45146,28.7503,27.0078,274.431,42.3763,15.3193,80.6414,9.67603,35.1303,25.6179,6.51267,33.2441,27.9692,174.745,26.6584,9.25307,27.4973,7.60545,26.3235,14.7808,4.7256,24.6822,26.2902,368.954,90.0594,22.5803,26.5736,8.36963,47.899,41.8078,9.02478,24.7981,25.5153,214.69,51.1099,13.4605,18.7663,7.9938,30.0302,23.0643,5.56348,19.0521,25.8782,190.386,45.8839,15.4648,23.333,7.42698,24.8111,17.962,5.15319,21.1085,25.1274,459.238,97.2882,43.9915,27.8016,8.61628,46.2264,35.2208,8.6403,31.5913,26.828,271.115,61.3978,14.2996,22.2074,7.74178,33.2529,22.8774,6.23251,25.8545,25.8609,98.5178,21.8195,8.12564,22.7609,8.22532,14.8142,10.5542,3.69564,23.0149,25.4448,160.807,49.4739,20.1334,62.2571,7.57252,21.2024,15.6217,4.91731,29.0176,26.3858,724.881,123.799,54.7166,65.03,10.2247,72.6377,58.4524,11.7121,33.9149,31.2214,233.578,62.147,22.0189,27.9971,8.47996,34.691,28.4722,8.08313,25.9889,26.5013
decoupled_wbc,252,complete,60,12,7.97028,4.70188,0.00782248,0.0111152,193.353,34.1441,10.6314,38.4935,8.71041,24.1761,16.9014,4.91989,27.44,26.0856,225.371,39.8589,8.97188,50.1104,9.22972,27.1748,19.8197,4.64697,29.4364,25.7354,224.375,46.0034,20.1038,48.2091,9.54884,26.93,16.5586,5.58509,31.9263,26.2311,364.136,99.803,21.4464,34.705,8.27294,44.5939,42.891,7.92841,28.0356,26.9834,113.507,22.842,9.87308,42.2948,7.66275,16.3011,10.1858,3.16114,25.1384,26.3995,452.781,85.1117,22.2522,48.1985,7.34648,62.1425,46.1448,9.0618,31.7104,25.4781,261.219,67.0375,18.1551,44.7,7.93029,35.1053,25.3487,7.15769,27.8742,23.5432,240.579,41.254,24.339,49.4348,7.96371,29.9371,22.1883,5.48382,29.0762,23.7985,350.84,87.014,33.4466,43.9448,8.05729,40.5243,31.9077,6.85366,31.1835,25.215,161.057,38.0692,14.2225,73.3615,8.69521,24.0018,18.005,4.45333,29.2264,25.3113,393.452,109.628,88.1747,355.8,60.4945,44.5647,31.852,11.5976,53.09,34.6843,545.276,45.4592,15.9387,30.7058,16.1785,39.8053,24.209,6.8392,25.5303,29.6563
decoupled_wbc,253,complete,60,12,8.22327,2.91132,0.011868,0.0188121,211.912,51.1943,17.1858,44.8765,7.89866,25.9876,21.9162,5.30145,32.6736,25.1156,356.041,69.1025,16.7223,35.3099,7.83444,36.8488,31.2337,6.33304,28.8579,25.8287,119.199,23.6991,7.98725,23.1402,9.0148,14.4909,8.65148,3.39776,23.45,26.2481,165.804,26.589,5.25255,21.1193,8.01594,21.0613,16.2579,3.42935,23.3838,24.4513,214.901,46.3299,10.8531,32.3289,7.96658,28.3228,20.7258,5.43034,25.792,26.8344,68.3137,14.2373,7.32787,30.8177,7.61041,9.89159,8.73999,2.90976,24.5536,25.518,148.875,27.5809,8.4269,20.0405,7.51458,18.6805,13.2245,3.76908,23.5115,25.9099,265.968,47.0555,13.0242,28.6964,7.57785,33.447,22.5235,5.76845,26.7248,25.3673,106.118,23.9491,10.0804,19.9909,7.91966,16.3033,9.68358,3.67144,21.0985,25.4933,213.747,106.788,29.7691,66.824,10.4853,32.8925,30.1219,8.19732,31.5763,27.4687,339.873,127.074,24.8719,67.9656,7.19897,45.1554,41.876,8.33705,36.6176,24.7435,299.633,65.5381,17.0712,29.9702,7.08234,34.3319,30.2556,5.90133,29.4968,23.9316
decoupled_wbc,254,complete,60,12,10.6852,2.76763,0.49471,0.576243,224.315,42.3533,10.3031,21.0625,7.49356,24.7976,21.7871,5.00252,26.6375,25.9904,209.847,56.8633,13.5695,33.2087,8.81915,26.621,23.4281,5.17764,26.2278,25.4715,274.742,68.5218,17.5788,54.6348,23.481,36.661,31.2818,6.45549,29.8292,29.9311,347.924,146.214,27.7709,47.8781,7.99697,47.268,44.9089,10.1562,32.2361,25.0983,153.586,28.557,11.5027,39.9794,7.83732,15.8316,10.791,3.20793,24.7195,26.1907,164.393,72.1722,21.6377,67.6599,9.17669,23.4129,21.3432,5.21402,27.9391,26.7295,440.426,86.6631,23.7766,44.7613,7.57755,50.9558,42.0906,8.77959,31.782,25.0729,292.709,73.5939,23.49,43.6272,6.81001,40.0601,29.9233,7.8042,30.733,26.4246,396.17,77.5812,24.2885,37.9718,9.16778,53.4974,35.8319,7.88176,29.9387,25.853,360.811,70.3309,43.1339,219.864,98.4082,43.281,33.8522,8.2513,44.8554,34.1789,214.85,33.639,20.5723,32.462,8.5291,24.9913,16.0542,5.2305,26.6969,25.917,733.367,112.714,43.653,221.34,40.6253,74.8228,53.8415,14.0188,48.668,35.2594
decoupled_wbc,255,complete,60,12,17.759,2.51587,0.0358245,0.0526189,221.181,40.3738,12.3177,36.6245,8.66516,29.5835,23.0216,5.46596,26.8269,23.8521,243.309,57.2843,12.2362,35.442,7.82021,30.0614,25.4917,5.27365,27.3745,27.2229,166.53,39.2839,11.888,31.8278,7.88616,23.8144,17.6089,4.32933,26.0118,26.1322,251.337,40.7211,15.7552,43.9219,7.50824,32.7841,23.5789,5.37174,26.8555,26.1448,83.765,39.432,13.3324,59.8656,7.31401,13.9752,13.7409,3.10084,26.146,24.631,464.039,90.3911,23.5768,45.0206,9.52289,49.227,40.2307,8.44752,31.9267,28.324,260.648,80.8719,17.1727,37.943,7.83776,36.735,31.0453,6.7069,27.7425,25.7484,340.565,71.2321,20.5575,33.9362,7.78238,41.6654,35.484,7.14355,27.3979,26.8275,132.385,20.2068,13.1999,28.2553,7.21727,16.9179,10.6324,3.58166,24.5215,25.1405,186.595,50.5364,10.3354,24.5734,7.53627,26.4396,22.724,4.64855,25.7082,26.4281,939.341,127.976,66.6806,296.04,16.0385,84.8277,59.7905,14.9531,48.1954,29.2326,394.354,80.986,17.5373,33.5618,8.40337,46.5949,35.7776,7.91187,28.6399,25.0003
decoupled_wbc,256,fell,41.18,9,13.1279,8.13082,1.76689,2.18746,152.122,22.3395,8.26969,21.362,10.4468,18.2546,11.3877,4.6868,22.6265,24.5966,159.953,30.7894,7.36863,25.4246,11.0569,21.0434,14.0203,4.2392,23.8146,25.6511,117.876,19.2852,10.1949,23.6983,8.58872,16.1966,9.07558,3.78022,24.2522,26.2065,231.139,46.21,11.1562,23.94,7.7223,28.8265,25.1718,5.4592,24.8551,25.3107,139.492,24.6697,10.4018,30.846,8.15195,19.0301,11.265,4.51001,24.1892,25.6227,161.479,23.9274,7.55863,23.207,7.05523,23.1639,14.3432,4.02228,24.8084,25.183,207.011,36.4214,12.4177,35.3523,8.1188,27.6637,19.4631,4.98426,31.5588,27.2281,216.013,58.0554,17.7549,40.4277,7.76756,34.6023,25.3473,6.32147,27.5183,27.1313,702.416,47.3294,47.4599,12.7194,4.96764,21.9319,8.63748,7.13888,10.5877,7.94763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,257,complete,60,12,7.672,2.85483,0.0665398,0.0806119,205.851,34.4145,10.7886,22.4607,9.07989,25.6717,18.5511,5.53526,25.577,26.1273,117.845,26.4071,8.10719,16.9774,7.79745,17.1504,11.86,3.60977,21.5091,25.1307,241.972,40.9251,9.62525,12.8204,7.93758,31.8218,20.3546,6.2826,26.428,25.9856,317.444,61.6183,16.4796,24.083,6.53219,42.4323,28.9163,7.67995,28.5038,24.8065,296.223,60.4348,18.0805,42.5729,10.2476,37.8948,25.246,6.42381,31.0155,27.2757,154.896,22.9012,7.42299,30.867,8.21223,21.2002,13.1139,3.3251,25.5935,25.4226,304.528,72.189,19.4225,98.291,9.97405,37.8436,33.1872,6.37926,35.6533,26.6337,521.499,94.8147,28.8647,36.5645,8.84421,57.2514,40.0743,9.46917,31.0665,24.662,241.951,39.9254,19.1602,35.3694,8.41669,29.4074,18.8236,5.32974,27.3575,27.3833,347.744,76.5195,22.9973,55.9392,10.0301,41.6823,33.687,6.68055,31.2087,27.1244,505.677,127.985,33.8237,73.6424,10.9011,60.4221,53.3227,10.8252,38.5659,29.9667,438.843,97.2858,24.0904,50.4636,7.81629,55.9395,38.83,8.24441,32.7784,24.913
decoupled_wbc,258,complete,60,12,9.95932,4.8876,0.0935933,0.121542,178.357,49.5705,10.5005,24.1637,7.89561,22.5293,20.0777,5.27718,27.901,24.9818,91.8729,17.8508,5.9663,41.7395,8.43419,11.7808,9.07115,2.45997,25.6998,24.4188,192.783,31.6167,10.8955,36.7297,7.62463,24.3643,16.8153,3.95263,26.1052,25.33,301.589,77.9014,17.584,44.8593,7.31699,35.1196,29.1666,5.38204,28.0644,25.4426,135.006,22.1166,9.68188,39.3191,8.80584,15.3374,9.0604,3.45082,26.9711,23.3498,91.0027,15.583,12.5691,32.8992,7.49724,10.8185,8.42199,2.72738,25.471,25.6529,243.472,61.2745,29.5312,55.0576,10.5942,28.2218,22.0533,5.05135,31.0869,27.2272,502.178,79.0882,50.7023,177.118,94.6873,44.1375,27.7374,9.36355,41.9296,32.4213,1299.78,137.781,94.3751,74.5694,7.89168,73.264,49.5331,14.7864,39.6817,25.1023,586.937,160.656,38.9916,57.4717,8.39809,64.9386,59.1321,11.1944,37.0212,25.5389,316.249,58.4339,13.4429,24.5791,8.13208,39.2565,23.9501,6.42472,26.999,25.3299,751.533,119.1,40.233,83.3083,7.81552,77.8634,55.9199,11.2983,39.5787,25.5044
decoupled_wbc,259,complete,60,12,8.88117,3.34398,0.0553407,0.0718111,213.379,50.5982,11.1794,14.031,7.5253,27.0337,24.8526,6.13759,27.0889,26.128,211.591,47.614,14.8822,27.6664,9.08472,30.3345,20.9565,6.45911,25.3848,23.6138,110.42,22.9405,6.37334,34.9565,15.6171,17.7601,14.1996,3.58921,22.3016,24.761,177.522,24.0715,13.1631,27.1479,10.289,20.9835,11.1319,4.53437,26.1334,25.6554,98.6672,13.7702,7.42339,20.2776,9.90733,14.3304,8.78106,3.36823,21.0642,24.2986,265.249,77.5701,20.7747,26.8776,16.5706,34.9552,28.0711,6.29358,23.1706,26.4138,351.601,78.1516,19.4885,32.7223,8.19991,52.523,37.801,8.22058,29.2139,27.3166,65.1031,10.919,7.95134,36.4062,7.58051,8.46792,6.4123,2.26085,24.6873,24.8057,393.636,95.2894,22.9196,43.7316,7.97002,51.8178,42.0208,8.19331,30.073,24.869,551.801,106.432,52.8104,95.7708,11.4254,64.1498,51.3903,10.5099,36.8934,27.7107,336.291,75.4586,31.3343,45.7242,7.78322,36.2885,25.105,7.08094,27.7423,26.244,368.987,124.046,46.4165,105.396,13.3438,47.823,44.6185,8.81564,33.2361,27.6915
