policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7293,complete,60,12,8.04857,3.7381,0.0191495,0.0200524,193.976,46.6532,12.2448,33.5932,9.3915,27.4625,21.3394,5.59794,25.8343,24.1714,209.967,50.5764,12.3624,34.0951,9.48154,27.3996,19.9833,5.13734,26.3753,26.4942,200.835,46.8349,13.239,28.3085,8.80049,29.17,21.8251,5.9597,24.0568,25.2149,216.48,45.1577,12.4004,44.5391,10.6178,31.4845,23.3817,5.86968,28.9469,26.0589,183.748,50.6862,11.1319,32.8958,9.66108,27.9184,21.6984,5.29424,28.0621,24.5507,102.049,19.0113,8.89487,43.7421,8.07295,12.0183,7.33682,3.27293,25.6279,24.5471,96.0851,18.6794,5.1506,30.8002,7.61975,13.1741,8.85803,2.81911,16.9641,26.0619,94.349,12.8809,8.22961,18.7776,7.62988,12.0515,8.7463,2.82626,15.8115,26.2388,1023.3,116.659,54.5435,26.2806,8.52653,63.3083,40.025,12.7781,28.673,27.4547,698.053,121.029,30.5595,26.0504,8.04778,79.1866,55.9884,13.945,24.7654,26.4043,251.466,52.9343,20.0378,142.422,13.4474,34.0397,20.1237,6.72229,38.5098,27.9818,302.176,57.5255,16.5644,30.7613,8.99298,39.4262,23.7096,6.49816,23.8073,25.8394
decoupled_wbc_h074_p000,7294,fell,41.1,9,17.0196,16.8068,1.11369,2.03348,121.132,30.5265,7.59955,25.4212,7.27734,16.9147,12.5874,3.90247,24.361,24.1573,342.171,61.223,15.7461,37.0669,8.87686,40.2818,30.7864,7.13785,28.132,24.4582,356.927,78.8125,18.172,38.0354,7.25335,42.3046,33.5343,7.18869,30.1533,25.5904,225.884,49.0006,13.4405,45.6257,8.7697,27.3647,19.6833,5.14491,28.9308,24.6675,285.537,61.7241,14.8908,38.8573,7.77725,40.7395,33.5643,6.4464,27.6751,25.5364,158.399,40.5756,8.8662,23.0899,6.84761,26.637,21.1196,4.82724,23.0156,24.745,238.49,38.9667,11.1509,24.0458,7.71146,31.3582,19.7519,5.01647,21.2332,25.3961,237.029,51.8418,13.3231,35.71,8.47349,31.3583,23.7312,5.87844,24.1962,25.9832,2940.86,210.587,279.072,357.405,9.45023,81.9525,33.3924,16.4331,51.4646,13.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7295,fell,40.7,9,16.2903,12.1848,2.8468,3.31369,95.4328,20.6487,6.55972,22.6191,7.88428,14.4694,10.4737,3.37184,25.3306,24.129,232.939,42.7696,14.1858,28.3742,7.48567,34.789,24.0338,6.55297,26.6735,24.4139,300.918,67.351,14.1237,24.5026,7.52422,43.7363,30.5477,6.98423,21.9459,24.9187,301.085,53.469,14.451,27.3414,9.80101,38.7952,27.3492,6.27961,25.9746,24.2015,286.204,77.2436,16.8105,27.0926,8.26886,38.9944,31.502,6.84725,29.0925,24.6673,271.244,53.6784,11.7427,26.6551,7.36455,31.365,28.0968,5.22729,26.4828,26.591,294.1,61.9371,14.2683,26.5916,7.55251,40.7184,28.9651,6.91105,29.8051,25.9797,204.433,38.522,16.0981,22.0516,8.5106,24.3148,14.3705,5.34354,26.2373,25.9136,1360.21,136.542,180.51,36.1633,1.34503,42.1447,24.9494,11.0019,11.691,4.36477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7296,fell,36.06,8,8.86836,4.58401,1.17209,1.54696,289.998,57.123,13.8276,19.9902,7.31215,38.484,28.7578,7.43962,25.5791,23.5969,420.02,98.9472,17.4209,20.223,7.7892,52.0031,39.6592,8.63145,19.9411,23.3262,289.301,56.1299,15.2923,21.3702,8.09632,37.2226,27.3435,6.69283,16.7468,25.0499,491.284,98.2086,25.8685,43.5704,8.35796,50.4451,35.0044,9.25131,27.5902,24.9619,255.754,64.5785,18.2451,34.2741,8.09772,32.9321,22.7123,6.54916,28.1775,25.2771,287.814,51.2242,12.0317,37.6589,7.01332,37.8644,30.129,6.29043,27.8413,24.291,358.676,67.8123,28.1557,50.0041,7.47601,52.3597,38.1055,8.12583,32.9158,24.8946,3857.88,445.546,338.512,73.7393,8.62009,145.783,64.374,29.6288,35.902,11.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7297,complete,60,12,7.11996,4.6314,0.0506757,0.064703,356.319,58.7829,16.7714,36.9762,7.71059,40.5698,29.0653,7.70659,28.5297,24.5562,83.8878,14.0667,10.7954,76.8464,8.49236,11.0578,8.10056,2.31704,25.8126,23.8602,275.236,51.0426,18.3668,38.1352,7.86909,34.3702,20.5013,7.70541,30.643,24.9937,349.796,64.1858,17.2525,27.884,7.70893,38.133,28.396,7.07113,30.2407,24.2303,300.143,53.8459,14.7018,67.387,8.86196,38.897,30.069,6.57961,28.0401,24.5302,347.81,62.4295,12.0137,68.0958,8.90989,44.2823,33.676,7.06631,34.9845,27.5657,293.856,50.7752,13.5634,36.4201,8.30069,35.4346,23.9193,5.94599,26.679,25.3595,359.301,64.2083,49.2004,57.134,8.80378,36.5632,24.437,6.87438,33.9042,28.0008,259.48,49.4151,11.2229,42.396,7.90253,28.9666,22.403,4.85277,26.7519,24.3865,234.898,53.8252,12.5802,42.1429,8.09763,29.588,22.5141,5.50308,29.1545,23.855,145.816,22.9148,16.657,54.8969,7.72752,19.5684,10.7236,4.18806,29.7977,25.5113,126.765,28.7958,9.78954,34.011,7.60013,17.8496,10.8697,3.49825,25.5833,24.9137
decoupled_wbc_h074_p000,7298,complete,60,12,18.1835,3.94953,0.0249203,0.0205489,244.092,50.819,16.3243,22.3,7.85032,37.238,26.0161,6.63263,27.9009,25.7265,303.824,69.0034,13.9399,20.9203,9.64464,38.4328,29.5981,6.76419,28.9383,27.4857,366.571,81.1673,20.7626,43.5608,9.31588,46.9367,37.6767,7.74134,29.293,27.0522,293.717,54.935,14.6978,26.6795,8.62044,37.5818,28.6115,6.93447,26.0524,25.4237,176.22,32.2546,9.90565,20.0891,8.64868,25.2325,16.9548,4.98323,21.1514,24.7586,207.327,37.3494,9.60833,17.5121,8.0094,26.4255,16.8224,4.34544,19.7925,23.9748,268.246,62.2547,15.7048,44.8971,9.62135,33.7188,22.9652,6.54146,27.3895,26.1077,171.976,39.6209,14.0056,42.4011,8.23425,26.9284,17.8472,5.0299,27.3399,24.4127,475.817,96.6786,23.8465,51.3396,7.0836,57.5552,43.11,9.16908,32.4426,25.3868,1401.17,196.039,92.8116,102.05,8.62743,103.038,65.9209,17.4082,45.5971,26.7146,357.829,86.9904,24.8327,57.6918,7.3787,41.8709,32.4146,7.29652,32.1424,27.452,742.316,102.736,44.8612,52.4586,8.06097,49.0177,36.9877,9.03552,33.6262,24.7603
decoupled_wbc_h074_p000,7299,complete,60,12,8.1946,3.67769,0.0104444,0.0131799,281.337,78.1667,16.507,25.4439,8.19081,38.9461,33.6257,7.16832,29.4939,24.3188,329.349,73.9313,19.6232,37.3902,9.03281,41.8088,32.1537,7.17214,27.9101,25.4066,240.029,53.2914,17.9822,35.6707,13.7453,34.5584,25.9402,7.44159,30.2546,27.5826,306.11,46.1648,19.9686,75.3086,7.7504,40.3826,28.1925,6.73587,32.2231,24.6859,277.177,60.7361,16.6133,40.9177,8.20537,35.7475,26.0972,5.36167,26.9264,25.8789,182.609,32.4859,9.33494,38.3717,7.5615,25.1449,20.3061,4.13167,25.4128,25.5103,181.967,36.6296,17.0009,85.191,8.35839,20.8038,15.0203,4.18883,29.59,27.001,369.112,97.6381,22.9465,47.1435,8.14355,48.9838,37.4029,8.34086,30.4318,25.28,434.218,91.6551,27.6369,36.7329,8.78188,54.3958,38.7961,9.9635,30.7173,27.0033,195.667,43.3001,12.2751,38.0957,7.66905,25.6347,19.4146,4.38302,26.9096,24.0963,138.694,28.5245,10.9614,31.3362,8.55604,23.5518,16.0762,5.104,25.89,24.0558,270.123,78.3004,20.0794,34.2119,7.98857,42.1189,32.1586,7.2039,26.5236,26.2904
decoupled_wbc_h074_p000,7300,fell,46.58,10,29.2841,12.528,1.04832,0.0374444,330.955,57.2736,13.8344,28.1211,7.62196,42.9914,31.7739,7.30761,27.4038,23.3542,362.289,55.3098,13.316,36.3532,8.64747,41.5359,28.7594,6.67813,28.218,24.1599,258.959,59.9668,10.447,29.838,8.94396,33.6708,27.3347,5.7345,25.3524,26.6648,267.49,68.263,23.2048,54.5194,21.6197,37.49,30.4181,6.84097,32.2563,31.1704,81.2583,33.8172,6.56144,19.7692,7.62413,13.9705,10.7857,3.27694,21.699,25.6317,161.97,31.6742,8.66663,29.6933,8.09879,21.565,14.0638,4.62332,14.9275,25.7722,416.99,84.0509,16.2228,18.6255,9.10917,51.5577,39.9745,8.29956,17.3468,26.3795,171.178,28.93,12.2016,86.0562,9.48663,20.8291,12.6716,4.64714,27.1245,25.1366,516.96,70.0983,26.7115,40.002,8.15926,49.9751,30.1248,9.94491,30.4298,25.5263,3270.4,584.753,378.456,91.9207,75.8254,142.683,77.1597,35.9299,49.327,28.3315,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7301,complete,60,12,7.95659,3.73103,0.0272566,0.04863,230.701,41.2992,13.6698,38.8009,7.40976,29.5164,20.6164,5.82346,26.9353,24.5775,158.503,22.3379,7.49916,37.798,8.13752,23.6263,12.8462,4.24265,26.6684,25.3499,279.373,57.0313,14.7953,46.2226,7.78893,32.6538,23.2454,6.11101,28.5114,25.055,442.092,98.0496,21.83,35.6198,8.12758,57.7124,40.4692,9.64036,29.7875,24.6591,303.241,67.7783,20.4147,40.8594,7.77702,38.0235,29.5718,6.87611,27.4471,26.3572,165.222,44.7339,13.0452,36.6479,7.55151,25.6263,21.1091,4.62757,25.5751,25.5585,202.125,43.797,20.3243,67.5879,8.70406,26.142,20.1432,5.72889,28.7617,27.6863,385.862,83.2283,63.6484,202.718,25.8441,46.2353,30.2799,10.4492,44.7625,30.8358,524.497,163.733,39.3255,73.1625,7.6349,63.1636,50.4814,11.7433,37.0127,25.6357,302.401,63.5695,21.6386,33.4142,7.96696,38.2656,28.818,6.79402,27.8968,24.9419,381.381,70.7101,17.5553,28.0464,8.00005,44.8067,31.5807,8.2387,24.7108,25.1919,344.829,159.648,38.8071,85.808,14.3982,50.8047,47.8108,10.4225,37.7102,28.1763
decoupled_wbc_h074_p000,7302,fell,46.76,10,21.5965,6.43196,2.17978,1.73991,174.468,25.3135,8.59661,20.7923,8.32451,28.4116,18.6184,5.10509,25.7784,24.8591,281.059,47.5098,14.3165,26.3588,8.23752,37.5268,22.9889,7.05793,24.2506,24.5151,252.191,54.5522,10.1678,19.9584,7.83328,32.0505,25.3942,5.38061,20.2919,24.7591,150.505,23.6907,6.60782,35.7669,9.07962,22.4472,13.8225,4.33225,7.88416,23.1392,211.825,38.6132,10.934,59.5647,8.15132,30.6745,20.2085,5.86569,10.2575,24.2495,147.927,21.6799,7.94271,35.975,12.0154,20.0644,14.5848,4.48803,9.50726,22.6746,620.99,109.209,31.1995,25.0271,9.69857,67.165,46.0784,11.9438,13.992,26.6693,475.534,115.25,18.9731,29.4259,7.85624,58.7136,48.4965,9.77251,21.9903,26.5541,495.065,127.927,52.8396,97.8752,8.98019,58.253,49.2363,13.1933,46.4855,26.6337,4853.77,336.058,612.133,165.385,8.94828,142.558,51.0557,29.4039,56.1452,18.4609,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7303,fell,42.14,9,41.803,4.28416,2.65787,2.07472,244.111,58.0311,15.6696,26.4507,7.81903,33.0705,27.2019,5.88538,27.0129,24.5526,55.381,11.6712,5.82582,37.9664,7.41727,7.44553,4.33068,2.02126,26.8328,25.0456,192.096,39.7201,12.8227,46.7816,22.1518,24.3861,20.2359,4.01881,26.5843,26.5204,181.359,38.8097,17.5953,88.194,7.55195,23.9939,14.4955,4.68421,28.625,26.2869,172.227,61.3924,30.2104,68.9391,12.6141,25.2451,21.0033,5.05446,27.3419,26.4706,93.8708,21.0936,7.40286,36.1375,7.79893,13.0147,10.0205,2.7563,24.5015,25.2064,142.831,22.6952,28.3557,56.8301,11.0968,20.3687,12.9151,5.03919,28.7525,27.9289,100.206,47.1851,14.3856,46.9186,7.90659,17.6238,14.1353,4.50375,26.1952,24.6867,11234.9,670.414,1251.31,364.429,178.189,356.207,117.756,67.6075,108.891,40.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7304,complete,60,12,6.34185,3.52913,0.062346,0.0837479,207.242,44.0356,11.9085,20.4093,8.93228,29.9223,18.9694,6.11794,24.1662,24.9488,348.474,65.0586,14.3349,19.1479,7.83283,47.2993,36.4985,7.84333,21.8795,25.1401,252.138,50.1109,11.181,17.4909,7.35566,32.4951,23.8147,5.41529,25.65,25.3807,250.972,67.962,25.087,36.1741,8.82344,35.7309,27.9416,6.58595,30.7697,27.7916,294.491,51.8619,16.1985,40.3771,8.61014,39.9817,29.5271,6.69166,27.0784,24.4651,332.941,66.6622,42.2372,170.065,9.42493,37.529,28.3068,7.66667,33.5122,26.9091,209.458,37.5243,16.3375,29.7091,7.82579,29.7093,20.417,5.96823,27.4264,24.0301,195.04,46.3245,12.9679,25.2214,8.20881,29.2342,22.0794,5.35882,25.4052,25.5656,242.219,58.4622,11.9764,17.3609,7.83849,34.3191,28.9045,6.02824,20.2588,25.1873,1274.98,120.207,81.1799,40.3546,8.25062,66.9814,36.4507,14.6358,33.9957,27.4522,463.726,187.899,39.9471,27.2032,8.09695,62.0817,55.6696,11.2714,26.5057,25.2851,310.203,73.0796,23.0201,31.0824,8.09505,41.6228,32.1683,7.38625,24.6347,24.6683
decoupled_wbc_h074_p000,7305,fell,20.88,5,33.6841,2.46172,1.86711,0.899451,289.295,61.167,13.6032,23.3772,8.48246,35.8982,29.2073,6.44427,27.7618,24.7914,125.387,18.0415,9.57249,32.1685,8.39581,18.1205,11.5042,3.46667,25.4676,25.0842,203.632,49.4247,11.4817,34.8341,8.32644,26.1063,17.9999,5.17598,26.72,25.1108,218.745,40.1733,13.739,29.5978,8.04521,28.2431,19.7865,4.83996,26.3651,25.9142,2000.5,489.453,227.645,51.0347,4.9967,79.8329,51.248,17.5275,26.5627,8.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7306,fell,45.68,10,14.5467,13.6884,1.89573,3.22458,256.565,50.7479,14.6347,32.9139,7.62594,32.4312,24.1122,6.67972,27.5772,25.5252,280.397,66.3806,12.6551,37.6198,7.57125,35.6265,31.3626,5.88772,27.4548,25.8138,125.271,26.2594,9.3435,33.2812,6.91398,13.2443,9.37441,3.28768,26.578,24.6255,176.781,43.6994,17.4443,43.2212,7.37895,24.7434,17.3753,4.69727,27.1298,25.8394,132.661,27.7474,18.1534,94.1609,11.6286,21.0421,14.271,4.6854,29.8306,27.6208,409.563,58.6975,26.3196,41.903,7.69235,37.5901,27.1849,6.69533,28.9491,25.7717,178.588,44.1558,12.4539,39.4281,6.85199,29.8805,21.1235,5.8865,24.8409,23.8704,224.854,53.2191,14.1472,34.7389,7.58652,31.1227,21.0349,5.80748,28.0791,24.4129,220.085,50.2431,30.5804,114.041,56.9307,30.7396,22.58,6.70791,35.8869,31.2818,927.873,78.7597,208.361,277.991,99.7785,38.1658,21.4222,9.41108,25.15,18.9311,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7307,fell,40.58,9,14.6104,16.6149,1.66832,3.72929,167.762,27.9594,7.7892,23.468,7.32377,22.7985,15.8913,4.36307,26.0756,23.0589,257.297,52.4912,11.2633,29.5634,7.57262,33.8611,24.863,5.62622,26.9249,25.1034,278.174,61.8188,16.8985,31.0762,8.07829,41.9208,31.1189,7.25929,27.5048,25.1286,269.477,73.2344,21.7999,88.8357,9.24579,38.486,31.2028,7.47063,29.1175,27.9587,257.814,85.0154,21.7099,50.7984,8.12877,34.2383,28.0019,6.31634,28.6709,27.0905,290.432,66.4411,18.2725,47.1479,8.09127,37.9006,28.7843,6.82583,22.8301,27.2329,242.956,55.1339,16.8014,32.4954,9.12275,29.315,24.0241,5.81113,21.6847,26.2488,420.714,83.0632,23.9401,30.3099,8.41616,48.0798,35.7078,8.61268,30.4644,24.1106,2696.02,245.155,369.63,45.6476,2.09856,59.7184,27.9353,16.0066,14.7179,6.29255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7308,complete,60,12,6.44498,3.53632,0.0183453,0.0164531,253.987,37.2625,14.2271,27.2437,7.0647,35.0582,19.7685,6.64653,28.295,24.9261,237.405,41.2189,10.8537,31.9626,8.1091,35.299,22.736,6.42857,25.1212,25.5733,312.356,70.984,15.3489,38.7007,8.85943,38.4243,31.3299,6.41646,27.3563,25.1197,142.115,41.0403,8.81584,33.5832,9.24725,18.2603,13.5217,3.51016,23.3699,25.2265,311.182,52.019,18.189,40.9627,8.00572,40.0596,25.6569,7.72548,27.548,25.1269,76.8031,18.2791,6.79697,37.8865,9.16646,12.2802,7.42876,2.95683,24.1931,24.6453,444.461,135.955,29.9265,65.2512,17.157,60.6778,47.5281,10.0685,28.6402,24.1152,195.127,31.8579,16.2392,81.3795,13.5261,30.7573,21.2018,5.7595,26.3104,25.3353,273.932,85.7872,20.0925,68.9256,15.6121,35.6479,29.7233,6.68562,25.8156,24.1506,120.258,41.1749,32.5034,55.489,11.3121,16.2562,12.8269,4.84828,27.9722,27.0649,344.43,96.9611,23.1696,37.1488,7.98872,48.6225,41.7681,8.45469,27.4679,25.7645,171.409,37.1781,13.8098,36.8963,8.87026,22.7507,16.6387,4.53492,30.1691,28.0323
decoupled_wbc_h074_p000,7309,fell,45.54,10,18.5259,11.3743,2.76502,1.60947,283.309,80.7526,19.1862,35.5395,7.9672,39.4507,33.2372,7.92903,29.2686,25.5631,319.711,70.36,16.5311,63.1772,11.9789,37.2637,29.6183,6.96226,27.2232,25.4211,259.275,55.5501,11.3376,33.5343,8.34319,34.4885,25.9899,5.77359,26.7034,26.5148,127.688,29.7353,15.6212,116.643,9.246,17.799,13.3088,3.38889,30.8664,26.2983,191.264,45.9892,14.3502,18.1021,8.75752,28.9988,21.9748,6.44252,26.5764,25.7674,400.621,65.4298,21.8975,25.485,9.46593,49.5524,34.1958,7.42397,20.4455,25.6064,141.071,42.4122,10.6017,27.0355,9.59842,22.307,14.6078,5.51484,21.5453,25.7203,374.273,87.692,37.128,140.611,10.2984,42.4257,28.6918,7.77223,31.9139,28.7813,147.382,33.2607,13.7701,31.1399,7.08479,18.938,14.1799,4.29515,16.0072,25.2242,1645.24,124.719,251.689,95.2376,3.29534,46.5652,15.8464,12.1655,20.4255,5.34323,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7310,complete,60,12,8.5844,4.70279,0.0328664,0.0373213,182.566,26.3735,9.78445,22.93,8.3181,25.0042,16.2722,4.98935,26.5988,24.8505,258.918,41.6244,8.69231,22.5898,7.67297,40.7367,29.8867,6.41798,23.4589,23.3996,94.9265,14.2755,3.86143,30.258,6.93362,11.9062,7.9804,2.45384,22.297,24.2769,331.015,70.8718,14.1086,33.7845,6.79803,38.9185,31.9613,6.46512,28.7472,26.3094,283.846,67.6761,13.7564,43.5172,8.09754,40.1436,27.5805,7.39996,28.7487,25.3609,288.977,53.1553,24.1604,66.6385,9.20146,38.7177,30.7412,7.27716,31.1083,26.601,572.121,105.674,30.926,40.0782,8.53378,59.3482,43.3338,10.7426,32.8966,25.1582,97.9023,14.5215,5.40959,19.4989,7.3389,15.3478,8.20078,3.57803,21.8804,24.2822,578.527,191.582,48.7065,134.237,9.46265,69.6978,57.6056,11.8707,43.1105,28.768,546.697,106.635,50.4531,169.918,12.7109,55.9811,43.0491,9.50354,38.8334,29.1711,232.395,57.8079,10.5298,23.5407,7.90749,31.988,27.1613,5.47332,26.8152,26.6179,319.67,66.3912,16.0145,32.6746,8.48115,38.1881,29.379,6.75366,28.4723,26.8164
decoupled_wbc_h074_p000,7311,fell,46.02,10,27.0796,19.2617,3.0571,1.31138,254.196,45.4461,11.5829,24.8437,8.16257,32.2302,21.9265,6.62663,25.7525,24.8808,84.4584,14.2127,4.86824,26.9697,7.88081,11.6944,6.8783,2.5983,23.2553,24.601,161.414,29.8292,9.71778,27.7666,7.43545,25.5879,16.4364,4.65885,23.0162,23.9945,286.613,64.0017,16.8135,49.3036,8.04039,37.7722,28.4054,6.2812,25.5476,26.3697,114.175,21.5592,9.02318,45.6168,7.51411,14.2169,8.26187,3.36342,25.1676,25.2872,131.974,54.8062,15.7194,40.7292,7.66562,21.7177,18.5186,6.10376,20.4333,25.7147,368.826,90.8893,25.059,33.7693,7.65843,45.9054,32.6685,8.62654,25.918,27.1046,178.653,33.4891,12.2065,24.525,6.98504,26.4358,19.7145,4.6721,20.6035,25.308,180.728,33.2148,12.0956,31.8695,7.89211,18.1876,12.902,4.26893,23.9559,26.0753,3264.26,557.797,808.629,119.967,13.9803,116.901,58.9913,30.458,40.6434,10.8442,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7312,complete,60,12,7.19035,5.56479,0.313832,0.268069,237.179,47.8631,15.859,27.5215,8.68303,31.0628,21.9156,6.16562,29.6749,27.6043,106,24.4038,10.4055,53.539,8.53745,17.2505,11.5319,3.57372,29.2922,26.921,203.978,57.9644,11.1245,31.6055,8.08859,29.3573,22.5119,5.20119,28.0804,25.5685,135.264,32.8718,8.44814,32.7878,7.31816,18.1337,12.8921,3.55455,25.4222,23.6843,313.55,66.3204,18.8074,36.2066,8.24162,38.7364,29.3071,7.13748,30.2068,26.1395,296.966,78.9097,18.9755,31.021,8.50197,40.2396,34.2275,6.55557,29.3493,25.4389,160.273,30.6494,8.14131,22.4035,7.92552,22.7449,16.101,3.67652,25.27,25.9719,294.828,104.133,30.058,94.1346,9.92786,37.3058,31.4975,7.77047,35.673,28.3616,214.609,47.3568,13.6837,32.9639,9.06984,30.4986,19.5686,5.56084,23.7499,27.9466,332.209,70.8065,36.3214,217.716,125.493,44.467,31.2925,9.57196,39.5636,34.823,82.7869,18.1902,10.4151,23.0578,8.05811,13.5342,8.03517,3.6113,25.0776,23.6755,439.163,87.2231,27.2102,39.3762,13.4801,60.6221,44.7806,11.5814,31.2413,28.3225
decoupled_wbc_h074_p000,7313,complete,60,12,7.5248,3.48555,0.034522,0.0421708,100.073,26.5956,8.95974,35.1606,8.35142,16.9975,11.9203,3.60997,26.843,25.9426,178.871,56.5432,14.2906,41.9985,7.33977,23.5438,20.7638,4.82799,27.9834,25.5635,113.417,23.0132,7.48171,26.1675,6.95156,17.8681,11.5157,3.6765,23.3222,25.7466,145.272,23.699,10.0107,24.5507,9.17145,19.1655,13.0564,3.95325,20.8448,25.3608,65.4714,18.5973,9.48336,16.2467,7.74591,9.50344,6.10026,2.7468,15.2132,25.6823,520.016,112.383,25.5005,20.6306,8.64624,44.2804,31.7554,8.82175,17.8712,23.6961,322.807,51.4485,15.6493,31.7634,8.33458,42.7938,29.1867,7.1499,17.9376,24.9994,206.599,54.3976,13.555,25.2066,8.27908,29.0948,24.9773,5.27634,17.1452,24.9966,1321.86,198.563,115.615,35.5595,7.48569,98.9237,57.4304,18.8885,32.6449,26.8145,258.677,134.503,22.9946,58.7453,7.93347,41.6879,35.9714,8.25641,33.7354,25.2414,314.323,64.0721,18.0076,24.9722,8.59251,43.1722,31.4113,7.67283,24.8231,24.8022,364.103,71.5222,20.1211,31.3795,7.96204,41.6256,29.7221,8.10163,30.9869,27.0524
